,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13138,13138,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600612,2017-01-15T00:00:00,LAL vs. DET,L,21.933333333333337,4,7,0.571,0,0,0.0,0,0,0.0,0,3,3,0,2,0,1,0,0,2,8,6,12.6,0,0,13.0,1,13060,13060,13060,14365,8702,12283,6176,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,12237,2482,1,1,7572,12666,6692,17331,2032,118,16174,1,21:56,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,21.000000:56,96.7,97.8,86.6,88.4,10.1,9.4,0.0,0.0,0.0,0.0,0.111,0.067,22.2,0.571,0.571,0.184,0.185,97.82,96.29,80.24,45,0.098,15.0
11,13235,13235,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600601,2017-01-14T00:00:00,LAL @ LAC,L,20.766666666666666,4,6,0.667,0,0,0.0,0,1,0.0,2,3,5,2,2,0,1,0,2,2,8,-9,18.0,0,0,17.0,1,13060,13060,13060,15305,8702,14148,2938,12221,18442,12221,13946,13324,13946,3010,9449,7038,8113,4192,12237,2482,1,11770,7572,12666,20726,13197,2032,118,13020,1,20:46,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,20.000000:46,86.4,90.9,112.3,111.4,-25.9,-20.5,0.2,1.0,20.0,0.095,0.143,0.119,20.0,0.667,0.621,0.167,0.166,103.92,101.7,84.75,44,0.106,2.0
12,13562,13562,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600588,2017-01-12T00:00:00,LAL @ SAS,L,10.1,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,2,0,1,1,3,0,0,-11,5.8,0,0,6.0,1,13060,13060,13060,22571,22732,18194,22732,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,4192,12237,2482,17509,17848,18615,23374,22078,22221,2032,118,21660,1,10:06,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,10.000000:06,111.9,111.1,177.8,172.2,-65.9,-61.1,0.0,0.0,0.0,0.273,0.2,0.25,33.3,0.0,0.0,0.273,0.274,83.93,85.54,71.29,18,-0.106,2.0
13,13857,13857,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600577,2017-01-10T00:00:00,LAL vs. POR,L,20.216666666666665,4,8,0.5,0,0,0.0,0,0,0.0,1,1,2,0,2,0,1,2,3,1,8,-12,11.4,0,0,12.0,1,13060,13060,13060,15768,8702,10580,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,4192,12237,2482,23823,17848,12086,12666,22647,18271,2032,118,17016,1,20:13,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,20.000000:13,71.5,71.4,98.8,100.0,-27.3,-28.6,0.0,0.0,0.0,0.036,0.05,0.042,20.0,0.5,0.5,0.208,0.209,100.29,99.72,83.1,42,0.018,15.0
14,14036,14036,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600567,2017-01-08T00:00:00,LAL vs. ORL,W,30.183333333333337,7,7,1.0,0,0,0.0,1,1,1.0,2,7,9,2,0,1,0,0,4,2,15,15,31.8,0,0,28.0,1,1,1,1,7256,3047,12283,1,12221,18442,12221,10567,13324,1,3010,1966,2152,8113,16648,4652,7994,1,22341,7572,5709,2108,5045,2032,118,5975,1,30:11,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,30.000000:11,110.1,110.9,87.9,88.9,22.2,22.0,0.105,0.0,22.2,0.067,0.194,0.136,0.0,1.0,1.008,0.103,0.104,101.94,100.98,84.15,64,0.216,15.0
15,14473,14473,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600549,2017-01-06T00:00:00,LAL vs. MIA,W,16.083333333333332,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,2,0,0,0,1,1,5,9,5.4,0,0,7.0,1,1,1,1,19040,15070,18194,8149,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,4192,12237,7994,1,5176,12086,16895,4644,22466,2032,118,20990,1,16:05,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,16.000000:05,137.9,125.0,104.9,105.9,33.0,19.1,0.0,0.0,0.0,0.0,0.111,0.069,28.6,0.5,0.512,0.175,0.191,99.92,104.46,87.05,36,0.013,15.0
16,14596,14596,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600542,2017-01-05T00:00:00,LAL @ POR,L,10.883333333333333,3,5,0.6,0,0,0.0,1,1,1.0,0,5,5,0,0,0,0,0,2,1,7,-9,13.0,0,0,12.0,1,13060,13060,13060,22272,11660,16180,5049,12221,18442,12221,10567,13324,1,12923,4395,7038,18531,16648,12237,7994,1,11770,12086,14235,20726,17009,2032,118,17016,1,10:53,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,10.000000:53,86.2,87.0,133.3,131.8,-47.1,-44.9,0.0,0.0,0.0,0.0,0.714,0.294,0.0,0.6,0.643,0.208,0.207,99.15,99.23,82.7,23,0.167,2.0
17,14839,14839,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600528,2017-01-03T00:00:00,LAL vs. MEM,W,37.516666666666666,7,12,0.583,0,0,0.0,0,0,0.0,1,4,5,1,1,1,1,0,6,0,14,18,26.5,0,0,24.0,1,1,1,1,1577,3047,5196,5960,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,8857,4652,2482,1,25913,18615,6481,1319,7662,2032,118,8186,1,37:31,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,37.000000:31,129.7,130.1,100.7,104.1,29.0,26.1,0.036,1.0,7.1,0.029,0.103,0.068,7.1,0.583,0.583,0.16,0.162,95.75,94.04,78.37,73,0.055,14.0
18,15207,15207,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600512,2017-01-01T00:00:00,LAL vs. TOR,L,21.116666666666667,2,6,0.333,0,0,0.0,2,2,1.0,0,3,3,0,1,1,1,0,3,3,6,-7,14.6,0,0,13.0,1,13060,13060,13060,15028,15070,14148,16811,12221,18442,12221,6376,7939,1,12923,9449,12475,18531,8857,4652,2482,1,17848,4543,15401,19232,15758,2032,118,16174,1,21:07,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,21.000000:07,106.4,102.2,112.4,120.0,-6.0,-17.8,0.0,0.0,0.0,0.0,0.2,0.077,12.5,0.333,0.436,0.163,0.173,104.79,103.43,86.19,46,0.028,15.0
19,15646,15646,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600491,2016-12-29T00:00:00,LAL vs. DAL,L,16.05,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,1,0,-7,4.8,0,0,4.0,1,13060,13060,13060,19056,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,5176,12086,23374,19232,22871,2032,118,22998,1,16:03,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,16.000000:03,95.7,90.0,110.5,113.3,-14.8,-23.3,0.0,0.0,0.0,0.067,0.231,0.143,0.0,0.0,0.0,0.097,0.103,88.16,89.72,74.77,30,-0.009,15.0
20,16003,16003,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600475,2016-12-27T00:00:00,LAL vs. UTA,L,26.37,3,8,0.375,0,0,0.0,3,4,0.75,4,0,4,1,0,2,1,1,3,3,9,-5,24.3,0,0,20.0,1,13060,13060,13060,10532,11660,10580,15774,12221,18442,12221,4456,4139,8278,748,22443,9421,12386,16648,1493,2482,17509,17848,4543,11491,17379,8944,2032,118,10793,1,26:22,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,26.000000:22,99.7,100.0,110.9,110.0,-11.2,-10.0,0.067,0.0,9.1,0.129,0.0,0.078,0.0,0.375,0.461,0.161,0.164,90.79,91.01,75.84,50,0.071,15.0
21,16328,16328,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600460,2016-12-25T00:00:00,LAL vs. LAC,W,25.326666666666668,8,11,0.727,0,0,0.0,3,4,0.75,2,1,3,0,1,0,0,0,2,2,19,13,21.6,0,0,22.0,1,1,1,1,11440,2021,6285,2428,12221,18442,12221,4456,4139,8278,3010,17700,12475,18531,8857,12237,7994,1,11770,7572,3348,2758,10675,2032,118,9404,1,25:20,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,25.000000:20,127.4,126.4,100.4,101.9,26.9,24.5,0.0,0.0,0.0,0.077,0.043,0.061,7.1,0.727,0.745,0.23,0.231,100.79,100.45,83.71,53,0.117,15.0
22,16496,16496,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600443,2016-12-23T00:00:00,LAL @ ORL,L,24.95,1,7,0.143,0,0,0.0,2,2,1.0,1,5,6,0,1,0,0,3,1,3,4,-9,10.2,0,0,10.0,1,13060,13060,13060,11769,18863,12283,22339,12221,18442,12221,6376,7939,1,6171,4395,5249,18531,8857,12237,7994,25569,5176,4543,18247,20726,19157,2032,118,18660,1,24:57,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,24.000000:57,71.8,77.1,92.9,93.9,-21.1,-16.8,0.0,0.0,0.0,0.032,0.185,0.103,11.1,0.143,0.254,0.164,0.159,97.19,93.31,77.76,48,0.024,2.0
23,16680,16680,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600439,2016-12-22T00:00:00,LAL @ MIA,L,29.918333333333333,6,11,0.545,0,0,0.0,2,2,1.0,0,5,5,0,1,0,1,2,1,2,14,-3,22.0,0,0,21.0,1,13060,13060,13060,7503,4424,6285,7309,12221,18442,12221,6376,7939,1,12923,4395,7038,18531,8857,12237,2482,23823,5176,7572,6481,15364,10424,2032,118,10056,1,29:55,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,29.000000:55,100.8,104.9,111.7,111.7,-11.0,-6.7,0.0,0.0,0.0,0.0,0.192,0.088,7.7,0.545,0.589,0.197,0.195,99.05,97.06,80.89,61,0.096,2.0
24,17112,17112,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600419,2016-12-20T00:00:00,LAL @ CHA,L,11.133333333333333,0,2,0.0,0,0,0.0,0,0,0.0,4,2,6,1,0,0,0,0,3,1,0,-6,8.7,0,0,7.0,1,13060,13060,13060,22160,22732,21916,22732,12221,18442,12221,13946,14843,13946,748,13221,5249,12386,16648,12237,7994,1,17848,12086,23374,18336,20277,2032,118,20990,1,11:08,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,11.000000:08,113.6,108.7,143.3,134.8,-29.6,-26.1,0.091,0.0,33.3,0.286,0.25,0.273,0.0,0.0,0.0,0.071,0.074,94.07,99.16,82.63,23,0.0,2.0
25,17444,17444,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600402,2016-12-17T00:00:00,LAL @ CLE,L,15.05,1,6,0.167,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,1,0,2,0,8.8,0,0,8.0,1,13060,13060,13060,19775,18863,14148,21974,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,8857,4652,7994,17509,5176,18615,21017,12096,20217,2032,118,20190,1,15:03,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,15.000000:03,96.7,100.0,100.4,96.7,-3.7,3.3,0.0,0.0,0.0,0.071,0.188,0.133,14.3,0.167,0.167,0.212,0.212,93.9,94.09,78.41,29,-0.008,2.0
26,17705,17705,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600396,2016-12-16T00:00:00,LAL @ PHI,W,19.05,2,5,0.4,0,0,0.0,0,0,0.0,1,4,5,1,4,0,0,0,4,1,4,14,7.5,0,0,10.0,1,1,1,1,16740,15070,16180,14323,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,767,12237,7994,1,22341,12086,18247,2444,21132,2032,118,18660,1,19:03,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,19.000000:03,124.7,118.4,84.9,81.6,39.8,36.8,0.067,0.25,10.0,0.077,0.19,0.147,40.0,0.4,0.4,0.214,0.225,91.46,95.75,79.79,38,-0.023,2.0
27,18056,18056,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600378,2016-12-14T00:00:00,LAL @ BKN,L,32.68333333333333,4,10,0.4,0,0,0.0,4,6,0.667,7,6,13,0,1,1,1,0,4,5,12,-15,32.6,1,0,29.0,1,13060,13060,13060,5189,8702,7506,14323,12221,18442,12221,2830,2071,9575,68,2949,550,18531,8857,4652,2482,1,22341,1538,8198,23997,4747,1,118,5490,1,32:41,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,32.000000:41,81.7,80.6,101.0,101.5,-19.3,-20.9,0.0,0.0,0.0,0.135,0.154,0.143,7.1,0.4,0.475,0.165,0.17,98.72,99.13,82.61,67,0.148,2.0
28,18252,18252,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600367,2016-12-12T00:00:00,LAL @ SAC,L,22.923333333333332,4,7,0.571,0,0,0.0,0,0,0.0,5,1,6,0,1,1,0,1,4,0,8,-13,17.2,0,0,16.0,1,13060,13060,13060,13517,8702,12283,6176,12221,18442,12221,13946,14843,13946,345,17700,5249,18531,8857,4652,7994,17509,22341,18615,12666,23187,13779,2032,118,13758,1,22:55,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,22.000000:55,107.4,106.8,124.9,133.3,-17.5,-26.5,0.0,0.0,0.0,0.208,0.059,0.146,12.5,0.571,0.571,0.154,0.155,96.11,93.18,77.65,44,0.045,2.0
29,18460,18460,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600360,2016-12-11T00:00:00,LAL vs. NYK,L,22.183333333333337,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,2,2,0,4,2,12.3,0,0,11.0,1,13060,13060,13060,14165,15070,16180,14323,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,2482,23823,11770,18615,18247,10057,17585,2032,118,17859,1,22:11,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,22.000000:11,113.6,115.2,113.9,113.3,-0.3,1.9,0.05,1.0,14.3,0.056,0.143,0.103,14.3,0.4,0.4,0.12,0.121,98.89,98.45,82.04,46,0.027,15.0
30,18764,18764,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600344,2016-12-09T00:00:00,LAL vs. PHX,L,19.788333333333338,4,10,0.4,0,0,0.0,2,2,1.0,3,1,4,1,1,0,0,3,3,1,10,-17,15.3,0,0,15.0,1,13060,13060,13060,16132,8702,7506,14323,12221,18442,12221,6376,7939,1,1486,17700,9421,12386,8857,12237,7994,25569,17848,12086,10270,24613,15199,2032,118,14533,1,19:47,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,19.000000:47,80.9,83.7,129.0,129.3,-48.2,-45.5,0.091,1.0,7.7,0.12,0.045,0.085,7.7,0.4,0.46,0.245,0.242,103.82,101.88,84.9,43,0.042,15.0
31,19059,19059,2016-17,202389,Timofey Mozgov,Timofey,1610612747,LAL,Los Angeles Lakers,21600326,2016-12-07T00:00:00,LAL @ HOU,L,14.866666666666667,5,9,0.556,0,0,0.0,1,1,1.0,2,3,5,0,3,0,0,0,4,2,11,-19,14.0,0,0,16.0,1,13060,13060,13060,19917,6330,8880,6870,12221,18442,12221,10567,13324,1,3010,9449,7038,18531,1865,12237,7994,1,22341,7572,9213,25080,16230,2032,118,13758,1,14:52,,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,Timofey,C,,14.000000:52,75.8,77.1,133.3,131.4,-57.5,-54.3,0.0,0.0,0.0,0.125,0.273,0.185,25.0,0.556,0.583,0.308,0.303,113.26,113.0,94.17,35,0.065,2.0
