,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,22073,22073,2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600189,2016-11-19T00:00:00,PHX @ PHI,L,11.55,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,0,2,0,1,0,1,1,2,0,4.2,0,0,5.0,1,13060,13060,13060,21969,18863,20108,16811,12221,10977,12221,13946,13324,13946,12923,17700,19668,18531,4192,12237,2482,1,5176,12086,21017,12096,23199,2032,118,22333,1,11:33,,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,11.000000:33,111.8,107.1,117.6,111.1,-5.8,-4.0,0.0,0.0,0.0,0.0,0.1,0.043,40.0,0.333,0.291,0.161,0.168,108.8,114.29,95.24,28,-0.047,9.0
34,22623,22623,2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600166,2016-11-16T00:00:00,PHX @ DEN,L,2.4366666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-4,1.5,0,0,1.0,1,13060,13060,13060,25418,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,16404,24632,2032,118,24764,1,2:26,,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,2.000000:26,157.7,175.0,254.6,183.3,-97.0,-8.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,86.28,98.5,82.08,4,-0.053,10.0
35,23084,23084,2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600143,2016-11-13T00:00:00,PHX @ GSW,L,14.25,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,1,0,2,0,5,7,10.4,0,0,10.0,1,13060,13060,13060,20319,15070,21916,1,6264,14538,1,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,1,11770,18615,16895,5966,19017,2032,118,18660,1,14:15,,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,14.000000:15,153.9,151.9,120.6,121.4,33.3,30.4,0.0,0.0,0.0,0.091,0.091,0.091,0.0,1.25,1.25,0.067,0.067,92.36,92.63,77.19,27,0.071,9.0
36,23241,23241,2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600139,2016-11-12T00:00:00,PHX vs. BKN,L,7.633333333333334,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,5,-7,6.2,0,0,7.0,1,13060,13060,13060,23447,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,16895,19232,21924,2032,118,20990,1,7:38,,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,7.000000:38,122.5,121.4,169.0,160.0,-46.5,-38.6,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.833,0.833,0.176,0.178,88.29,91.18,75.98,14,0.093,21.0
37,23725,23725,2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600113,2016-11-09T00:00:00,PHX vs. DET,W,8.116666666666667,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,0,-3,-1.0,0,0,0.0,1,1,1,1,23250,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,22341,18615,23374,15364,26008,2032,118,25341,1,8:07,,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,8.000000:07,95.6,87.5,94.0,106.3,1.6,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.313,0.342,96.75,94.62,78.85,16,-0.514,20.0
38,23926,23926,2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600103,2016-11-08T00:00:00,PHX @ POR,L,23.016666666666666,4,9,0.444,2,4,0.5,0,0,0.0,1,1,2,1,2,0,1,1,2,2,10,19,14.9,0,0,17.0,1,13060,13060,13060,13439,8702,8880,12539,3010,5404,3584,13946,14843,13946,6171,17700,15902,12386,4192,12237,2482,17509,11770,7572,10270,1157,15517,2032,118,13020,1,23:01,,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,23.000000:01,145.5,142.0,100.8,106.1,44.7,35.9,0.053,0.5,8.3,0.059,0.043,0.05,16.7,0.556,0.556,0.196,0.204,104.69,103.23,86.02,50,0.043,9.0
39,25198,25198,2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600045,2016-10-31T00:00:00,PHX @ LAC,L,6.866666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,0,1,7.2,0,0,5.0,1,13060,13060,13060,23667,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,1,18615,23374,11093,21313,2032,118,22333,1,6:52,,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,6.000000:52,109.0,100.0,100.9,100.0,8.1,0.0,0.4,0.0,66.7,0.0,0.143,0.091,0.0,0.0,0.0,0.067,0.073,96.61,101.36,84.47,15,0.136,10.0
40,25330,25330,2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600036,2016-10-30T00:00:00,PHX vs. GSW,L,3.3833333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,13060,13060,13060,25012,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,16404,25295,2032,118,25341,1,3:23,,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,3.000000:23,28.6,28.6,87.2,85.7,-58.6,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.46,99.31,82.76,7,-0.667,23.0
41,25674,25674,2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600021,2016-10-28T00:00:00,PHX @ OKC,L,7.266666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,1,0,0,-3,7.2,0,0,5.0,1,13060,13060,13060,23550,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,2482,1,5176,18615,23374,15364,21313,2032,118,22333,1,7:16,,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,7.000000:16,56.3,55.6,73.2,72.2,-16.9,-16.7,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.056,0.056,117.31,118.9,99.08,18,0.048,9.0
42,25923,25923,2016-17,1627733,Dragan Bender,Dragan,1610612756,PHX,Phoenix Suns,21600012,2016-10-26T00:00:00,PHX vs. SAC,L,11.95,4,5,0.8,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,0,0,10,10,12.4,0,0,14.0,1,13060,13060,13060,21773,8702,16180,1494,3010,7843,1998,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,10270,4076,17483,2032,118,15341,1,11:57,,1610612756,PHX,Phoenix,1627733,Dragan Bender,Dragan,,,11.000000:57,141.9,147.8,105.4,100.0,36.5,47.8,0.0,0.0,0.0,0.143,0.083,0.105,0.0,1.0,1.0,0.185,0.185,93.83,94.39,78.66,23,0.189,24.0
