,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4056,4056,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601037,2017-03-19T00:00:00,BOS @ PHI,L,15.5,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1,1,2,1.2,0,0,2.0,1,13060,13060,13060,19486,22732,21916,22732,12221,14538,12221,10567,7939,10848,12923,17700,19668,18531,8857,12237,7994,17509,5176,12086,23142,10057,24788,2032,118,24184,1,15:30,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,15.000000:30,114.2,116.7,110.4,106.5,3.8,10.2,0.0,0.0,0.0,0.0,0.071,0.042,25.0,0.0,0.174,0.118,0.123,93.71,94.45,78.71,30,-0.047,5.0
11,4359,4359,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601022,2017-03-17T00:00:00,BOS @ BKN,W,7.281666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,0,3.6,0,0,3.0,1,1,1,1,23547,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,18615,23374,12096,23529,2032,118,23632,1,7:17,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,7.000000:17,80.4,83.3,62.5,71.4,17.9,11.9,0.0,0.0,0.0,0.0,0.25,0.176,0.0,0.0,0.0,0.071,0.074,93.74,85.69,71.41,12,0.154,7.0
12,4605,4605,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21601006,2017-03-15T00:00:00,BOS vs. MIN,W,23.56,2,3,0.667,0,0,0.0,0,0,0.0,0,5,5,3,0,0,1,0,1,0,4,5,17.5,0,0,14.0,1,1,1,1,13004,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,4395,7038,5382,16648,12237,2482,1,5176,18615,18247,7423,13601,2032,118,15341,1,23:34,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,23.000000:34,126.4,126.7,113.9,118.2,12.5,8.5,0.143,0.0,50.0,0.0,0.2,0.122,0.0,0.667,0.667,0.064,0.064,92.41,90.66,75.55,45,0.098,20.0
13,5129,5129,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600985,2017-03-12T00:00:00,BOS vs. CHI,W,6.05,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-2,5.6,0,0,5.0,1,1,1,1,23974,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,5176,18615,21017,14252,22322,2032,118,22333,1,6:03,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,6.000000:03,83.3,76.9,102.0,100.0,-18.7,-23.1,0.0,0.0,0.0,0.167,0.286,0.231,0.0,0.5,0.5,0.125,0.133,94.25,99.17,82.64,13,0.167,22.0
14,5533,5533,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600970,2017-03-10T00:00:00,BOS @ DEN,L,12.598333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-6,1.2,0,0,1.0,1,13060,13060,13060,21355,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,18615,23374,18336,24788,2032,118,24764,1,12:36,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,12.000000:36,104.5,100.0,126.0,132.0,-21.5,-32.0,0.0,0.0,0.0,0.0,0.125,0.042,0.0,0.0,0.0,0.067,0.069,99.14,99.06,82.55,27,-0.022,6.0
15,5877,5877,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600959,2017-03-08T00:00:00,BOS @ GSW,W,12.248333333333331,2,3,0.667,1,1,1.0,0,0,0.0,1,4,5,1,0,1,0,0,0,0,5,8,15.5,0,0,14.0,1,1,1,1,21529,15070,20108,2938,6264,14538,1,13946,14843,13946,6171,6518,7038,12386,16648,4652,7994,1,1,18615,16895,5259,15047,2032,118,15341,1,12:15,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,12.000000:15,128.6,118.5,96.5,88.9,32.2,29.6,0.1,0.0,25.0,0.091,0.364,0.227,0.0,0.833,0.833,0.103,0.116,97.5,105.81,88.18,27,0.178,6.0
16,6323,6323,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600929,2017-03-05T00:00:00,BOS @ PHX,L,19.683333333333337,0,4,0.0,0,3,0.0,1,2,0.5,3,2,5,1,0,0,0,1,3,1,1,-6,8.5,0,0,7.0,1,13060,13060,13060,16216,22732,18194,22732,12221,7843,12221,10567,7939,10848,1486,13221,7038,12386,16648,12237,7994,17509,17848,12086,23142,18336,20461,2032,118,20990,1,19:41,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,C,,19.000000:41,112.7,112.5,117.8,124.4,-5.1,-11.9,0.071,0.0,16.7,0.115,0.111,0.114,0.0,0.0,0.102,0.102,0.104,101.45,98.76,82.3,40,-0.033,2.0
17,6636,6636,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600918,2017-03-03T00:00:00,BOS @ LAL,W,16.116666666666667,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,0,2,0,0,0,2,2,8,17,10.8,0,0,14.0,1,1,1,1,19009,11660,20108,1,3010,10977,1,13946,14843,13946,12923,6518,9421,18531,4192,12237,7994,1,11770,7572,12666,1547,18727,2032,118,15341,1,16:07,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,16.000000:07,107.1,118.2,66.7,66.7,40.4,51.5,0.0,0.0,0.0,0.0,0.19,0.114,40.0,1.333,1.333,0.128,0.127,103.29,98.28,81.9,33,0.208,9.0
18,6952,6952,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600901,2017-03-01T00:00:00,BOS vs. CLE,W,18.633333333333333,1,1,1.0,1,1,1.0,0,0,0.0,1,5,6,0,0,0,1,0,1,0,3,-7,13.2,0,0,12.0,1,1,1,1,17071,18863,23566,1,6264,14538,1,13946,14843,13946,6171,4395,5249,18531,16648,12237,2482,1,5176,18615,19886,19232,16850,2032,118,17016,1,18:38,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,18.000000:38,89.0,86.1,100.1,108.6,-11.1,-22.5,0.0,0.0,0.0,0.053,0.227,0.146,0.0,1.5,1.5,0.026,0.026,93.77,91.45,76.21,36,0.16,19.0
19,7213,7213,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600885,2017-02-27T00:00:00,BOS vs. ATL,L,18.683333333333337,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,2,0,1,0,0,1,1,7,-5,16.6,0,0,15.0,1,13060,13060,13060,17035,15070,21916,1,6264,14538,1,6376,7939,1,12923,9449,12475,8113,16648,4652,7994,1,5176,12086,14235,17379,14222,2032,118,14533,1,18:41,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,18.000000:41,100.9,105.3,113.2,115.4,-12.3,-10.1,0.154,0.0,40.0,0.0,0.167,0.075,0.0,1.25,1.215,0.07,0.07,101.99,98.91,82.43,38,0.145,22.0
20,7419,7419,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600879,2017-02-26T00:00:00,BOS @ DET,W,12.71,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,0,0,1,0,0,0,1,4,1,9.4,0,0,8.0,1,1,1,1,21279,18863,14148,21974,12221,10977,12221,6376,7939,1,6171,17700,15902,18531,16648,4652,7994,1,1,12086,18247,11093,19723,2032,118,20190,1,12:43,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,12.000000:43,83.6,85.2,86.2,88.0,-2.6,-2.8,0.0,0.0,0.0,0.056,0.077,0.065,0.0,0.167,0.291,0.219,0.222,100.15,98.19,81.83,27,0.048,8.0
21,7885,7885,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600858,2017-02-24T00:00:00,BOS @ TOR,L,19.4,1,5,0.2,1,3,0.333,0,0,0.0,2,3,5,2,0,0,0,0,3,0,3,9,12.0,0,0,11.0,1,13060,13060,13060,16457,18863,16180,21344,6264,7843,7723,13946,14843,13946,3010,9449,7038,8113,16648,12237,7994,1,17848,18615,19886,4644,17808,2032,118,17859,1,19:24,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,19.000000:24,109.9,110.5,88.2,84.6,21.7,25.9,0.143,0.0,28.6,0.1,0.15,0.125,0.0,0.3,0.3,0.119,0.118,93.53,95.26,79.38,38,0.035,9.0
22,8054,8054,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600849,2017-02-16T00:00:00,BOS @ CHI,L,11.066666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,7,5.6,0,0,5.0,1,13060,13060,13060,22192,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,21017,5966,22322,2032,118,22333,1,11:04,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,11.000000:04,143.8,144.4,95.6,100.0,48.2,44.4,0.0,0.0,0.0,0.0,0.214,0.136,0.0,0.5,0.5,0.111,0.111,82.32,80.24,66.87,18,0.068,10.0
23,8185,8185,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600836,2017-02-15T00:00:00,BOS vs. PHI,W,9.833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,1,0,0,-4,8.7,0,0,6.0,1,1,1,1,22678,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,816,1,5176,18615,23374,16404,20277,2032,118,21660,1,9:50,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,9.000000:50,102.5,109.5,107.7,117.4,-5.2,-7.9,0.1,0.0,100.0,0.0,0.091,0.05,0.0,0.0,0.0,0.0,0.0,115.98,107.39,89.49,21,0.042,21.0
24,8574,8574,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600826,2017-02-13T00:00:00,BOS @ DAL,W,13.05,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,1,0,0,0,3,0,3,-1,6.8,0,0,8.0,1,1,1,1,21066,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,6518,9421,18531,8857,12237,7994,1,17848,18615,19886,13195,21582,2032,118,20190,1,13:03,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,13.000000:03,81.2,76.9,82.9,87.5,-1.8,-10.6,0.0,0.0,0.0,0.0,0.308,0.167,33.3,0.75,0.75,0.103,0.113,91.88,91.95,76.63,26,0.078,5.0
25,8801,8801,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600815,2017-02-11T00:00:00,BOS @ UTA,W,20.6,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1,0,11,3.6,0,0,3.0,1,1,1,1,15447,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,11770,12086,23374,3615,23529,2032,118,23632,1,20:36,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,20.000000:36,142.3,148.6,109.2,110.0,33.1,38.6,0.0,0.0,0.0,0.077,0.091,0.086,0.0,0.0,0.0,0.025,0.025,91.95,89.71,74.76,37,-0.005,8.0
26,9144,9144,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600798,2017-02-09T00:00:00,BOS @ POR,W,7.25,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,-5,3.6,0,0,3.0,1,1,1,1,23556,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,18615,23374,17379,23529,2032,118,23632,1,7:15,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,7.000000:15,100.8,100.0,128.9,142.9,-28.1,-42.9,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.0,0.125,0.126,100.63,96.0,80.0,15,0.035,9.0
27,9295,9295,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600793,2017-02-08T00:00:00,BOS @ SAC,L,9.7,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,0,2,0,0,0,2,0,2,-14,2.4,0,0,4.0,1,13060,13060,13060,22732,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,4192,12237,7994,1,11770,18615,21017,23643,24211,2032,118,22998,1,9:42,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,9.000000:42,47.6,45.5,113.2,109.1,-65.6,-63.6,0.0,0.0,0.0,0.067,0.143,0.091,40.0,0.333,0.333,0.185,0.192,104.41,108.87,90.72,22,-0.1,8.0
28,9809,9809,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600766,2017-02-05T00:00:00,BOS vs. LAC,W,10.466666666666669,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,0,0,-13,5.4,0,0,4.0,1,1,1,1,22430,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,7994,1,11770,18615,23374,23187,22466,2032,118,22998,1,10:28,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,10.000000:28,78.3,69.6,127.4,131.8,-49.1,-62.3,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.0,0.0,0.12,0.134,99.06,103.18,85.99,23,-0.045,21.0
29,10148,10148,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600751,2017-02-03T00:00:00,BOS vs. LAL,W,20.783333333333335,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,2,0,0,0,0,3,0,3,2,9.6,0,0,8.0,1,1,1,1,15294,18863,21916,8149,12221,14538,12221,10567,13324,1,12923,9449,12475,8113,16648,12237,7994,1,17848,18615,19886,10057,19572,2032,118,20190,1,20:47,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,20.000000:47,116.0,110.6,111.8,108.7,4.2,1.9,0.111,0.0,50.0,0.0,0.136,0.077,0.0,0.5,0.615,0.04,0.042,103.42,107.39,89.49,47,0.04,20.0
30,10340,10340,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600732,2017-02-01T00:00:00,BOS vs. TOR,W,19.483333333333334,2,7,0.286,2,5,0.4,0,0,0.0,0,3,3,2,0,0,1,2,1,0,6,8,15.6,0,0,15.0,1,1,1,1,16373,15070,12283,19320,3010,3567,6806,13946,14843,13946,12923,9449,12475,8113,16648,12237,2482,23823,5176,18615,15401,5259,14964,2032,118,14533,1,19:29,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,,,19.000000:29,128.8,129.7,102.4,108.1,26.4,21.6,0.143,0.0,22.2,0.0,0.158,0.079,0.0,0.429,0.429,0.167,0.174,94.06,91.15,75.96,37,0.074,18.0
31,10825,10825,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600721,2017-01-30T00:00:00,BOS vs. DET,W,24.333333333333332,1,2,0.5,1,2,0.5,0,0,0.0,1,9,10,0,1,0,0,0,1,0,3,-1,14.0,0,0,14.0,1,1,1,1,12298,18863,21916,8149,6264,10977,3584,13946,14843,13946,6171,849,1517,18531,8857,12237,7994,1,5176,18615,19886,13195,16230,2032,118,15341,1,24:20,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,F,,24.000000:20,112.1,109.6,105.1,109.4,7.0,0.2,0.0,0.0,0.0,0.05,0.273,0.189,33.3,0.75,0.75,0.054,0.056,104.55,103.56,86.3,52,0.091,13.0
32,11059,11059,2016-17,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21600706,2017-01-28T00:00:00,BOS @ MIL,W,17.866666666666667,0,4,0.0,0,3,0.0,0,0,0.0,2,0,2,3,3,1,1,0,2,0,0,4,9.9,0,0,9.0,1,1,1,1,17721,22732,18194,22732,12221,7843,12221,13946,14843,13946,3010,22443,15902,5382,1865,4652,2482,1,11770,18615,23374,8241,19365,2032,118,19424,1,17:52,,1610612738,BOS,Boston,201973,Jonas Jerebko,Jonas,F,,17.000000:52,123.4,124.3,113.0,120.0,10.4,4.3,0.214,1.0,30.0,0.133,0.0,0.063,30.0,0.0,0.0,0.179,0.178,99.99,96.72,80.6,37,-0.045,1.0
