PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203476,1610612750,21601086,2017-03-25,3,7,0.429,0,1,0.0,7,8,0.875,1,6,7,2,0,4,2,1,1,4,13,-8,0,0,1,13060,13060,13060,3474,11660,12283,13168,12221,14538,12221,859,1013,6890,6171,2949,3867,8113,16648,118,816,17509,5176,2656,7338,20002,2032,118,1,34:51,,1610612750,Minnesota,203476,F,,34.000000:51,108.0,107.5,123.6,119.4,-15.6,-11.9,0.083,0.0,15.4,0.031,0.273,0.13,0.0,0.429,0.618,0.153,0.153,90.49,92.28,76.9,67,0.142,1.0,0.0,1.0,0.0
203476,1610612750,21601080,2017-03-24,6,11,0.545,0,1,0.0,2,2,1.0,4,2,6,3,3,1,3,0,5,3,14,3,0,0,1,13060,13060,13060,981,4424,6285,7309,12221,14538,12221,6376,7939,1,748,13221,5249,5382,1865,4652,269,1,24842,4543,6481,9094,2032,118,1,38:43,,1610612750,Minnesota,203476,F,,38.000000:43,114.4,114.5,112.2,113.6,2.2,0.9,0.094,1.0,16.7,0.103,0.069,0.088,16.7,0.545,0.589,0.158,0.163,102.31,101.66,84.72,83,0.062,1.0,0.0,1.0,0.0
203476,1610612750,21601056,2017-03-21,4,6,0.667,1,2,0.5,0,0,0.0,2,2,4,2,3,0,0,1,6,0,9,-16,0,0,1,13060,13060,13060,4955,8702,14148,2938,6264,10977,3584,13946,14843,13946,3010,13221,9421,8113,1865,12237,7994,17509,25913,18615,11491,24336,2032,118,1,32:58,,1610612750,Minnesota,203476,F,,32.000000:58,84.2,86.2,107.8,110.8,-23.5,-24.6,0.133,0.67,18.2,0.069,0.067,0.068,27.3,0.75,0.75,0.127,0.126,97.02,94.64,78.86,65,0.03,1.0,0.0,0.0,1.0
203476,1610612750,21601039,2017-03-19,3,4,0.75,0,0,0.0,3,3,1.0,2,7,9,1,3,2,2,0,2,3,9,-10,0,0,1,13060,13060,13060,3044,11660,18194,1897,12221,18442,12221,4456,6524,1,3010,1966,2152,12386,1865,1493,816,1,11770,4543,11491,21453,2032,118,1,35:23,,1610612750,Minnesota,203476,F,,35.000000:23,109.6,112.2,120.3,124.0,-10.7,-11.8,0.033,0.33,11.1,0.065,0.219,0.143,33.3,0.75,0.846,0.101,0.1,103.78,101.06,84.22,74,0.085,1.0,0.0,1.0,0.0
203476,1610612750,21601025,2017-03-17,0,7,0.0,0,0,0.0,0,0,0.0,1,4,5,2,0,0,1,2,4,1,0,-9,0,0,1,13060,13060,13060,9517,22732,12283,22732,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,16648,12237,2482,23823,22341,12086,23374,20726,2032,118,1,27:33,,1610612750,Minnesota,203476,F,,27.000000:33,105.4,105.6,116.1,124.5,-10.7,-19.0,0.083,0.0,22.2,0.037,0.2,0.106,0.0,0.0,0.0,0.117,0.117,96.63,93.21,77.68,54,-0.034,1.0,0.0,1.0,0.0
203476,1610612750,21601006,2017-03-15,3,7,0.429,0,1,0.0,2,2,1.0,4,5,9,4,2,0,0,0,4,1,8,-9,0,0,1,13060,13060,13060,6454,11660,12283,13168,12221,14538,12221,6376,7939,1,748,4395,2152,3629,4192,12237,7994,1,22341,12086,12666,20726,2032,118,1,31:07,,1610612750,Minnesota,203476,F,,31.000000:07,116.4,119.0,133.8,134.5,-17.4,-15.5,0.167,2.0,28.6,0.125,0.2,0.158,14.3,0.429,0.508,0.145,0.146,90.67,89.47,74.56,58,0.063,1.0,0.0,1.0,0.0
203476,1610612750,21600995,2017-03-13,4,6,0.667,0,0,0.0,2,2,1.0,2,8,10,0,3,1,3,0,3,1,10,9,1,0,1,1,1,1,5388,8702,14148,2938,12221,18442,12221,6376,7939,1,3010,1320,1517,18531,1865,4652,269,1,17848,12086,10270,4644,1,118,1,32:25,,1610612750,Minnesota,203476,F,,32.000000:25,116.1,114.7,99.5,100.0,16.7,14.7,0.0,0.0,0.0,0.077,0.229,0.164,30.0,0.667,0.727,0.135,0.137,101.07,101.43,84.52,68,0.104,0.0,1.0,0.0,1.0
203476,1610612750,21600978,2017-03-11,2,4,0.5,0,0,0.0,3,3,1.0,2,4,6,0,0,0,1,0,1,2,7,-5,0,0,1,13060,13060,13060,12595,15070,18194,8149,12221,18442,12221,4456,6524,1,3010,6518,5249,18531,16648,12237,2482,1,5176,7572,14235,17379,2032,118,1,24:00,,1610612750,Minnesota,203476,F,,24.000000:00,105.7,109.5,118.7,118.6,-13.0,-9.1,0.0,0.0,0.0,0.095,0.167,0.133,0.0,0.5,0.658,0.1,0.099,86.48,85.0,70.83,42,0.123,1.0,0.0,1.0,0.0
203476,1610612750,21600968,2017-03-10,5,10,0.5,0,0,0.0,2,2,1.0,0,4,4,0,0,1,1,4,2,2,12,13,0,0,1,1,1,1,12595,6330,7506,8149,12221,18442,12221,6376,7939,1,12923,6518,9421,18531,16648,4652,2482,26017,11770,7572,8198,2758,2032,118,1,24:00,,1610612750,Minnesota,203476,F,,24.000000:00,118.6,120.0,94.5,94.0,24.1,26.0,0.0,0.0,0.0,0.0,0.167,0.085,0.0,0.5,0.551,0.179,0.18,100.36,100.0,83.33,50,0.107,0.0,1.0,0.0,1.0
203476,1610612750,21600955,2017-03-08,3,6,0.5,0,0,0.0,1,2,0.5,3,6,9,2,1,4,2,1,3,3,7,18,0,0,1,1,1,1,841,11660,14148,8149,12221,18442,12221,10567,7939,10848,1486,2949,2152,8113,8857,118,816,17509,17848,4543,14235,1319,2032,118,1,39:06,,1610612750,Minnesota,203476,F,,39.000000:06,107.7,110.4,82.9,87.0,24.8,23.4,0.067,2.0,20.0,0.077,0.146,0.113,10.0,0.5,0.509,0.086,0.088,98.06,94.53,78.77,77,0.105,0.0,1.0,0.0,1.0
203476,1610612750,21600925,2017-03-04,5,11,0.455,0,0,0.0,3,4,0.75,5,6,11,4,3,1,1,2,2,4,13,5,1,0,1,13060,13060,13060,1648,6330,6285,12221,12221,18442,12221,4456,4139,8278,345,2949,1084,3629,1865,4652,2482,23823,11770,2656,7338,7423,1,118,1,37:22,,1610612750,Minnesota,203476,F,,37.000000:22,90.1,88.9,87.8,83.1,2.2,5.8,0.2,1.33,20.0,0.132,0.146,0.139,15.0,0.455,0.509,0.19,0.197,88.76,91.85,76.54,72,0.144,1.0,0.0,1.0,0.0
203476,1610612750,21600903,2017-03-01,2,6,0.333,0,0,0.0,3,4,0.75,0,6,6,1,0,1,2,0,0,3,7,25,0,0,1,1,1,1,13456,15070,14148,16811,12221,18442,12221,4456,4139,8278,12923,2949,5249,12386,16648,4652,816,1,1,4543,14235,401,2032,118,1,23:00,,1610612750,Minnesota,203476,F,,23.000000:00,122.3,121.7,70.5,68.9,51.8,52.9,0.059,0.0,11.1,0.0,0.207,0.125,0.0,0.333,0.451,0.157,0.157,93.7,94.96,79.13,46,0.159,0.0,1.0,1.0,0.0
203476,1610612750,21600888,2017-02-27,0,8,0.0,0,1,0.0,2,2,1.0,1,9,10,1,2,0,0,1,1,2,2,-10,0,0,1,1,1,1,15698,22732,10580,22732,12221,14538,12221,6376,7939,1,6171,849,1517,12386,4192,12237,7994,17509,5176,7572,21017,21453,2032,118,1,20:18,,1610612750,Minnesota,203476,F,,20.000000:18,73.9,73.8,96.9,100.0,-23.0,-26.2,0.091,0.5,8.3,0.042,0.409,0.217,16.7,0.0,0.113,0.244,0.25,99.64,98.13,81.77,42,0.022,0.0,1.0,1.0,0.0
203476,1610612750,21600872,2017-02-25,7,10,0.7,0,1,0.0,2,4,0.5,4,9,13,2,3,4,1,1,3,4,16,-11,1,0,1,13060,13060,13060,2524,3047,7506,2745,12221,14538,12221,6376,4139,10848,748,849,550,8113,1865,118,2482,17509,17848,2656,5021,22078,1,118,2,36:02,,1610612750,Minnesota,203476,F,,36.000000:02,111.0,111.0,121.8,125.9,-10.8,-15.0,0.077,0.67,11.8,0.114,0.225,0.173,17.6,0.7,0.68,0.152,0.155,110.4,108.57,90.47,82,0.138,1.0,0.0,1.0,0.0
203476,1610612750,21600862,2017-02-24,1,4,0.25,0,0,0.0,2,2,1.0,2,1,3,0,0,2,0,2,3,1,4,25,0,0,1,1,1,1,5618,18863,18194,20034,12221,18442,12221,6376,7939,1,3010,17700,12475,18531,16648,1493,7994,23823,17848,12086,18247,401,2032,118,1,32:08,,1610612750,Minnesota,203476,F,,32.000000:08,115.3,113.8,74.8,75.4,40.6,38.5,0.0,0.0,0.0,0.08,0.028,0.049,0.0,0.25,0.41,0.069,0.07,96.86,97.1,80.91,65,0.02,0.0,1.0,0.0,1.0
203476,1610612750,21600842,2017-02-15,3,9,0.333,1,2,0.5,0,0,0.0,1,4,5,2,0,2,0,1,3,1,7,5,0,0,1,1,1,1,9015,11660,8880,16811,6264,10977,3584,13946,14843,13946,6171,6518,7038,8113,16648,1493,7994,17509,17848,12086,14235,7423,2032,118,1,28:07,,1610612750,Minnesota,203476,C,,28.000000:07,105.1,103.3,93.4,93.5,11.7,9.7,0.105,0.0,18.2,0.034,0.105,0.075,0.0,0.389,0.389,0.136,0.139,104.17,105.02,87.52,61,0.06,0.0,1.0,1.0,0.0
203476,1610612750,21600832,2017-02-14,4,9,0.444,1,2,0.5,3,3,1.0,2,8,10,1,0,0,0,0,4,4,12,-8,1,0,1,13060,13060,13060,1376,8702,8880,12539,6264,10977,3584,4456,6524,1,3010,1320,1517,12386,16648,12237,7994,1,22341,2656,8198,20002,1,118,1,37:53,,1610612750,Minnesota,203476,F,,37.000000:53,110.8,112.2,122.7,126.4,-11.9,-14.2,0.037,0.0,9.1,0.048,0.229,0.13,0.0,0.5,0.581,0.123,0.122,94.45,92.49,77.08,74,0.08,1.0,0.0,0.0,1.0
203476,1610612750,21600816,2017-02-12,5,9,0.556,0,1,0.0,0,0,0.0,3,10,13,0,1,2,1,0,3,2,10,16,1,0,1,1,1,1,4077,6330,8880,6870,12221,14538,12221,13946,14843,13946,1486,526,550,18531,8857,1493,2482,1,17848,7572,10270,1813,1,118,1,34:04,,1610612750,Minnesota,203476,F,,34.000000:04,117.5,117.4,90.9,94.2,26.6,23.2,0.0,0.0,0.0,0.1,0.294,0.203,10.0,0.556,0.556,0.128,0.13,98.94,97.22,81.02,69,0.124,0.0,1.0,0.0,1.0
203476,1610612750,21600804,2017-02-10,3,8,0.375,1,1,1.0,1,2,0.5,3,5,8,1,1,3,0,0,4,1,8,-14,0,0,1,13060,13060,13060,4338,11660,10580,15774,6264,14538,1,10567,7939,10848,1486,4395,2879,12386,8857,414,7994,1,22341,12086,12666,23643,2032,118,1,33:45,,1610612750,Minnesota,203476,F,,33.000000:45,113.4,111.6,132.7,130.0,-19.3,-18.4,0.038,1.0,9.1,0.088,0.263,0.151,9.1,0.438,0.45,0.128,0.13,97.08,98.84,82.37,69,0.047,1.0,0.0,0.0,1.0
203476,1610612750,21600790,2017-02-08,4,8,0.5,1,1,1.0,2,2,1.0,3,6,9,1,0,2,0,0,4,1,11,-6,0,0,1,1,1,1,5766,8702,10580,8149,6264,14538,1,6376,7939,1,1486,2949,2152,12386,16648,1493,7994,1,22341,12086,9213,18336,2032,118,1,31:57,,1610612750,Minnesota,203476,F,,31.000000:57,115.6,115.3,127.2,125.4,-11.6,-10.2,0.053,0.0,10.0,0.091,0.231,0.153,0.0,0.563,0.619,0.13,0.135,87.86,88.64,73.87,59,0.112,0.0,1.0,0.0,1.0
203476,1610612750,21600775,2017-02-06,6,8,0.75,0,0,0.0,1,1,1.0,0,7,7,0,0,1,0,1,1,1,13,3,0,0,1,13060,13060,13060,11881,4424,10580,1897,12221,18442,12221,10567,13324,1,12923,1966,3867,18531,16648,4652,7994,17509,5176,12086,7338,9094,2032,118,1,24:49,,1610612750,Minnesota,203476,F,,24.000000:49,117.0,121.3,111.3,112.5,5.7,8.8,0.0,0.0,0.0,0.0,0.304,0.179,0.0,0.75,0.77,0.157,0.158,94.04,91.87,76.56,47,0.171,1.0,0.0,0.0,1.0
203476,1610612750,21600763,2017-02-04,1,6,0.167,0,0,0.0,0,0,0.0,4,9,13,1,0,0,0,1,1,2,2,9,0,0,1,13060,13060,13060,3662,18863,14148,21974,12221,18442,12221,13946,14843,13946,748,849,550,12386,16648,12237,7994,17509,5176,7572,21017,4644,2032,118,1,34:36,,1610612750,Minnesota,203476,F,,34.000000:36,112.1,116.4,103.4,101.6,8.7,14.8,0.042,0.0,14.3,0.103,0.265,0.178,0.0,0.167,0.167,0.08,0.079,85.55,84.64,70.53,61,0.074,1.0,0.0,0.0,1.0
203476,1610612750,21600748,2017-02-03,3,9,0.333,0,1,0.0,0,0,0.0,1,11,12,2,1,1,3,0,3,1,6,-5,0,0,1,13060,13060,13060,5861,11660,8880,16811,12221,14538,12221,13946,14843,13946,6171,306,772,8113,8857,4652,269,1,17848,12086,15401,17379,2032,118,1,31:50,,1610612750,Minnesota,203476,F,,31.000000:50,109.2,110.9,119.3,120.6,-10.1,-9.7,0.08,2.0,16.7,0.032,0.306,0.179,8.3,0.333,0.333,0.137,0.139,97.07,95.74,79.78,64,0.091,1.0,0.0,1.0,0.0
203476,1610612750,21600731,2017-02-01,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,2,4,1,2,-19,0,0,1,13060,13060,13060,15432,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,6518,5249,8113,16648,12237,7994,23823,22341,12086,21017,25080,2032,118,1,20:37,,1610612750,Minnesota,203476,F,,20.000000:37,92.8,97.6,144.1,142.9,-51.3,-45.2,0.118,0.0,33.3,0.1,0.211,0.154,0.0,0.25,0.25,0.085,0.085,99.93,97.78,81.49,42,0.02,1.0,0.0,1.0,0.0
203476,1610612750,21600720,2017-01-30,2,7,0.286,1,2,0.5,0,0,0.0,4,10,14,3,1,0,0,3,3,0,5,-5,0,0,1,1,1,1,5070,15070,12283,19320,6264,10977,3584,13946,14843,13946,748,526,380,5382,8857,12237,7994,25569,17848,18615,16895,17379,2032,118,1,32:50,,1610612750,Minnesota,203476,F,,32.000000:50,105.0,104.5,109.4,112.1,-4.4,-7.6,0.13,3.0,27.3,0.111,0.294,0.2,9.1,0.357,0.357,0.107,0.109,97.48,96.49,80.41,66,0.08,0.0,1.0,0.0,1.0
203476,1610612750,21600710,2017-01-28,4,9,0.444,0,0,0.0,4,4,1.0,1,9,10,4,2,2,0,1,3,2,12,19,1,0,1,1,1,1,4240,8702,8880,12539,12221,18442,12221,2830,4139,1,6171,849,1517,3629,4192,1493,7994,17509,17848,7572,8198,1157,1,118,1,33:53,,1610612750,Minnesota,203476,F,,33.000000:53,121.2,121.6,97.5,98.6,23.8,23.0,0.133,2.0,23.5,0.029,0.273,0.147,11.8,0.444,0.558,0.157,0.158,104.18,103.41,86.18,74,0.114,0.0,1.0,0.0,1.0
203476,1610612750,21600691,2017-01-26,3,6,0.5,0,0,0.0,2,3,0.667,1,8,9,1,1,2,2,0,2,2,8,6,0,0,1,13060,13060,13060,4501,11660,14148,8149,12221,18442,12221,6376,6524,9575,6171,1320,2152,12386,8857,1493,816,1,11770,7572,12666,6692,2032,118,1,33:33,,1610612750,Minnesota,203476,F,,33.000000:33,109.5,109.9,102.9,104.3,6.6,5.5,0.04,1.0,11.1,0.032,0.286,0.153,11.1,0.5,0.546,0.105,0.106,101.01,100.15,83.46,71,0.097,1.0,0.0,0.0,1.0
203476,1610612750,21600679,2017-01-24,8,11,0.727,0,0,0.0,0,0,0.0,4,5,9,2,2,1,3,3,4,1,16,12,0,0,1,1,1,1,4224,2021,6285,2428,12221,18442,12221,13946,14843,13946,748,4395,2152,8113,4192,4652,269,25569,22341,12086,5021,3181,2032,118,1,33:54,,1610612750,Minnesota,203476,F,,33.000000:54,124.2,124.6,106.2,105.7,18.0,18.9,0.08,1.0,13.3,0.129,0.147,0.138,13.3,0.727,0.727,0.167,0.168,98.35,98.41,82.01,69,0.133,0.0,1.0,1.0,0.0
203476,1610612750,21600664,2017-01-22,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,2,1,0,3,0,4,-2,0,0,1,1,1,1,18735,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,1493,2482,1,17848,18615,18247,14252,2032,118,1,16:30,,1610612750,Minnesota,203476,F,,16.000000:30,120.3,127.6,131.6,130.0,-11.3,-2.4,0.077,0.0,25.0,0.0,0.091,0.048,0.0,0.667,0.667,0.097,0.098,87.85,85.82,71.52,29,0.058,0.0,1.0,0.0,1.0
203476,1610612750,21600640,2017-01-19,5,8,0.625,0,0,0.0,3,3,1.0,4,3,7,1,0,0,0,1,5,5,13,0,0,0,1,1,1,1,10924,6330,10580,4546,12221,18442,12221,4456,6524,1,748,9449,3867,12386,16648,12237,7994,17509,24842,1538,7338,12096,2032,118,1,25:54,,1610612750,Minnesota,203476,F,,25.000000:54,106.7,113.5,109.6,109.3,-2.9,4.2,0.053,0.0,10.0,0.16,0.125,0.143,0.0,0.625,0.697,0.145,0.145,101.12,98.22,81.85,52,0.11,0.0,1.0,1.0,0.0
203476,1610612750,21600625,2017-01-17,6,12,0.5,0,0,0.0,5,6,0.833,1,5,6,2,1,1,4,1,2,4,17,5,0,0,1,13060,13060,13060,8658,4424,5196,8149,12221,18442,12221,1935,2071,7278,6171,4395,5249,8113,8857,4652,82,17509,11770,2656,4422,7423,2032,118,1,28:31,,1610612750,Minnesota,203476,F,,28.000000:31,102.4,104.9,98.8,95.2,3.6,9.8,0.111,2.0,11.1,0.04,0.172,0.111,5.6,0.5,0.581,0.242,0.241,102.85,103.52,86.27,61,0.145,1.0,0.0,1.0,0.0
203476,1610612750,21600608,2017-01-15,10,12,0.833,0,1,0.0,1,3,0.333,5,3,8,0,0,1,0,1,1,2,21,5,0,0,1,13060,13060,13060,6406,812,5196,1306,12221,14538,12221,10567,6524,13509,345,9449,2879,18531,16648,4652,7994,17509,5176,7572,2519,7423,2032,118,1,31:10,,1610612750,Minnesota,203476,F,,31.000000:10,109.0,106.7,100.6,100.0,8.4,6.7,0.0,0.0,0.0,0.161,0.115,0.14,0.0,0.833,0.788,0.191,0.195,90.37,91.64,76.36,60,0.188,1.0,0.0,1.0,0.0
203476,1610612750,21600596,2017-01-13,1,10,0.1,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,5,6,4,11,0,0,1,1,1,1,4761,18863,7506,22683,12221,14538,12221,6376,7939,1,12923,9449,12475,8113,16648,12237,7994,1,24842,884,18247,3615,2032,118,1,33:14,,1610612750,Minnesota,203476,F,,33.000000:14,98.4,104.7,83.8,83.6,14.6,21.1,0.074,0.0,15.4,0.0,0.075,0.042,0.0,0.1,0.184,0.151,0.151,97.43,94.6,78.84,64,-0.049,0.0,1.0,0.0,1.0
203476,1610612750,21600582,2017-01-11,5,5,1.0,0,0,0.0,0,0,0.0,0,2,2,2,2,0,1,0,2,0,10,20,0,0,1,1,1,1,11218,6330,16180,1,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,4192,12237,2482,1,11770,18615,10270,991,2032,118,1,25:35,,1610612750,Minnesota,203476,F,,25.000000:35,127.4,127.8,92.2,92.5,35.2,35.3,0.095,1.0,22.2,0.0,0.065,0.042,22.2,1.0,1.0,0.121,0.122,100.68,100.38,83.65,54,0.098,0.0,1.0,0.0,1.0
