PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203078,1610612764,21601063,2017-03-22,10,21,0.476,4,9,0.444,4,7,0.571,3,6,9,2,3,4,1,1,2,4,28,5,0,0,1,1,1,1,3150,812,607,11668,551,491,6441,2830,1528,10771,1486,2949,2152,8113,1865,118,2482,17509,11770,2656,836,7423,2032,118,1,35:15,,1610612764,Washington,203078,G,,35.000000:15,94.8,98.7,92.6,96.1,2.2,2.7,0.111,0.67,7.1,0.064,0.146,0.102,10.7,0.571,0.581,0.274,0.276,109.64,105.53,87.94,79,0.191,0.0,1.0,0.0,1.0
203078,1610612764,21601047,2017-03-20,6,15,0.4,3,7,0.429,4,4,1.0,0,4,4,1,5,0,0,0,3,5,19,-19,0,0,1,13060,13060,13060,5094,4424,2883,14323,1368,1418,6541,2830,4139,1,12923,6518,9421,12386,339,12237,7994,1,17848,1538,3348,25080,2032,118,1,32:48,,1610612764,Washington,203078,G,,32.000000:48,90.4,94.2,120.8,121.7,-30.4,-27.5,0.059,0.2,4.8,0.0,0.118,0.055,23.8,0.5,0.567,0.253,0.25,103.52,100.98,84.15,69,0.062,1.0,0.0,1.0,0.0
203078,1610612764,21601030,2017-03-18,6,14,0.429,2,7,0.286,4,6,0.667,0,3,3,2,1,1,1,0,4,3,18,-11,0,0,1,13060,13060,13060,6190,4424,3546,13168,3010,1418,9697,2830,2071,9575,12923,9449,12475,8113,8857,4652,2482,1,22341,4543,3848,22078,2032,118,1,31:27,,1610612764,Washington,203078,G,,31.000000:27,92.4,93.9,111.5,110.6,-19.1,-16.7,0.154,2.0,10.0,0.0,0.086,0.043,5.0,0.5,0.541,0.25,0.253,101.2,100.74,83.95,66,0.077,1.0,0.0,1.0,0.0
203078,1610612764,21601021,2017-03-17,10,18,0.556,3,4,0.75,1,1,1.0,1,3,4,0,3,0,0,0,4,3,24,12,0,0,1,1,1,1,5935,812,1372,6870,1368,5404,1645,10567,13324,1,6171,9449,9421,18531,1865,12237,7994,1,22341,4543,1606,3181,2032,118,1,31:44,,1610612764,Washington,203078,G,,31.000000:44,113.8,123.1,104.7,104.6,9.2,18.5,0.0,0.0,0.0,0.027,0.103,0.061,14.3,0.639,0.651,0.269,0.268,102.28,98.32,81.93,65,0.095,0.0,1.0,0.0,1.0
203078,1610612764,21601004,2017-03-15,9,20,0.45,4,12,0.333,2,2,1.0,0,2,2,5,2,0,0,0,1,3,24,1,0,0,1,13060,13060,13060,1551,1285,800,12489,551,81,7723,6376,7939,1,12923,13221,15902,2448,4192,12237,7994,1,5176,4543,1606,11093,2032,118,1,37:33,,1610612764,Washington,203078,G,,37.000000:33,111.0,110.4,113.0,112.0,-2.0,-1.6,0.208,2.5,17.9,0.0,0.065,0.03,7.1,0.55,0.575,0.274,0.282,96.49,97.15,80.96,77,0.113,1.0,0.0,0.0,1.0
203078,1610612764,21600995,2017-03-13,7,21,0.333,3,11,0.273,3,3,1.0,2,5,7,2,0,3,0,0,3,3,20,-23,0,0,1,13060,13060,13060,1342,3047,607,16811,1368,145,9960,4456,6524,1,3010,4395,3867,8113,16648,414,7994,1,17848,4543,2898,25665,2032,118,1,37:57,,1610612764,Washington,203078,G,,37.000000:57,88.1,91.4,118.7,119.8,-30.6,-28.4,0.111,0.0,8.3,0.045,0.147,0.09,0.0,0.405,0.448,0.244,0.242,104.82,102.46,85.39,81,0.097,1.0,0.0,1.0,0.0
203078,1610612764,21600983,2017-03-11,9,18,0.5,5,10,0.5,3,4,0.75,0,1,1,6,1,1,0,1,2,2,26,5,0,0,1,1,1,1,5044,1285,1372,8149,214,284,3584,4456,4139,8278,12923,17700,19668,1677,8857,4652,7994,17509,11770,7572,1182,7423,2032,118,1,32:52,,1610612764,Washington,203078,G,,32.000000:52,117.6,120.6,109.6,111.6,8.1,9.0,0.273,6.0,23.1,0.0,0.032,0.015,3.8,0.639,0.658,0.26,0.261,102.23,100.04,83.37,68,0.141,0.0,1.0,1.0,0.0
203078,1610612764,21600972,2017-03-10,13,24,0.542,5,9,0.556,7,7,1.0,2,8,10,3,2,1,1,0,1,8,38,16,1,0,1,1,1,1,165,150,245,7611,214,491,3496,859,1528,1,3010,1320,1517,5382,4192,4652,2482,1,5176,284,135,1813,1,118,1,42:44,,1610612764,Washington,203078,G,,42.000000:44,121.1,120.7,106.4,104.7,14.7,16.0,0.103,1.5,9.4,0.05,0.2,0.125,6.3,0.646,0.702,0.299,0.306,95.7,96.6,80.5,87,0.206,0.0,1.0,1.0,0.0
203078,1610612764,21600958,2017-03-08,9,15,0.6,5,7,0.714,0,0,0.0,1,2,3,5,1,0,0,0,0,0,23,18,0,0,1,1,1,1,4465,1285,2883,5049,214,1418,1935,13946,14843,13946,6171,13221,12475,2448,8857,12237,7994,1,1,18615,1876,1319,2032,118,1,33:36,,1610612764,Washington,203078,G,,33.000000:36,137.4,138.2,109.0,111.8,28.4,26.5,0.167,5.0,23.8,0.042,0.059,0.052,4.8,0.767,0.767,0.208,0.209,98.65,97.14,80.95,68,0.136,0.0,1.0,1.0,0.0
203078,1610612764,21600948,2017-03-07,10,20,0.5,2,5,0.4,5,7,0.714,1,2,3,0,2,2,0,4,1,2,27,-12,0,0,1,1,1,1,5104,812,800,8149,3010,3567,6806,1935,1528,9386,6171,13221,12475,18531,4192,1493,7994,26017,5176,7572,1003,22647,2032,118,1,32:48,,1610612764,Washington,203078,G,,32.000000:48,107.0,109.1,125.9,124.7,-18.9,-15.6,0.0,0.0,0.0,0.026,0.071,0.045,8.3,0.55,0.585,0.289,0.287,113.27,112.71,93.93,77,0.104,0.0,1.0,1.0,0.0
203078,1610612764,21600930,2017-03-05,12,21,0.571,3,5,0.6,5,5,1.0,1,2,3,4,1,2,1,1,1,3,32,14,0,0,1,1,1,1,403,304,607,6176,1368,3567,2920,1935,3156,1,6171,13221,12475,3629,8857,1493,2482,17509,5176,4543,411,2444,2032,118,1,40:43,,1610612764,Washington,203078,G,,40.000000:43,132.6,130.4,105.4,111.3,27.2,19.1,0.174,4.0,14.3,0.03,0.047,0.039,3.6,0.643,0.69,0.276,0.28,95.58,93.72,78.1,79,0.179,0.0,1.0,0.0,1.0
203078,1610612764,21600910,2017-03-03,10,21,0.476,3,8,0.375,4,5,0.8,4,3,7,4,2,1,0,1,4,4,27,7,0,0,1,13060,13060,13060,2611,812,607,11668,1368,842,7514,2830,3156,7710,748,9449,3867,3629,4192,4652,7994,17509,22341,2656,1003,5966,2032,118,1,35:56,,1610612764,Washington,203078,G,,35.000000:56,113.5,116.0,108.2,108.1,5.2,7.9,0.2,2.0,14.3,0.087,0.083,0.085,7.1,0.548,0.582,0.27,0.268,100.58,99.51,82.92,75,0.132,1.0,0.0,0.0,1.0
203078,1610612764,21600896,2017-03-01,9,17,0.529,1,6,0.167,4,4,1.0,0,1,1,3,1,2,1,1,2,2,23,-4,0,0,1,1,1,1,5354,1285,1774,7941,6264,2314,11755,2830,4139,1,12923,17700,19668,5382,8857,1493,2482,17509,11770,7572,1876,16404,2032,118,1,32:28,,1610612764,Washington,203078,G,,32.000000:28,100.7,101.5,103.7,106.1,-3.0,-4.5,0.167,3.0,13.6,0.0,0.024,0.014,4.5,0.559,0.613,0.275,0.273,98.32,96.84,80.7,65,0.152,0.0,1.0,1.0,0.0
203078,1610612764,21600889,2017-02-28,8,17,0.471,4,10,0.4,5,5,1.0,2,2,4,3,5,2,0,1,4,9,25,11,0,0,1,1,1,1,865,2021,1774,11763,551,284,6806,1935,3156,1,3010,13221,9421,5382,339,1493,7994,17509,22341,151,1382,3615,2032,118,1,39:02,,1610612764,Washington,203078,G,,39.000000:02,117.0,115.7,103.5,103.7,13.5,12.0,0.107,0.6,11.1,0.047,0.048,0.047,18.5,0.588,0.651,0.238,0.242,100.94,101.45,84.54,83,0.096,0.0,1.0,0.0,1.0
203078,1610612764,21600877,2017-02-26,9,16,0.563,3,7,0.429,1,2,0.5,1,2,3,4,0,0,0,0,4,6,22,6,0,0,1,13060,13060,13060,4093,1285,2293,6769,1368,1418,6541,10567,7939,10848,6171,13221,12475,3629,16648,12237,7994,1,22341,884,2187,6692,2032,118,1,34:04,,1610612764,Washington,203078,G,,34.000000:04,109.0,111.8,97.1,101.4,11.9,10.3,0.2,0.0,19.0,0.03,0.065,0.047,0.0,0.656,0.652,0.236,0.234,99.95,96.54,80.45,68,0.143,1.0,0.0,0.0,1.0
203078,1610612764,21600856,2017-02-24,15,25,0.6,2,8,0.25,8,10,0.8,0,4,4,2,1,1,0,0,3,5,40,1,0,0,1,13060,13060,13060,289,45,174,5049,3010,842,9982,566,499,7710,12923,6518,9421,8113,8857,4652,7994,1,17848,1538,82,11093,2032,118,1,41:30,,1610612764,Washington,203078,G,,41.000000:30,106.4,106.3,107.4,105.2,-1.0,1.0,0.1,2.0,6.5,0.0,0.108,0.047,3.2,0.64,0.68,0.264,0.269,109.79,111.04,92.53,96,0.187,1.0,0.0,1.0,0.0
203078,1610612764,21600848,2017-02-16,7,14,0.5,4,7,0.571,1,2,0.5,1,2,3,4,2,1,0,0,3,2,19,15,0,0,1,1,1,1,2784,3047,3546,8149,551,1418,3304,10567,7939,10848,6171,13221,12475,3629,4192,4652,7994,1,17848,7572,3348,2108,2032,118,1,35:44,,1610612764,Washington,203078,G,,35.000000:44,122.5,123.2,96.8,102.9,25.6,20.2,0.154,2.0,19.0,0.029,0.059,0.043,9.5,0.643,0.638,0.215,0.22,95.17,92.03,76.69,69,0.096,0.0,1.0,1.0,0.0
203078,1610612764,21600820,2017-02-13,7,8,0.875,6,7,0.857,2,3,0.667,0,0,0,3,3,0,0,0,4,3,22,30,0,0,1,1,1,1,13758,3047,10580,1194,84,1418,1469,6376,6524,9575,12923,22443,23356,5382,1865,12237,7994,1,22341,4543,2187,150,2032,118,1,22:39,,1610612764,Washington,203078,G,,22.000000:39,155.7,159.6,94.3,95.7,61.4,63.8,0.158,1.0,20.0,0.0,0.0,0.0,20.0,1.25,1.18,0.245,0.239,101.59,99.6,83.0,47,0.155,0.0,1.0,0.0,1.0
203078,1610612764,21600805,2017-02-10,6,15,0.4,3,10,0.3,5,8,0.625,1,2,3,4,2,1,0,0,1,4,20,14,0,0,1,1,1,1,3244,4424,2883,14323,1368,284,9652,1935,1013,10453,6171,13221,12475,3629,4192,4652,7994,1,5176,2656,2898,2444,2032,118,1,35:09,,1610612764,Washington,203078,G,,35.000000:09,123.7,126.4,106.4,106.9,17.4,19.4,0.148,2.0,16.0,0.026,0.056,0.041,8.0,0.5,0.54,0.241,0.243,99.66,98.32,81.93,72,0.082,0.0,1.0,0.0,1.0
203078,1610612764,21600784,2017-02-08,12,25,0.48,3,6,0.5,4,4,1.0,2,4,6,2,4,2,0,1,4,3,31,4,0,0,1,1,1,1,329,304,174,11631,1368,2314,3584,2830,4139,1,3010,6518,5249,8113,767,1493,7994,17509,22341,4543,494,8241,2032,118,1,41:13,,1610612764,Washington,203078,G,,41.000000:13,107.4,108.3,102.1,103.6,5.2,4.8,0.111,0.5,6.1,0.043,0.093,0.067,12.1,0.54,0.579,0.31,0.314,98.97,97.83,81.53,84,0.144,0.0,1.0,1.0,0.0
203078,1610612764,21600769,2017-02-06,16,28,0.571,6,14,0.429,3,3,1.0,0,5,5,8,0,0,0,0,1,4,41,-7,0,0,1,13060,13060,13060,51,24,61,6176,84,27,6541,4456,6524,1,12923,4395,7038,776,16648,12237,7994,1,5176,2656,57,19232,2032,118,1,45:20,,1610612764,Washington,203078,G,,45.000000:20,127.5,126.3,134.5,136.6,-7.0,-10.2,0.276,0.0,21.6,0.0,0.132,0.067,0.0,0.679,0.699,0.279,0.284,99.83,99.53,82.94,95,0.181,1.0,0.0,0.0,1.0
203078,1610612764,21600755,2017-02-04,5,12,0.417,2,6,0.333,0,0,0.0,0,5,5,3,4,1,0,2,1,2,12,6,0,0,1,1,1,1,1792,6330,5196,13951,3010,2314,7723,13946,14843,13946,12923,4395,7038,5382,767,4652,7994,23823,5176,7572,8198,6692,2032,118,1,37:08,,1610612764,Washington,203078,G,,37.000000:08,98.8,100.0,92.8,93.5,6.1,6.5,0.136,0.75,15.8,0.0,0.139,0.065,21.1,0.5,0.5,0.184,0.188,101.16,100.18,83.48,78,0.069,0.0,1.0,0.0,1.0
203078,1610612764,21600742,2017-02-02,9,17,0.529,5,9,0.556,0,0,0.0,0,1,1,4,1,2,1,0,4,1,23,12,0,0,1,1,1,1,4322,1285,1774,7941,214,491,3496,13946,14843,13946,12923,17700,19668,3629,8857,1493,2482,1,22341,12086,1876,3181,2032,118,1,33:46,,1610612764,Washington,203078,G,,33.000000:46,122.7,123.3,107.4,109.9,15.2,13.4,0.174,4.0,18.2,0.0,0.029,0.014,4.5,0.676,0.676,0.217,0.224,103.74,102.35,85.29,73,0.119,0.0,1.0,0.0,1.0
203078,1610612764,21600724,2017-01-31,12,18,0.667,2,6,0.333,2,2,1.0,1,1,2,4,3,1,0,0,1,2,28,14,0,0,1,1,1,1,5819,304,1372,2938,3010,2314,7723,6376,7939,1,6171,17700,15902,3629,1865,4652,7994,1,5176,7572,836,2444,2032,118,1,31:53,,1610612764,Washington,203078,G,,31.000000:53,125.9,125.4,101.5,100.0,24.4,25.4,0.174,1.33,15.4,0.045,0.023,0.031,11.5,0.722,0.742,0.324,0.325,95.45,96.35,80.29,63,0.184,0.0,1.0,0.0,1.0
203078,1610612764,21600714,2017-01-29,11,16,0.688,3,6,0.5,2,3,0.667,0,6,6,2,4,1,0,0,1,3,27,22,0,0,1,1,1,1,938,508,2293,2900,1368,2314,3584,6376,6524,9575,12923,2949,5249,8113,767,4652,7994,1,5176,4543,1003,696,2032,118,1,38:50,,1610612764,Washington,203078,G,,38.000000:50,127.7,128.6,101.7,100.0,26.0,28.6,0.065,0.5,8.7,0.0,0.154,0.083,17.4,0.781,0.779,0.244,0.243,94.71,95.18,79.31,77,0.139,0.0,1.0,1.0,0.0
203078,1610612764,21600702,2017-01-27,6,13,0.462,2,7,0.286,1,1,1.0,0,1,1,4,0,1,0,0,2,1,15,19,0,0,1,1,1,1,10567,4424,4303,12016,3010,1418,9697,10567,13324,1,12923,17700,19668,3629,16648,4652,7994,1,11770,12086,5709,1157,2032,118,1,26:19,,1610612764,Washington,203078,G,,26.000000:19,120.7,127.8,85.0,89.3,35.7,38.5,0.2,0.0,23.5,0.0,0.032,0.016,0.0,0.538,0.558,0.197,0.191,105.75,100.32,83.6,54,0.12,0.0,1.0,1.0,0.0
203078,1610612764,21600676,2017-01-24,12,18,0.667,2,5,0.4,5,5,1.0,0,2,2,5,5,2,0,1,3,5,31,8,0,0,1,1,1,1,3701,304,1372,2938,3010,3567,6806,1935,3156,1,12923,13221,15902,2448,339,1493,7994,17509,17848,1538,494,5259,2032,118,1,34:32,,1610612764,Washington,203078,G,,34.000000:32,124.8,131.4,115.7,116.7,9.1,14.8,0.2,1.0,16.7,0.0,0.067,0.034,16.7,0.722,0.767,0.313,0.31,101.69,98.69,82.24,70,0.158,0.0,1.0,0.0,1.0
203078,1610612764,21600665,2017-01-23,6,16,0.375,4,9,0.444,2,3,0.667,2,3,5,4,4,1,0,2,3,4,18,16,0,0,1,1,1,1,5795,4424,2293,15774,551,491,6441,6376,6524,9575,3010,9449,7038,3629,767,4652,7994,23823,17848,2656,3848,1813,2032,118,1,31:55,,1610612764,Washington,203078,G,,31.000000:55,123.5,125.8,100.1,103.3,23.4,22.5,0.174,1.0,16.0,0.08,0.081,0.081,16.0,0.5,0.52,0.304,0.308,94.05,91.74,76.45,62,0.074,0.0,1.0,1.0,0.0
203078,1610612764,21600651,2017-01-21,4,16,0.25,0,7,0.0,9,11,0.818,1,4,5,4,0,2,1,0,1,8,17,0,0,0,1,13060,13060,13060,1560,8702,2293,20034,12221,1418,12221,384,349,7663,6171,6518,7038,3629,16648,1493,2482,1,5176,284,4422,12096,2032,118,1,37:32,,1610612764,Washington,203078,G,,37.000000:32,105.2,103.6,106.1,104.9,-0.9,-1.3,0.16,0.0,16.0,0.024,0.098,0.06,0.0,0.25,0.408,0.228,0.231,104.1,105.51,87.92,83,0.089,1.0,0.0,1.0,0.0
203078,1610612764,21600638,2017-01-19,4,13,0.308,0,7,0.0,0,0,0.0,1,1,2,5,5,1,0,1,1,1,8,0,0,0,1,1,1,1,1362,8702,4303,18936,12221,1418,12221,13946,14843,13946,6171,17700,15902,2448,339,4652,7994,17509,5176,12086,12666,12096,2032,118,1,37:55,,1610612764,Washington,203078,G,,37.000000:55,99.3,102.7,102.9,104.1,-3.6,-1.4,0.185,1.0,21.7,0.025,0.024,0.024,21.7,0.308,0.308,0.205,0.208,96.44,94.31,78.59,75,0.004,0.0,1.0,1.0,0.0
203078,1610612764,21600628,2017-01-18,4,14,0.286,1,7,0.143,3,4,0.75,0,1,1,4,3,1,0,0,4,4,12,-9,0,0,1,1,1,1,1896,8702,3546,19320,6264,1418,12033,4456,4139,8278,12923,17700,19668,3629,1865,4652,7994,1,22341,2656,8198,20726,2032,118,1,36:58,,1610612764,Washington,203078,G,,36.000000:58,111.8,111.1,124.8,121.9,-13.0,-10.8,0.19,1.33,17.4,0.0,0.029,0.014,13.0,0.321,0.381,0.232,0.236,92.76,94.13,78.45,72,0.0,0.0,1.0,0.0,1.0
203078,1610612764,21600614,2017-01-16,7,11,0.636,3,3,1.0,8,8,1.0,1,1,2,5,1,3,0,0,2,6,25,12,0,0,1,1,1,1,8599,3047,6285,4356,1368,7843,1,566,1013,1,6171,17700,15902,2448,8857,414,7994,1,11770,884,1382,3181,2032,118,1,28:35,,1610612764,Washington,203078,G,,28.000000:35,129.0,127.9,109.9,106.5,19.0,21.4,0.25,5.0,23.8,0.045,0.029,0.036,4.8,0.773,0.861,0.25,0.252,101.19,103.28,86.06,61,0.199,0.0,1.0,0.0,1.0
203078,1610612764,21600603,2017-01-14,8,15,0.533,2,3,0.667,2,2,1.0,0,4,4,1,1,1,0,0,1,1,20,18,0,0,1,1,1,1,10042,2021,2883,7808,3010,7843,1998,6376,7939,1,12923,6518,9421,12386,8857,4652,7994,1,5176,12086,2898,1319,2032,118,1,26:56,,1610612764,Washington,203078,G,,26.000000:56,116.2,116.9,89.7,87.9,26.4,29.0,0.048,1.0,5.9,0.0,0.129,0.071,5.9,0.6,0.63,0.25,0.248,103.58,104.26,86.88,59,0.167,0.0,1.0,0.0,1.0
203078,1610612764,21600583,2017-01-11,13,26,0.5,6,10,0.6,3,4,0.75,2,0,2,4,2,1,1,2,4,5,35,1,0,0,1,13060,13060,13060,1773,150,118,8149,84,284,2920,4456,4139,8278,3010,22443,15902,3629,4192,4652,2482,23823,22341,1538,241,11093,2032,118,1,37:09,,1610612764,Washington,203078,G,,37.000000:09,119.5,128.8,126.7,129.2,-7.2,-0.4,0.148,2.0,12.1,0.047,0.0,0.027,6.1,0.615,0.63,0.326,0.32,98.22,93.67,78.06,73,0.114,1.0,0.0,1.0,0.0
203078,1610612764,21600571,2017-01-10,7,15,0.467,3,6,0.5,2,3,0.667,0,4,4,3,4,0,0,1,2,2,19,7,0,0,1,1,1,1,1682,3047,2883,11878,1368,2314,3584,6376,6524,9575,12923,6518,9421,5382,767,12237,7994,17509,11770,7572,3348,5966,2032,118,1,37:18,,1610612764,Washington,203078,G,,37.000000:18,101.3,101.3,90.4,93.6,10.9,7.7,0.115,0.75,13.0,0.0,0.093,0.053,17.4,0.567,0.582,0.244,0.244,102.73,101.01,84.17,79,0.09,0.0,1.0,0.0,1.0
