,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4852,4852,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21601001,2017-03-14T00:00:00,IND @ NYK,L,6.266666666666667,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,2,2,4.4,0,0,4.0,1,13060,13060,13060,23879,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,21017,10057,23086,2032,118,22998,1,6:16,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,6.000000:16,157.3,135.7,122.5,121.4,34.8,14.3,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.067,0.076,99.42,107.23,89.36,14,0.099,9.0
11,5855,5855,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,2.566666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,2,-3,5.6,0,0,5.0,1,1,1,1,25349,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,5176,12086,21017,15364,22322,2032,118,22333,1,2:34,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,2.000000:34,33.3,28.6,86.8,83.3,-53.5,-54.8,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.5,0.5,0.25,0.286,109.96,121.56,101.3,7,0.625,25.0
12,6297,6297,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600927,2017-03-05T00:00:00,IND @ ATL,W,5.156666666666666,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-7,3.2,0,0,3.0,1,1,1,1,24333,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,21017,19232,23684,2032,118,23632,1,5:09,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,5.000000:09,91.1,90.0,160.0,160.0,-68.9,-70.0,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.25,0.25,0.333,0.337,92.52,93.08,77.57,10,-0.021,6.0
13,6877,6877,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600902,2017-03-01T00:00:00,IND @ SAS,L,14.81,4,4,1.0,0,0,0.0,0,0,0.0,2,1,3,1,2,2,0,0,4,0,8,-1,17.1,0,0,16.0,1,13060,13060,13060,19957,8702,18194,1,12221,18442,12221,13946,14843,13946,3010,17700,12475,12386,4192,1493,7994,1,22341,18615,12666,13195,13852,2032,118,13758,1,14:49,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,14.000000:49,105.5,103.4,98.7,106.9,6.8,-3.4,0.1,0.5,14.3,0.182,0.077,0.125,28.6,1.0,1.0,0.182,0.185,96.97,93.99,78.33,29,0.133,10.0
14,7774,7774,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,1.7333333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,25698,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,20726,25295,2032,118,25341,1,1:44,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,1.000000:44,0.0,0.0,326.1,300.0,-326.1,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,79.75,96.92,80.77,4,-0.5,23.0
15,8070,8070,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600848,2017-02-16T00:00:00,IND vs. WAS,L,25.166666666666668,4,8,0.5,0,0,0.0,1,2,0.5,2,3,5,1,2,0,0,0,2,1,9,-12,14.5,0,0,15.0,1,13060,13060,13060,11560,8702,10580,8149,12221,18442,12221,10567,7939,10848,3010,9449,7038,12386,4192,12237,7994,1,11770,12086,11491,22647,15869,2032,118,14533,1,25:10,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,F,,25.000000:10,99.3,103.9,126.5,127.5,-27.2,-23.5,0.059,0.5,8.3,0.08,0.107,0.094,16.7,0.5,0.507,0.193,0.192,99.94,97.27,81.06,51,0.047,14.0
16,8245,8245,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,26.5,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,1,0,4,-8,9.1,0,0,8.0,1,13060,13060,13060,10414,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,5176,18615,18247,20002,19991,2032,118,20190,1,26:30,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,F,,26.000000:30,100.5,98.0,117.2,114.0,-16.7,-16.0,0.059,0.0,25.0,0.0,0.111,0.056,0.0,0.667,0.667,0.055,0.056,88.21,90.57,75.47,50,0.06,1.0
17,8590,8590,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600825,2017-02-13T00:00:00,IND vs. SAS,L,27.301666666666662,6,9,0.667,0,1,0.0,0,2,0.0,0,4,4,1,2,0,1,0,4,1,12,-6,19.3,0,0,19.0,1,13060,13060,13060,9734,4424,8880,2938,12221,14538,12221,13946,7939,13946,12923,6518,9421,12386,4192,12237,2482,1,22341,12086,8198,18336,12248,2032,118,11528,1,27:18,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,F,,27.000000:18,115.3,110.0,117.7,119.6,-2.4,-9.6,0.067,0.5,7.7,0.0,0.154,0.083,15.4,0.667,0.607,0.222,0.232,87.52,88.79,73.99,50,0.063,14.0
18,8836,8836,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600809,2017-02-11T00:00:00,IND vs. MIL,L,8.3,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0,6,-13,9.0,0,0,8.0,1,13060,13060,13060,23182,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,11770,18615,15401,23187,20047,2032,118,20190,1,8:18,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,8.000000:18,75.1,72.2,153.3,144.4,-78.2,-72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.238,0.246,99.12,104.1,86.75,18,0.069,19.0
19,9089,9089,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600805,2017-02-10T00:00:00,IND @ WAS,L,24.513333333333332,8,10,0.8,0,0,0.0,0,0,0.0,3,4,7,1,1,0,2,0,3,0,16,12,30.9,0,0,28.0,1,13060,13060,13060,12164,2021,7506,1494,12221,18442,12221,13946,14843,13946,1486,6518,3867,12386,8857,12237,816,1,17848,18615,5021,3181,5446,2032,118,5975,1,24:31,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,24.000000:31,119.8,122.4,98.4,98.0,21.4,24.5,0.056,1.0,8.3,0.143,0.125,0.132,8.3,0.8,0.8,0.204,0.203,96.81,95.95,79.96,49,0.169,5.0
20,9334,9334,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600783,2017-02-08T00:00:00,IND vs. CLE,L,12.703333333333331,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1,0,-15,1.2,0,0,1.0,1,13060,13060,13060,21282,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,11770,12086,23374,23997,24788,2032,118,24764,1,12:42,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,12.000000:42,95.0,95.8,140.9,146.2,-45.9,-50.3,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.0,0.0,0.12,0.119,96.65,94.46,78.72,24,-0.068,20.0
21,9626,9626,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600770,2017-02-06T00:00:00,IND vs. OKC,W,14.616666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,3,0,1,0,2,4,13.4,0,0,10.0,1,1,1,1,20100,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,269,1,5176,18615,21017,8241,16693,2032,118,18660,1,14:37,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,14.000000:37,93.0,96.3,85.0,81.5,8.0,14.8,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.5,0.5,0.065,0.065,88.4,88.67,73.89,27,0.09,20.0
22,11863,11863,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600672,2017-01-23T00:00:00,IND vs. NYK,L,4.95,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,2,1,3.2,0,0,3.0,1,13060,13060,13060,24386,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,18615,21017,11093,23684,2032,118,23632,1,4:57,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,4.000000:57,68.7,66.7,58.3,63.6,10.4,3.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.154,0.172,114.62,111.52,92.93,12,0.222,21.0
23,12098,12098,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,0.66,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,13060,13060,13060,26013,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,10057,24788,2032,118,24764,1,0:40,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,0.000000:40,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,72.73,145.45,121.21,2,0.333,11.0
24,12340,12340,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,10.7,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,0,2,0,3.7,0,0,4.0,1,13060,13060,13060,22351,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,11770,18615,21017,12096,23483,2032,118,22998,1,10:42,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,10.000000:42,83.7,80.8,88.8,87.5,-5.1,-6.7,0.143,1.0,16.7,0.0,0.077,0.034,16.7,0.25,0.25,0.179,0.185,109.28,112.15,93.46,26,-0.06,5.0
25,12653,12653,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,6.3533333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-10,1.2,0,0,1.0,1,1,1,1,23851,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,5176,18615,23374,21453,24788,2032,118,24764,1,6:21,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,6.000000:21,67.6,69.2,148.9,135.7,-81.3,-66.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.077,0.075,98.52,101.99,84.99,13,-0.039,5.0
26,12959,12959,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,11.3,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,0,2,0,2,2,9.2,0,0,8.0,1,1,1,1,22105,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,16648,12237,7994,1,11770,18615,21017,10057,19878,2032,118,20190,1,11:18,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,11.000000:18,92.9,95.8,88.4,91.3,4.5,4.5,0.0,0.0,0.0,0.0,0.353,0.222,0.0,0.5,0.5,0.083,0.081,103.05,99.82,83.19,24,0.127,19.0
27,13567,13567,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,20.433333333333337,5,6,0.833,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,0,0,10,-12,21.0,0,0,19.0,1,13060,13060,13060,15594,6330,14148,1306,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,8857,12237,2482,1,1,18615,10270,22647,11069,2032,118,11528,1,20:26,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,20.000000:26,107.9,104.5,146.3,145.0,-38.4,-40.5,0.167,2.0,22.2,0.043,0.267,0.132,11.1,0.833,0.833,0.135,0.144,96.64,98.66,82.22,44,0.146,8.0
28,14328,14328,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,19.483333333333334,4,6,0.667,0,0,0.0,0,0,0.0,1,4,5,2,2,0,0,0,4,0,8,1,15.0,0,0,15.0,1,1,1,1,16373,8702,14148,2938,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,4192,12237,7994,1,22341,18615,12666,11093,15429,2032,118,14533,1,19:29,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,19.000000:29,116.3,110.9,111.2,113.6,5.1,-2.8,0.143,1.0,20.0,0.056,0.222,0.139,20.0,0.667,0.667,0.157,0.164,109.39,110.86,92.39,46,0.073,18.0
29,14670,14670,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,15.116666666666667,4,8,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,0,8,-18,11.6,0,0,11.0,1,1,1,1,19727,8702,10580,8149,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,5176,18615,12666,24878,18117,2032,118,17859,1,15:07,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,15.000000:07,93.3,87.5,149.2,153.3,-55.8,-65.8,0.0,0.0,0.0,0.111,0.091,0.103,0.0,0.5,0.5,0.229,0.242,96.59,98.43,82.03,32,0.068,19.0
30,14849,14849,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,15.366666666666667,4,5,0.8,0,0,0.0,2,2,1.0,2,3,5,1,0,1,0,0,0,3,10,2,20.5,0,0,18.0,1,1,1,1,19577,8702,16180,1494,12221,18442,12221,6376,7939,1,3010,9449,7038,12386,16648,4652,7994,1,1,4543,10270,10057,11408,2032,118,12279,1,15:22,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,15.000000:22,134.1,128.6,113.0,113.3,21.1,15.2,0.125,0.0,14.3,0.2,0.214,0.208,0.0,0.8,0.85,0.2,0.208,88.9,90.59,75.49,28,0.229,5.0
31,15195,15195,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,16.055,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,0,1,0,0,0,0,0,6,3,12.2,0,0,12.0,1,1,1,1,19055,11660,20108,1,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,8857,12237,7994,1,1,18615,15401,9094,17637,2032,118,17016,1,16:03,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,16.000000:03,111.0,108.8,94.8,97.1,16.3,11.7,0.0,0.0,0.0,0.077,0.227,0.171,25.0,1.0,1.0,0.111,0.113,103.44,103.15,85.95,34,0.142,18.0
32,15461,15461,2016-17,202338,Kevin Seraphin,Kevin,1610612754,IND,Indiana Pacers,21600492,2016-12-30T00:00:00,IND vs. CHI,W,14.25,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,0,2,0,4,0,12.4,0,0,10.0,1,1,1,1,20319,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,816,1,11770,18615,18247,12096,17483,2032,118,18660,1,14:15,,1610612754,IND,Indiana,202338,Kevin Seraphin,Kevin,,,14.000000:15,94.1,92.9,95.3,89.7,-1.2,3.2,0.0,0.0,0.0,0.063,0.056,0.059,0.0,0.667,0.667,0.1,0.101,92.5,96.0,80.0,28,0.08,19.0
