,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,4283,4283,2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601021,2017-03-17T00:00:00,WAS vs. CHI,W,17.266666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,8,2,0,0,0,1,2,3,-9,17.8,0,0,16.0,1,1,1,1,18191,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,6518,9421,776,4192,12237,7994,1,5176,7572,19886,20726,13357,2032,118,13758,1,17:16,,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,17.000000:16,94.4,91.9,116.3,116.2,-21.9,-24.3,0.571,4.0,57.1,0.0,0.211,0.1,14.3,0.375,0.375,0.143,0.146,101.41,102.86,85.71,37,0.116,20.0
15,4638,4638,2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21601004,2017-03-15T00:00:00,WAS vs. DAL,L,16.0,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,4,0,0,0,0,1,0,3,-7,11.4,0,0,10.0,1,13060,13060,13060,19092,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,13221,15902,3629,16648,12237,7994,1,5176,18615,19886,19232,18271,2032,118,18660,1,16:00,,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,16.000000:00,92.2,88.6,120.6,111.8,-28.4,-23.2,0.4,0.0,57.1,0.0,0.118,0.063,0.0,0.5,0.5,0.086,0.089,97.74,103.5,86.25,35,0.093,20.0
16,4961,4961,2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600995,2017-03-13T00:00:00,WAS @ MIN,L,15.438333333333333,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,5,2,1,0,0,1,0,2,9,10.5,0,0,9.0,1,13060,13060,13060,19536,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,2448,4192,4652,7994,1,5176,18615,21017,4644,18964,2032,118,19424,1,15:26,,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,15.000000:26,122.4,125.7,109.9,106.1,12.4,19.7,0.333,2.5,50.0,0.0,0.0,0.0,20.0,0.333,0.333,0.125,0.125,105.4,105.71,88.09,35,0.052,8.0
17,5222,5222,2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,16.016666666666666,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,4,2,0,0,0,1,1,3,-9,8.2,0,0,8.0,1,1,1,1,19072,18863,18194,20034,12221,14538,12221,10567,7939,10848,12923,17700,19668,3629,4192,12237,7994,1,5176,12086,19886,20726,20664,2032,118,20190,1,16:01,,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,16.000000:01,105.4,96.7,123.1,126.7,-17.7,-30.0,0.4,2.0,36.4,0.0,0.077,0.043,18.2,0.25,0.307,0.233,0.254,87.51,89.91,74.92,30,0.017,7.0
18,5542,5542,2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,13.35,0,5,0.0,0,2,0.0,0,0,0.0,1,1,2,6,1,0,0,0,4,0,0,-5,10.4,0,0,8.0,1,1,1,1,20905,22732,16180,22732,12221,10977,12221,13946,14843,13946,6171,17700,15902,1677,8857,12237,7994,1,22341,18615,23374,17379,19017,2032,118,20190,1,13:21,,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,13.000000:21,101.2,100.0,122.4,120.0,-21.3,-20.0,0.462,6.0,50.0,0.067,0.077,0.071,8.3,0.0,0.0,0.158,0.164,107.94,109.66,91.39,31,-0.048,8.0
19,5781,5781,2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600958,2017-03-08T00:00:00,WAS @ DEN,W,17.59,2,7,0.286,0,4,0.0,0,2,0.0,0,2,2,6,0,2,0,0,0,1,4,9,21.4,0,0,16.0,1,1,1,1,17939,15070,12283,19320,12221,5404,12221,13946,7939,13946,12923,13221,15902,1677,16648,1493,7994,1,1,12086,18247,4644,10790,2032,118,13758,1,17:35,,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,17.000000:35,107.7,113.9,87.1,82.1,20.6,31.8,0.375,0.0,42.9,0.0,0.087,0.049,0.0,0.286,0.254,0.205,0.205,102.11,102.33,85.28,36,0.1,6.0
20,5991,5991,2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,4.7,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,2,2.5,0,0,3.0,1,1,1,1,24492,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,21017,10057,24185,2032,118,23632,1,4:42,,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,4.000000:42,114.7,125.0,109.4,108.3,5.3,16.7,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.267,0.284,127.46,122.55,102.13,12,0.0,8.0
21,6352,6352,2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600930,2017-03-05T00:00:00,WAS vs. ORL,W,16.591666666666665,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,7,2,0,0,0,0,0,2,-2,12.9,0,0,11.0,1,1,1,1,18666,18863,20108,16811,12221,10977,12221,13946,14843,13946,6171,17700,15902,1163,4192,12237,7994,1,1,18615,21017,14252,17070,2032,118,17859,1,16:36,,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,16.000000:36,113.4,108.8,117.5,121.9,-4.1,-13.1,0.583,3.5,58.3,0.071,0.071,0.071,16.7,0.333,0.333,0.139,0.144,95.24,95.47,79.56,34,0.09,19.0
22,6701,6701,2016-17,201943,Brandon Jennings,Brandon,1610612764,WAS,Washington Wizards,21600910,2017-03-03T00:00:00,WAS vs. TOR,L,9.786666666666669,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,1,0,0,1,1,0,0,-14,2.0,0,0,2.0,1,13060,13060,13060,22695,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,8113,8857,12237,7994,17509,5176,18615,23374,23643,24386,2032,118,24184,1,9:47,,1610612764,WAS,Washington,201943,Brandon Jennings,Brandon,,,9.000000:47,65.8,56.5,135.3,135.0,-69.5,-78.5,0.5,2.0,33.3,0.0,0.0,0.0,16.7,0.0,0.0,0.154,0.184,97.41,105.45,87.87,23,-0.095,22.0
23,7611,7611,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600868,2017-02-25T00:00:00,NYK vs. PHI,W,11.983333333333333,0,3,0.0,0,0,0.0,2,3,0.667,0,2,2,3,1,0,0,1,1,1,2,0,7.9,0,0,7.0,1,1,1,1,21748,22732,20108,22732,12221,18442,12221,6376,6524,9575,12923,13221,15902,5382,8857,12237,7994,17509,5176,12086,21017,12096,20893,2032,118,20990,1,11:59,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,11.000000:59,127.0,124.0,118.3,124.0,8.7,0.0,0.273,3.0,37.5,0.0,0.143,0.077,12.5,0.0,0.231,0.179,0.189,101.34,100.14,83.45,25,0.02,20.0
24,7971,7971,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600853,2017-02-23T00:00:00,NYK @ CLE,L,14.133333333333333,2,9,0.222,1,4,0.25,2,2,1.0,1,1,2,3,1,1,1,1,5,1,7,-5,18.9,0,0,17.0,1,13060,13060,13060,20396,15070,8880,21109,6264,5404,9982,6376,7939,1,6171,17700,15902,5382,8857,4652,2482,17509,24842,12086,14235,17379,12511,2032,118,13020,1,14:08,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,14.000000:08,97.5,100.0,125.5,116.7,-28.0,-16.7,0.3,3.0,21.4,0.056,0.125,0.077,7.1,0.278,0.354,0.297,0.316,99.58,101.89,84.91,30,0.0,7.0
25,8711,8711,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600817,2017-02-12T00:00:00,NYK vs. SAS,W,17.65,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,1,0,0,0,0,1,2,-2,9.1,0,0,8.0,1,1,1,1,17889,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,1,1,12086,21017,14252,19991,2032,118,20190,1,17:39,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,17.000000:39,76.3,76.5,87.9,84.8,-11.6,-8.4,0.429,3.0,60.0,0.0,0.13,0.081,20.0,1.0,1.0,0.057,0.059,89.64,91.1,75.92,34,0.197,18.0
26,8969,8969,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600800,2017-02-10T00:00:00,NYK vs. DEN,L,39.233333333333334,2,10,0.2,2,6,0.333,0,0,0.0,1,1,2,13,0,1,0,0,1,2,6,-2,30.9,0,0,25.0,1,13060,13060,13060,789,15070,7506,21344,3010,2314,7723,13946,14843,13946,6171,17700,15902,96,16648,4652,7994,1,5176,7572,15401,14252,5446,2032,118,7591,1,39:14,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,39.000000:14,137.1,138.7,134.2,137.7,2.8,1.0,0.31,0.0,56.5,0.032,0.029,0.03,0.0,0.3,0.3,0.118,0.118,94.72,92.98,77.49,75,0.056,16.0
27,9346,9346,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600791,2017-02-08T00:00:00,NYK vs. LAC,L,16.866666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,4,3,4.5,0,0,5.0,1,13060,13060,13060,18499,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,5176,12086,18247,9094,23019,2032,118,22333,1,16:52,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,16.000000:52,111.4,112.1,99.2,97.1,12.3,15.0,0.083,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.105,0.105,96.02,96.76,80.63,33,0.035,20.0
28,9728,9728,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600768,2017-02-06T00:00:00,NYK vs. LAL,L,27.62,5,9,0.556,1,3,0.333,5,7,0.714,0,3,3,5,2,1,0,0,3,5,16,-5,28.1,0,0,27.0,1,13060,13060,13060,9451,6330,8880,6870,6264,7843,7723,1935,1528,9386,12923,9449,12475,2448,4192,4652,7994,1,17848,1538,5021,17379,6845,2032,118,6488,1,27:37,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,27.000000:37,112.9,116.1,121.1,122.2,-8.3,-6.1,0.25,2.5,26.3,0.0,0.094,0.052,10.5,0.611,0.662,0.206,0.21,110.67,108.62,90.51,62,0.115,21.0
29,9858,9858,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600759,2017-02-04T00:00:00,NYK vs. CLE,L,42.435,8,13,0.615,6,8,0.75,1,2,0.5,0,5,5,10,1,2,0,0,4,2,23,-1,49.0,1,0,48.0,1,13060,13060,13060,192,2021,4303,4901,84,842,1645,10567,7939,10848,12923,4395,7038,379,8857,1493,7994,1,22341,7572,1876,13195,970,1,118,798,1,42:26,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,42.000000:26,111.6,111.8,113.0,112.9,-1.4,-1.2,0.357,10.0,40.0,0.0,0.125,0.057,4.0,0.846,0.829,0.153,0.154,96.17,96.15,80.12,85,0.187,15.0
30,10512,10512,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600733,2017-02-01T00:00:00,NYK @ BKN,W,42.666666666666664,1,11,0.091,0,4,0.0,4,6,0.667,0,3,3,10,2,5,0,1,2,3,6,7,37.6,0,0,29.0,1,1,1,1,168,18863,6285,22707,12221,5404,12221,2830,2071,9575,12923,9449,12475,379,4192,30,7994,17509,11770,4543,15401,5966,3068,2032,118,5490,1,42:40,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,42.000000:40,91.7,96.7,85.1,87.9,6.6,8.8,0.323,5.0,38.5,0.0,0.06,0.028,7.7,0.091,0.22,0.145,0.146,106.27,101.81,84.84,90,0.064,4.0
31,10688,10688,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600724,2017-01-31T00:00:00,NYK @ WAS,L,37.67,5,16,0.313,2,6,0.333,9,11,0.818,2,3,5,2,4,4,0,0,2,8,21,-12,38.0,0,0,38.0,1,13060,13060,13060,1477,6330,2293,18870,3010,2314,7723,384,349,7663,3010,9449,7038,8113,767,118,7994,1,11770,284,2519,22647,2957,2032,118,2338,1,37:40,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,37.000000:40,101.7,100.0,118.9,118.2,-17.2,-18.2,0.087,0.5,7.4,0.042,0.097,0.063,14.8,0.375,0.504,0.26,0.264,98.24,99.39,82.82,79,0.081,4.0
32,10847,10847,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600711,2017-01-29T00:00:00,NYK @ ATL,L,53.25333333333333,5,15,0.333,4,8,0.5,4,6,0.667,0,3,3,11,1,1,0,0,5,7,18,-5,40.1,1,0,38.0,1,13060,13060,13060,4,6330,2883,16811,551,842,3584,2830,2071,9575,12923,9449,12475,244,8857,4652,7994,1,24842,509,3848,17379,2453,1,118,2338,1,53:15,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,G,,53.000000:15,99.8,106.9,111.2,114.1,-11.4,-7.2,0.324,11.0,36.7,0.0,0.05,0.024,3.3,0.467,0.51,0.16,0.158,94.59,90.14,75.11,101,0.085,4.0
33,11341,11341,2016-17,201943,Brandon Jennings,Brandon,1610612752,NYK,New York Knicks,21600699,2017-01-27T00:00:00,NYK vs. CHA,W,31.233333333333334,6,11,0.545,2,5,0.4,1,3,0.333,0,3,3,3,0,1,0,0,1,3,15,12,26.1,0,0,25.0,1,1,1,1,6346,4424,6285,7309,3010,3567,6806,10567,6524,13509,12923,9449,12475,5382,16648,4652,7994,1,5176,4543,5709,3181,7892,2032,118,7591,1,31:14,,1610612752,NYK,New York,201943,Brandon Jennings,Brandon,,,31.000000:14,114.7,115.4,94.9,96.9,19.8,18.5,0.12,0.0,20.0,0.0,0.081,0.043,0.0,0.636,0.609,0.164,0.163,101.28,99.89,83.24,65,0.113,21.0
