,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4592,4592,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21601008,2017-03-15T00:00:00,DET vs. UTA,L,23.183333333333337,6,11,0.545,0,0,0.0,0,0,0.0,6,6,12,2,1,0,1,0,3,5,12,-2,31.4,1,0,28.0,1,13060,13060,13060,13305,4424,6285,7309,12221,18442,12221,13946,14843,13946,156,2949,772,8113,8857,12237,2482,1,17848,1538,8198,14252,5221,1,118,5975,1,23:11,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,23.000000:11,92.0,87.5,89.9,91.7,2.2,-4.2,0.167,2.0,14.3,0.214,0.24,0.226,7.1,0.545,0.545,0.218,0.232,97.93,99.38,82.82,48,0.215,20.0
11,4891,4891,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600999,2017-03-14T00:00:00,DET @ CLE,L,19.416666666666668,2,6,0.333,0,0,0.0,0,0,0.0,5,1,6,1,1,0,1,1,2,3,4,-9,14.7,0,0,13.0,1,13060,13060,13060,16431,15070,14148,16811,12221,18442,12221,13946,14843,13946,345,17700,5249,12386,8857,12237,2482,17509,11770,4543,18247,20726,15697,2032,118,16174,1,19:25,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,19.000000:25,94.7,97.4,128.3,121.1,-33.7,-23.7,0.077,1.0,12.5,0.2,0.056,0.14,12.5,0.333,0.333,0.149,0.152,92.6,93.94,78.28,38,0.03,9.0
12,5255,5255,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600975,2017-03-11T00:00:00,DET vs. NYK,W,17.966666666666665,2,4,0.5,0,0,0.0,0,0,0.0,3,3,6,0,1,1,1,0,2,1,4,7,16.2,0,0,14.0,1,1,1,1,17625,15070,18194,8149,12221,18442,12221,13946,14843,13946,1486,9449,5249,18531,8857,4652,2482,1,11770,12086,18247,5966,14515,2032,118,15341,1,17:58,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,17.000000:58,101.0,94.9,77.4,78.9,23.6,15.9,0.0,0.0,0.0,0.125,0.158,0.14,20.0,0.5,0.5,0.114,0.12,100.72,102.86,85.71,39,0.081,19.0
13,5660,5660,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600960,2017-03-09T00:00:00,DET vs. CLE,W,4.383333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-2,1.2,0,0,1.0,1,1,1,1,24617,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,12086,23374,14252,24788,2032,118,24764,1,4:23,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,4.000000:23,126.9,90.9,133.3,109.1,-6.4,-18.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,92.42,120.46,100.38,11,0.039,21.0
14,5942,5942,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,10.283333333333331,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,0,4,-3,7.6,0,0,7.0,1,13060,13060,13060,22494,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,1,18615,18247,15364,21070,2032,118,20990,1,10:17,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,10.000000:17,128.6,121.1,137.7,130.0,-9.1,-8.9,0.0,0.0,0.0,0.1,0.2,0.15,0.0,1.0,1.0,0.095,0.101,85.79,91.02,75.85,19,0.118,8.0
15,6200,6200,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600938,2017-03-06T00:00:00,DET vs. CHI,W,18.136666666666667,6,9,0.667,0,0,0.0,0,0,0.0,3,4,7,2,1,1,1,0,5,1,12,12,28.4,0,0,25.0,1,1,1,1,17491,4424,8880,2938,12221,18442,12221,13946,14843,13946,1486,6518,3867,8113,8857,4652,2482,1,24842,12086,8198,3181,6677,2032,118,7591,1,18:08,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:08,106.1,111.4,77.7,75.0,28.4,36.4,0.182,2.0,16.7,0.15,0.19,0.171,8.3,0.667,0.667,0.238,0.239,94.64,93.95,78.29,35,0.209,20.0
16,6479,6479,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,9.116666666666667,2,2,1.0,0,0,0.0,3,4,0.75,1,1,2,0,0,0,1,0,0,3,7,3,12.4,0,0,11.0,1,1,1,1,22928,15070,21916,1,12221,18442,12221,4456,4139,8278,6171,17700,15902,18531,16648,12237,2482,1,1,4543,14235,9094,17483,2032,118,17859,1,9:07,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,9.000000:07,135.5,133.3,122.5,113.3,13.0,20.0,0.0,0.0,0.0,0.2,0.111,0.143,0.0,1.0,0.931,0.25,0.254,75.4,78.98,65.81,15,0.246,9.0
17,6930,6930,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600900,2017-03-01T00:00:00,DET @ NOP,L,13.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,5,6,0,0,0,1,0,1,1,2,-1,12.2,0,0,10.0,1,13060,13060,13060,20926,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,16648,12237,2482,1,5176,12086,21017,13195,17637,2032,118,18660,1,13:19,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:19,112.5,107.7,106.6,107.4,5.9,0.3,0.0,0.0,0.0,0.067,0.357,0.207,0.0,0.333,0.333,0.097,0.1,93.86,95.52,79.6,26,0.091,8.0
18,7148,7148,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600890,2017-02-28T00:00:00,DET vs. POR,W,22.65,3,4,0.75,0,0,0.0,3,5,0.6,1,5,6,0,0,0,1,0,5,3,9,-2,19.2,0,0,17.0,1,1,1,1,13758,11660,18194,1897,12221,18442,12221,4456,3156,10534,6171,4395,5249,18531,16648,12237,2482,1,24842,4543,11491,14252,12305,2032,118,13020,1,22:39,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,22.000000:39,88.0,86.0,91.7,88.2,-3.6,-2.2,0.0,0.0,0.0,0.037,0.263,0.13,0.0,0.75,0.726,0.111,0.116,103.76,107.02,89.18,50,0.093,18.0
19,7426,7426,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600879,2017-02-26T00:00:00,DET vs. BOS,L,12.043333333333331,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,2,0,0,0,0,1,1,3,7,7.2,0,0,6.0,1,13060,13060,13060,21639,18863,23566,1,12221,18442,12221,10567,7939,10848,6171,22443,19668,8113,16648,12237,7994,1,5176,12086,19886,5966,21313,2032,118,21660,1,12:03,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:03,138.6,139.1,91.6,96.2,47.0,43.0,0.2,0.0,50.0,0.125,0.0,0.037,0.0,1.0,0.798,0.08,0.08,100.36,97.65,81.37,23,0.08,19.0
20,7973,7973,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600851,2017-02-23T00:00:00,DET vs. CHA,W,4.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,8,3.0,0,0,2.0,1,1,1,1,24500,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,23374,5259,23866,2032,118,24184,1,4:41,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,4.000000:41,102.5,100.0,22.5,18.2,79.9,81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.52,107.62,89.68,10,0.154,21.0
21,8368,8368,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600839,2017-02-15T00:00:00,DET vs. DAL,W,26.083333333333332,1,8,0.125,0,0,0.0,0,0,0.0,2,9,11,0,1,0,1,0,3,1,2,10,17.2,0,0,15.0,1,1,1,1,10760,18863,10580,22523,12221,18442,12221,13946,14843,13946,3010,849,1084,18531,8857,12237,2482,1,17848,12086,21017,4076,13779,2032,118,14533,1,26:05,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,26.000000:05,92.0,90.7,72.1,73.6,19.9,17.2,0.0,0.0,0.0,0.077,0.257,0.18,11.1,0.125,0.125,0.153,0.154,98.78,98.45,82.04,54,0.024,18.0
22,8588,8588,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,4.933333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-8,0.0,0,0,0.0,1,13060,13060,13060,24396,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,11770,18615,23374,20002,25295,2032,118,25341,1,4:56,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,4.000000:56,33.8,33.3,105.4,110.0,-71.6,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.99,92.43,77.03,9,-0.25,7.0
23,8709,8709,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600818,2017-02-12T00:00:00,DET @ TOR,W,20.55,1,1,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,1,0,2,0,2,11,14.9,0,0,12.0,1,1,1,1,15490,18863,23566,1,12221,18442,12221,13946,14843,13946,1486,6518,3867,12386,16648,12237,2482,1,11770,18615,21017,3615,15517,2032,118,17016,1,20:33,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,20.000000:33,126.0,126.8,107.8,102.5,18.2,24.3,0.056,0.0,50.0,0.158,0.235,0.194,0.0,1.0,1.0,0.022,0.023,92.64,94.6,78.83,41,0.093,5.0
24,8997,8997,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600801,2017-02-10T00:00:00,DET vs. SAS,L,8.966666666666667,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2,4,-2,4.0,0,0,4.0,1,13060,13060,13060,22975,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,7572,18247,14252,23370,2032,118,22998,1,8:58,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,8.000000:58,91.0,95.0,111.2,100.0,-20.2,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.239,106.42,109.74,91.45,20,0.029,19.0
25,9290,9290,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,15.6,4,7,0.571,0,0,0.0,2,2,1.0,2,4,6,0,1,0,1,1,4,2,10,9,19.2,0,0,18.0,1,1,1,1,19399,8702,12283,6176,12221,18442,12221,6376,7939,1,3010,6518,5249,18531,8857,12237,2482,17509,22341,7572,10270,4644,12305,2032,118,12279,1,15:36,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,15.000000:36,118.7,115.8,94.2,92.1,24.5,23.7,0.0,0.0,0.0,0.167,0.308,0.24,11.1,0.571,0.635,0.214,0.225,114.22,116.92,97.44,38,0.105,20.0
26,9546,9546,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600773,2017-02-06T00:00:00,DET vs. PHI,W,22.25,5,8,0.625,0,0,0.0,2,2,1.0,4,3,7,1,0,0,1,0,2,3,12,-10,24.9,0,0,22.0,1,1,1,1,14111,6330,10580,4546,12221,18442,12221,6376,7939,1,748,9449,3867,12386,16648,12237,2482,1,11770,4543,8198,21453,8577,2032,118,9404,1,22:15,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,22.000000:15,94.2,93.2,120.1,118.6,-25.8,-25.4,0.083,0.0,10.0,0.167,0.136,0.152,0.0,0.625,0.676,0.17,0.178,92.76,93.84,78.2,44,0.188,18.0
27,9905,9905,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600757,2017-02-04T00:00:00,DET @ IND,L,16.733333333333334,1,3,0.333,0,0,0.0,2,4,0.5,2,2,4,0,0,0,3,0,1,2,4,2,17.8,0,0,14.0,1,13060,13060,13060,18587,18863,20108,16811,12221,18442,12221,6376,4139,10848,3010,13221,9421,18531,16648,12237,269,1,5176,7572,18247,10057,13357,2032,118,15341,1,16:44,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,16.000000:44,89.0,83.8,79.8,80.6,9.1,3.2,0.0,0.0,0.0,0.111,0.095,0.103,0.0,0.333,0.42,0.125,0.132,102.06,104.7,87.25,37,0.077,6.0
28,10202,10202,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600748,2017-02-03T00:00:00,DET vs. MIN,W,18.731666666666666,3,7,0.429,0,0,0.0,2,2,1.0,5,1,6,0,1,0,0,0,3,2,8,-2,14.2,0,0,14.0,1,1,1,1,17011,11660,12283,13168,12221,18442,12221,6376,7939,1,345,17700,5249,18531,8857,12237,7994,1,17848,7572,12666,14252,16067,2032,118,15341,1,18:44,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:44,115.1,120.0,121.5,122.0,-6.4,-2.0,0.0,0.0,0.0,0.217,0.056,0.146,11.1,0.429,0.508,0.176,0.181,106.19,103.78,86.48,40,0.047,18.0
29,10315,10315,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600735,2017-02-01T00:00:00,DET vs. NOP,W,18.916666666666668,4,5,0.8,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,0,3,0,8,31,16.4,0,0,15.0,1,1,1,1,16844,8702,16180,1494,12221,18442,12221,13946,14843,13946,6171,2949,3867,18531,16648,12237,7994,1,17848,18615,12666,121,14370,2032,118,14533,1,18:55,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,18.000000:55,141.8,135.7,64.2,65.0,77.6,70.7,0.0,0.0,0.0,0.083,0.273,0.206,0.0,0.8,0.8,0.111,0.116,102.41,104.04,86.7,42,0.136,21.0
30,11070,11070,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600705,2017-01-28T00:00:00,DET @ MIA,L,12.833333333333334,0,2,0.0,0,0,0.0,2,2,1.0,3,2,5,1,1,0,0,2,0,2,2,-5,8.5,0,0,8.0,1,13060,13060,13060,21201,22732,21916,22732,12221,18442,12221,6376,7939,1,1486,13221,7038,12386,8857,12237,7994,23823,1,7572,21017,17379,20461,2032,118,20190,1,12:50,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,12.000000:50,107.8,104.2,123.4,130.4,-15.6,-26.3,0.1,1.0,20.0,0.231,0.182,0.208,20.0,0.0,0.347,0.143,0.147,88.87,87.9,73.25,24,0.074,8.0
31,11854,11854,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600669,2017-01-23T00:00:00,DET vs. SAC,L,13.833333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,2,1,0,0,3,0,4,-10,7.7,0,0,8.0,1,13060,13060,13060,20599,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,4192,4652,7994,1,17848,18615,18247,21453,20980,2032,118,20190,1,13:50,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,13.000000:50,85.6,85.2,115.7,117.9,-30.1,-32.7,0.125,0.5,16.7,0.083,0.0,0.036,33.3,0.667,0.667,0.179,0.179,96.12,95.42,79.52,27,0.011,19.0
32,12130,12130,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600651,2017-01-21T00:00:00,DET vs. WAS,W,16.433333333333334,3,4,0.75,0,0,0.0,3,3,1.0,1,2,3,0,1,0,0,0,5,2,9,9,11.6,0,0,12.0,1,1,1,1,18777,11660,18194,1897,12221,18442,12221,4456,6524,1,6171,13221,12475,18531,8857,12237,7994,1,24842,7572,11491,4644,18117,2032,118,17016,1,16:26,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,16.000000:26,126.8,130.6,101.6,100.0,25.1,30.6,0.0,0.0,0.0,0.071,0.1,0.088,16.7,0.75,0.846,0.158,0.158,108.77,108.07,90.06,36,0.058,21.0
33,12723,12723,2016-17,203382,Aron Baynes,Aron,1610612765,DET,Detroit Pistons,21600633,2017-01-18T00:00:00,DET vs. ATL,W,22.383333333333333,3,5,0.6,0,0,0.0,6,8,0.75,2,2,4,2,0,0,0,0,4,6,12,7,19.8,0,0,18.0,1,1,1,1,13993,11660,16180,5049,12221,18442,12221,1265,1013,8278,3010,13221,9421,8113,16648,12237,7994,1,22341,884,8198,5966,11908,2032,118,12279,1,22:23,,1610612765,DET,Detroit,203382,Aron Baynes,Aron,,,22.000000:23,105.9,104.3,92.6,89.4,13.3,14.9,0.133,0.0,18.2,0.105,0.074,0.087,0.0,0.6,0.704,0.18,0.186,98.26,100.79,83.99,47,0.136,20.0
