,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4432,4432,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601022,2017-03-17T00:00:00,BKN vs. BOS,L,32.028333333333336,3,11,0.273,2,8,0.25,2,4,0.5,0,8,8,3,1,1,0,1,2,4,10,-6,26.1,0,0,25.0,1,13060,13060,13060,5721,11660,6285,19834,3010,842,9982,6376,4139,10848,12923,1320,2879,5382,8857,4652,7994,17509,11770,2656,10270,18336,7892,2032,118,7591,1,32:02,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,32.000000:02,85.9,88.7,96.3,98.4,-10.4,-9.7,0.2,3.0,17.6,0.0,0.258,0.11,5.9,0.364,0.392,0.194,0.2,95.47,92.92,77.43,62,0.1,19.0
11,4477,4477,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601016,2017-03-16T00:00:00,BKN @ NYK,W,22.95,3,6,0.5,1,2,0.5,2,3,0.667,1,4,5,1,0,0,0,0,1,3,9,-4,16.5,0,0,16.0,1,1,1,1,13495,11660,14148,8149,6264,10977,3584,6376,6524,9575,6171,6518,7038,12386,16648,12237,7994,1,5176,4543,11491,16404,14313,2032,118,13758,1,22:57,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,22.000000:57,104.5,113.3,117.4,122.2,-12.9,-8.9,0.077,0.0,12.5,0.043,0.174,0.109,0.0,0.583,0.615,0.13,0.128,100.02,94.12,78.43,45,0.114,7.0
12,4820,4820,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21601000,2017-03-14T00:00:00,BKN vs. OKC,L,18.95,0,4,0.0,0,3,0.0,0,0,0.0,1,3,4,2,0,1,1,0,3,0,0,-17,13.8,0,0,10.0,1,13060,13060,13060,16818,22732,18194,22732,12221,7843,12221,13946,14843,13946,6171,9449,9421,8113,16648,4652,2482,1,17848,18615,23374,24613,16386,2032,118,18660,1,18:57,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,18.000000:57,96.2,97.2,137.9,136.8,-41.7,-39.6,0.2,0.0,33.3,0.056,0.214,0.125,0.0,0.0,0.0,0.105,0.107,93.87,93.72,78.1,36,0.0,21.0
13,5119,5119,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600986,2017-03-12T00:00:00,BKN vs. NYK,W,18.616666666666667,4,6,0.667,4,4,1.0,0,0,0.0,0,6,6,1,3,0,0,0,3,0,12,6,17.7,0,0,23.0,1,1,1,1,17078,8702,14148,2938,551,5404,1,13946,14843,13946,12923,2949,5249,12386,1865,12237,7994,1,17848,18615,8198,6692,13441,2032,118,8787,1,18:37,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,18.000000:37,119.4,121.1,106.4,108.1,13.0,12.9,0.091,0.33,10.0,0.0,0.3,0.162,30.0,1.0,1.0,0.214,0.217,98.13,96.69,80.57,38,0.146,22.0
14,5593,5593,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,23.058333333333337,5,7,0.714,2,2,1.0,0,0,0.0,0,4,4,1,1,1,0,0,1,3,12,-12,20.3,0,0,21.0,1,13060,13060,13060,13403,6330,12283,2499,3010,10977,1,13946,14843,13946,12923,6518,9421,12386,8857,4652,7994,1,5176,4543,8198,22647,11550,2032,118,10056,1,23:04,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,C,,23.000000:04,79.3,78.3,99.7,102.1,-20.4,-23.9,0.143,1.0,11.1,0.0,0.19,0.089,11.1,0.857,0.857,0.167,0.169,97.38,96.8,80.66,46,0.237,2.0
15,5893,5893,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,22.113333333333333,2,6,0.333,1,4,0.25,2,2,1.0,0,7,7,1,2,1,3,0,3,1,7,1,26.9,0,0,24.0,1,13060,13060,13060,14234,15070,14148,16811,6264,5404,9982,6376,7939,1,12923,1966,3867,12386,4192,4652,269,1,17848,12086,14235,11093,7460,2032,118,8186,1,22:07,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,22.000000:07,98.8,100.0,94.7,96.1,4.1,3.9,0.071,0.5,10.0,0.0,0.226,0.137,20.0,0.417,0.509,0.173,0.174,111.05,109.62,91.35,50,0.102,9.0
16,6151,6151,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,14.621666666666666,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,0,1,0,1,0,6,1,5,-3,9.4,0,0,10.0,1,1,1,1,20098,15070,16180,14323,6264,5404,9982,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,1,25913,12086,16895,15364,19723,2032,118,18660,1,14:37,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,14.000000:37,107.0,103.1,116.3,112.5,-9.3,-9.4,0.0,0.0,0.0,0.0,0.133,0.069,16.7,0.5,0.5,0.171,0.177,101.44,105.05,87.54,32,-0.053,8.0
17,6459,6459,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,17.1,2,4,0.5,2,4,0.5,1,2,0.5,0,1,1,0,1,0,0,0,3,2,7,-9,7.2,0,0,10.0,1,13060,13060,13060,18311,15070,18194,8149,3010,5404,3584,10567,7939,10848,12923,17700,19668,18531,8857,12237,7994,1,17848,7572,14235,20726,21313,2032,118,18660,1,17:06,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,17.000000:06,122.3,120.6,150.6,151.5,-28.3,-30.9,0.0,0.0,0.0,0.0,0.1,0.043,16.7,0.75,0.717,0.162,0.169,93.64,94.04,78.36,34,0.013,9.0
18,6753,6753,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,18.283333333333335,5,7,0.714,2,3,0.667,6,8,0.75,0,2,2,0,0,1,0,0,2,5,18,2,23.4,0,0,24.0,1,13060,13060,13060,17377,6330,12283,2499,3010,7843,1998,1265,1013,8278,12923,13221,15902,18531,16648,4652,7994,1,11770,1538,3848,10057,9514,2032,118,8186,1,18:17,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,18.000000:17,100.4,107.7,106.4,105.3,-6.0,2.4,0.0,0.0,0.0,0.0,0.118,0.048,0.0,0.857,0.856,0.213,0.213,104.28,101.08,84.23,39,0.248,9.0
19,6923,6923,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600905,2017-03-01T00:00:00,BKN @ SAC,W,11.05,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,0,0,2,4,7,10.6,0,0,10.0,1,1,1,1,22195,18863,21916,8149,6264,10977,3584,10567,7939,10848,12923,9449,12475,18531,16648,12237,2482,1,1,7572,18247,5966,18884,2032,118,18660,1,11:03,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,11.000000:03,95.6,100.0,66.7,66.7,29.0,33.3,0.0,0.0,0.0,0.0,0.231,0.13,0.0,0.75,0.694,0.12,0.12,93.31,91.22,76.02,21,0.344,11.0
20,9805,9805,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600765,2017-02-05T00:00:00,BKN vs. TOR,L,2.0,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-3,1.2,0,0,1.0,1,13060,13060,13060,25584,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,15364,24788,2032,118,24764,1,2:00,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,2.000000:00,100.0,75.0,154.6,150.0,-54.6,-75.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.25,0.333,82.56,96.0,80.0,4,0.0,23.0
21,10147,10147,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600747,2017-02-03T00:00:00,BKN vs. IND,L,12.543333333333331,2,7,0.286,2,5,0.4,2,2,1.0,2,1,3,0,0,0,2,1,3,2,8,-3,17.6,0,0,17.0,1,13060,13060,13060,21380,15070,12283,19320,3010,3567,6806,6376,7939,1,3010,17700,12475,18531,16648,12237,816,17509,17848,7572,12666,15364,13511,2032,118,13020,1,12:33,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,12.000000:33,86.9,92.6,104.8,100.0,-17.9,-7.4,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.429,0.508,0.25,0.252,106.15,105.24,87.7,27,0.081,23.0
22,11083,11083,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,16.566666666666666,2,6,0.333,1,2,0.5,0,0,0.0,2,0,2,0,0,0,1,1,1,1,5,-10,10.4,0,0,10.0,1,13060,13060,13060,18686,15070,14148,16811,6264,10977,3584,13946,14843,13946,3010,22443,15902,18531,16648,12237,2482,17509,5176,12086,16895,21453,19017,2032,118,18660,1,16:34,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,16.000000:34,110.3,109.1,140.1,139.4,-29.8,-30.3,0.0,0.0,0.0,0.143,0.0,0.061,0.0,0.417,0.417,0.162,0.173,94.86,95.61,79.68,33,0.021,10.0
23,11215,11215,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600695,2017-01-27T00:00:00,BKN @ CLE,L,17.916666666666668,3,4,0.75,1,1,1.0,0,0,0.0,0,5,5,0,1,0,1,0,2,0,7,-5,15.0,0,0,15.0,1,13060,13060,13060,17678,11660,18194,1897,6264,14538,1,13946,14843,13946,12923,4395,7038,18531,8857,12237,2482,1,11770,18615,14235,17379,15429,2032,118,14533,1,17:55,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,17.000000:55,100.3,97.6,113.2,112.5,-12.9,-14.9,0.0,0.0,0.0,0.0,0.278,0.135,20.0,0.875,0.875,0.119,0.122,106.68,108.5,90.42,41,0.102,7.0
24,11558,11558,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600682,2017-01-25T00:00:00,BKN vs. MIA,L,5.866666666666666,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,1,1,7,-2,6.0,0,0,8.0,1,13060,13060,13060,24045,15070,20108,2938,6264,14538,1,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,5176,12086,14235,14252,22079,2032,118,20190,1,5:52,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,5.000000:52,92.6,100.0,131.6,130.0,-39.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.833,0.902,0.417,0.421,89.02,85.91,71.59,11,0.229,23.0
25,11815,11815,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600666,2017-01-23T00:00:00,BKN vs. SAS,L,10.533333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,2,0,-8,2.0,0,0,2.0,1,13060,13060,13060,22404,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,11770,7572,23374,20002,24386,2032,118,24184,1,10:32,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,10.000000:32,74.2,83.3,123.7,121.7,-49.5,-38.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.074,0.074,113.01,107.09,89.24,24,-0.14,22.0
26,12222,12222,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,17.06833333333333,5,7,0.714,3,4,0.75,1,1,1.0,0,4,4,1,0,2,1,0,2,3,14,-3,29.3,0,0,28.0,1,13060,13060,13060,18338,6330,12283,2499,1368,5404,1645,10567,13324,1,12923,6518,9421,12386,16648,1493,2482,1,11770,4543,6481,15364,6192,2032,118,5975,1,17:04,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,17.000000:04,121.5,116.2,134.7,124.3,-13.2,-8.1,0.111,0.0,12.5,0.0,0.364,0.154,0.0,0.929,0.941,0.189,0.198,97.81,104.05,86.71,37,0.213,7.0
27,12353,12353,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,21.616666666666667,3,5,0.6,2,4,0.5,4,4,1.0,1,7,8,1,2,0,0,1,2,3,12,16,21.1,0,0,23.0,1,1,1,1,14623,11660,16180,5049,3010,5404,3584,2830,4139,1,6171,1966,2879,12386,4192,12237,7994,17509,11770,4543,8198,1813,10998,2032,118,8787,1,21:37,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,21.000000:37,142.0,134.7,98.8,100.0,43.2,34.7,0.053,0.5,10.0,0.067,0.241,0.182,20.0,0.8,0.888,0.167,0.175,107.78,109.92,91.6,49,0.146,6.0
28,12789,12789,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,3.283333333333333,2,4,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,0,1,5,5,6.2,0,0,6.0,1,13060,13060,13060,25054,15070,18194,8149,12221,18442,12221,10567,13324,1,6171,22443,19668,18531,16648,12237,7994,1,1,12086,16895,7423,21924,2032,118,21660,1,3:17,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,3.000000:17,96.6,112.5,57.1,57.1,39.4,55.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.563,0.4,0.388,119.29,109.64,91.37,8,0.318,24.0
29,13190,13190,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600609,2017-01-15T00:00:00,BKN vs. HOU,L,20.433333333333337,2,6,0.333,1,2,0.5,2,2,1.0,3,1,4,0,0,0,2,0,3,3,7,-4,17.8,0,0,16.0,1,13060,13060,13060,15594,15070,14148,16811,6264,10977,3584,6376,7939,1,1486,17700,9421,18531,16648,12237,816,1,17848,4543,14235,16404,13357,2032,118,13758,1,20:26,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,20.000000:26,108.3,110.4,127.1,126.7,-18.9,-16.3,0.0,0.0,0.0,0.12,0.067,0.1,0.0,0.417,0.509,0.121,0.127,110.17,109.23,91.03,48,0.037,21.0
30,13375,13375,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,5.183333333333334,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,0,0,1,9,1,11.4,0,0,12.0,1,13060,13060,13060,24323,11660,20108,1,6264,14538,1,6376,7939,1,6171,17700,15902,18531,16648,12237,7994,1,1,12086,11491,11093,18271,2032,118,17016,1,5:11,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,5.000000:11,151.8,150.0,140.0,127.3,11.8,22.7,0.0,0.0,0.0,0.5,0.167,0.25,0.0,1.167,1.16,0.364,0.368,92.05,97.23,81.03,10,0.375,10.0
31,13897,13897,2016-17,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,1.3,1,1,1.0,1,1,1.0,1,3,0.333,1,0,1,0,0,0,0,0,0,2,4,7,5.2,0,0,6.0,1,13060,13060,13060,25852,18863,23566,1,6264,14538,1,10567,6524,13509,6171,22443,19668,18531,16648,12237,7994,1,1,7572,18247,5966,22594,2032,118,21660,1,1:18,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,1.000000:18,271.1,300.0,72.5,66.7,198.6,233.3,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.5,0.862,0.4,0.376,112.25,110.77,92.31,3,0.556,23.0
32,22947,22947,2016-17,203112,Quincy Acy,Quincy,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,1.95,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,0,1,2,-1,2.0,0,0,2.0,1,13060,13060,13060,25606,18863,21916,8149,12221,18442,12221,13946,13324,13946,12923,22443,23356,18531,16648,12237,7994,1,1,12086,21017,13195,24386,2032,118,24184,1,1:57,,1610612742,DAL,Dallas,203112,Quincy Acy,Quincy,,,1.000000:57,90.1,100.0,112.6,125.0,-22.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.41,0.5,0.45,109.29,98.46,82.05,4,0.0,10.0
