PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203486,1610612743,21601075,2017-03-24,2,4,0.5,0,0,0.0,5,6,0.833,0,2,2,1,1,2,0,1,3,5,9,-3,0,0,1,1,1,1,19069,15070,18194,8149,12221,18442,12221,1935,2071,7278,12923,13221,15902,12386,8857,1493,7994,17509,17848,1538,11491,15364,2032,118,1,16:01,,1610612743,Denver,203486,,,16.000000:01,107.5,108.6,123.9,117.1,-16.5,-8.6,0.125,1.0,11.1,0.0,0.143,0.074,11.1,0.5,0.678,0.216,0.226,102.51,104.85,87.37,35,0.128,0.0,1.0,1.0,0.0
203486,1610612743,21601064,2017-03-22,4,10,0.4,0,0,0.0,4,4,1.0,3,4,7,4,1,1,0,1,2,2,12,1,0,0,1,1,1,1,10443,8702,7506,14323,12221,18442,12221,2830,4139,1,1486,6518,3867,3629,8857,4652,7994,17509,11770,7572,8198,11093,2032,118,1,26:28,,1610612743,Denver,203486,F,,26.000000:28,121.7,121.6,122.3,122.0,-0.6,-0.4,0.2,4.0,23.5,0.107,0.167,0.135,5.9,0.4,0.51,0.22,0.224,91.44,91.59,76.32,51,0.108,0.0,1.0,0.0,1.0
203486,1610612743,21601048,2017-03-20,2,5,0.4,0,0,0.0,0,0,0.0,2,5,7,1,0,1,1,0,1,0,4,1,0,0,1,13060,13060,13060,13031,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,4395,3867,12386,16648,4652,2482,1,5176,18615,18247,11093,2032,118,1,23:31,,1610612743,Denver,203486,F,,23.000000:31,114.6,116.4,122.6,118.9,-8.0,-2.5,0.045,0.0,16.7,0.091,0.227,0.159,0.0,0.4,0.4,0.083,0.084,109.41,110.19,91.82,55,0.069,1.0,0.0,1.0,0.0
203486,1610612743,21601034,2017-03-18,3,5,0.6,0,0,0.0,3,4,0.75,1,8,9,3,2,2,2,0,3,4,9,-7,0,0,1,13060,13060,13060,6099,11660,16180,5049,12221,18442,12221,4456,4139,8278,6171,1320,2152,5382,4192,1493,816,1,17848,2656,11491,19232,2032,118,1,31:33,,1610612743,Denver,203486,F,,31.000000:33,90.9,90.9,98.4,98.5,-7.5,-7.6,0.176,1.5,25.0,0.028,0.242,0.13,16.7,0.6,0.666,0.123,0.125,102.04,101.92,84.94,66,0.152,1.0,0.0,0.0,1.0
203486,1610612743,21601018,2017-03-16,5,9,0.556,0,0,0.0,0,2,0.0,2,7,9,6,1,0,2,0,3,4,10,10,0,0,1,1,1,1,7101,6330,8880,6870,12221,18442,12221,13946,7939,13946,3010,1966,2152,1677,8857,12237,816,1,17848,2656,10270,4076,2032,118,1,30:21,,1610612743,Denver,203486,F,,30.000000:21,132.3,127.4,113.8,109.5,18.5,17.9,0.25,6.0,35.3,0.071,0.259,0.164,5.9,0.556,0.506,0.159,0.165,95.18,98.85,82.37,62,0.095,0.0,1.0,0.0,1.0
203486,1610612743,21600998,2017-03-13,6,9,0.667,0,0,0.0,3,4,0.75,1,9,10,2,1,1,2,0,3,5,15,12,1,0,1,1,1,1,2317,4424,8880,2938,12221,18442,12221,4456,4139,8278,6171,849,1517,8113,8857,4652,816,1,17848,1538,5709,3181,1,118,1,36:19,,1610612743,Denver,203486,F,,36.000000:19,123.3,126.0,108.2,105.3,15.2,20.8,0.077,2.0,14.3,0.031,0.225,0.139,7.1,0.667,0.697,0.15,0.153,98.18,98.47,82.06,73,0.127,0.0,1.0,0.0,1.0
203486,1610612743,21600984,2017-03-11,3,3,1.0,0,0,0.0,2,2,1.0,2,5,7,8,2,1,3,0,3,3,8,10,0,0,1,1,1,1,15215,11660,20108,1,12221,18442,12221,6376,7939,1,3010,4395,3867,776,4192,4652,269,1,17848,4543,12666,4076,2032,118,1,20:52,,1610612743,Denver,203486,,,20.000000:52,127.2,130.8,99.9,100.0,27.3,30.8,0.471,4.0,57.1,0.125,0.25,0.194,14.3,1.0,1.031,0.136,0.136,93.3,92.01,76.68,39,0.241,0.0,1.0,1.0,0.0
203486,1610612743,21600970,2017-03-10,4,4,1.0,0,0,0.0,0,0,0.0,3,2,5,4,1,0,1,0,2,3,8,10,0,0,1,1,1,1,16277,8702,18194,1,12221,18442,12221,13946,14843,13946,1486,13221,7038,3629,8857,12237,2482,1,11770,4543,12666,4076,2032,118,1,19:36,,1610612743,Denver,203486,,,19.000000:36,131.3,128.2,100.1,100.0,31.2,28.2,0.267,4.0,44.4,0.2,0.08,0.125,11.1,1.0,1.0,0.116,0.119,95.56,96.73,80.61,39,0.166,0.0,1.0,0.0,1.0
203486,1610612743,21600958,2017-03-08,7,13,0.538,0,0,0.0,5,7,0.714,6,4,10,5,4,1,0,0,2,5,19,-14,1,0,1,13060,13060,13060,6561,3047,4303,7627,12221,18442,12221,1935,1528,9386,156,6518,1517,2448,767,4652,7994,1,11770,1538,3348,23643,1,118,1,31:00,,1610612743,Denver,203486,C,,31.000000:00,111.4,114.5,134.1,134.9,-22.6,-20.4,0.227,1.25,20.8,0.194,0.167,0.182,16.7,0.538,0.591,0.268,0.261,98.42,96.77,80.65,62,0.114,1.0,0.0,0.0,1.0
203486,1610612743,21600943,2017-03-06,3,9,0.333,0,0,0.0,4,6,0.667,2,9,11,5,6,1,1,1,3,5,10,11,1,0,1,1,1,1,6441,11660,8880,16811,12221,18442,12221,2830,2071,9575,3010,849,1084,2448,140,4652,2482,17509,17848,1538,10270,3615,1,118,1,31:08,,1610612743,Denver,203486,C,,31.000000:08,112.1,115.6,99.7,100.0,12.4,15.6,0.238,0.83,21.7,0.083,0.273,0.193,26.1,0.333,0.43,0.257,0.257,99.56,97.89,81.58,64,0.078,0.0,1.0,0.0,1.0
203486,1610612743,21600923,2017-03-04,2,4,0.5,0,0,0.0,1,1,1.0,3,3,6,1,2,0,1,1,4,2,5,-9,0,0,1,13060,13060,13060,19753,15070,18194,8149,12221,18442,12221,10567,13324,1,1486,9449,5249,12386,4192,12237,2482,17509,22341,7572,16895,20726,2032,118,1,15:05,,1610612743,Denver,203486,,,15.000000:05,99.7,107.7,132.1,132.1,-32.4,-24.5,0.143,0.5,14.3,0.2,0.167,0.182,28.6,0.5,0.563,0.188,0.181,89.23,85.92,71.6,26,0.052,1.0,0.0,0.0,1.0
203486,1610612743,21600899,2017-03-01,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,2,0,0,3,1,6,-5,0,0,1,1,1,1,17343,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,1493,7994,1,17848,12086,15401,17379,2032,118,1,18:19,,1610612743,Denver,203486,,,18.000000:19,100.7,106.3,109.8,114.7,-9.1,-8.5,0.0,0.0,0.0,0.05,0.158,0.103,0.0,0.5,0.5,0.15,0.147,90.78,86.48,72.07,32,0.094,0.0,1.0,1.0,0.0
203486,1610612743,21600891,2017-02-28,3,5,0.6,0,0,0.0,0,0,0.0,0,6,6,5,1,0,0,1,4,3,6,15,0,0,1,1,1,1,13808,11660,16180,5049,12221,18442,12221,13946,14843,13946,12923,2949,5249,2448,8857,12237,7994,17509,22341,4543,15401,2108,2032,118,1,22:36,,1610612743,Denver,203486,,,22.000000:36,130.2,136.2,98.7,100.0,31.5,36.2,0.278,5.0,45.5,0.0,0.214,0.12,9.1,0.6,0.6,0.113,0.113,104.92,101.95,84.96,47,0.1,0.0,1.0,1.0,0.0
203486,1610612743,21600876,2017-02-26,1,3,0.333,0,0,0.0,0,2,0.0,0,3,3,1,1,1,0,0,3,3,2,-12,0,0,1,13060,13060,13060,18106,18863,20108,16811,12221,18442,12221,13946,7939,13946,12923,9449,12475,12386,8857,4652,7994,1,17848,4543,21017,22647,2032,118,1,17:23,,1610612743,Denver,203486,,,17.000000:23,89.2,90.9,127.4,127.3,-38.2,-36.4,0.091,1.0,16.7,0.0,0.2,0.094,16.7,0.333,0.258,0.143,0.144,91.95,91.12,75.93,33,-0.016,1.0,0.0,0.0,1.0
203486,1610612743,21600864,2017-02-24,5,8,0.625,0,0,0.0,2,4,0.5,2,10,12,8,1,0,0,0,5,4,12,15,1,0,1,1,1,1,13832,6330,10580,4546,12221,18442,12221,6376,4139,10848,3010,526,772,776,8857,12237,7994,1,24842,2656,8198,2108,1,118,1,22:35,,1610612743,Denver,203486,,,22.000000:35,121.5,121.2,95.3,90.6,26.2,30.6,0.4,8.0,42.1,0.087,0.357,0.235,5.3,0.625,0.615,0.193,0.194,108.63,111.6,93.0,52,0.193,0.0,1.0,0.0,1.0
203486,1610612743,21600855,2017-02-23,3,3,1.0,0,0,0.0,4,7,0.571,1,2,3,1,3,2,0,0,3,4,10,-21,0,0,1,13060,13060,13060,13901,11660,20108,1,12221,18442,12221,2830,1528,10771,6171,13221,12475,12386,1865,1493,7994,1,17848,2656,10270,25433,2032,118,1,22:29,,1610612743,Denver,203486,,,22.000000:29,96.1,91.8,135.5,137.5,-39.4,-45.7,0.077,0.33,10.0,0.043,0.125,0.077,30.0,1.0,0.822,0.17,0.177,102.01,103.54,86.29,49,0.066,1.0,0.0,1.0,0.0
203486,1610612743,21600842,2017-02-15,4,8,0.5,0,1,0.0,3,6,0.5,2,7,9,3,1,0,1,1,2,3,11,-19,0,0,1,13060,13060,13060,4272,8702,10580,8149,12221,14538,12221,4456,2071,10848,3010,1966,2152,5382,8857,12237,2482,17509,11770,4543,9213,25080,2032,118,1,33:50,,1610612743,Denver,203486,F,,33.000000:50,80.3,81.1,113.2,109.7,-32.9,-28.6,0.15,3.0,20.0,0.044,0.212,0.115,6.7,0.5,0.517,0.138,0.142,102.5,103.55,86.29,74,0.102,1.0,0.0,0.0,1.0
203486,1610612757,21600798,2017-02-09,3,5,0.6,0,0,0.0,3,6,0.5,3,4,7,4,3,0,2,0,0,4,9,-8,0,0,1,13060,13060,13060,7277,11660,16180,5049,12221,18442,12221,4456,2071,10848,1486,6518,3867,3629,1865,12237,816,1,1,2656,11491,20002,2032,118,1,30:10,,1610612757,Portland,203486,C,,30.000000:10,102.1,101.8,111.8,115.8,-9.7,-14.0,0.235,1.33,26.7,0.115,0.114,0.115,20.0,0.6,0.589,0.169,0.17,92.19,90.72,75.6,57,0.122,1.0,0.0,0.0,1.0
203486,1610612757,21600781,2017-02-07,3,4,0.75,0,0,0.0,6,6,1.0,4,11,15,2,1,1,0,1,5,5,12,23,1,0,1,1,1,1,10369,11660,18194,1897,12221,18442,12221,1265,2071,1,748,306,273,8113,8857,4652,7994,17509,24842,1538,8198,585,1,118,1,26:33,,1610612757,Portland,203486,C,,26.000000:33,146.3,147.1,101.2,98.1,45.1,48.9,0.08,2.0,20.0,0.222,0.423,0.341,10.0,0.75,0.904,0.136,0.135,92.82,94.01,78.34,51,0.188,0.0,1.0,1.0,0.0
203486,1610612757,21600767,2017-02-05,4,10,0.4,0,0,0.0,5,7,0.714,3,1,4,3,3,0,1,1,6,5,13,-14,0,0,1,13060,13060,13060,8515,8702,7506,14323,12221,18442,12221,1935,1528,9386,1486,17700,9421,5382,1865,12237,2482,17509,25913,1538,7338,23643,2032,118,1,28:42,,1610612757,Portland,203486,C,,28.000000:42,93.7,93.2,114.1,115.0,-20.4,-21.8,0.188,1.0,15.8,0.1,0.032,0.066,15.8,0.4,0.497,0.242,0.243,99.7,99.53,82.94,59,0.021,1.0,0.0,1.0,0.0
203486,1610612757,21600754,2017-02-03,4,7,0.571,0,0,0.0,1,2,0.5,4,5,9,0,1,1,1,0,2,3,9,-2,0,0,1,13060,13060,13060,6361,8702,12283,6176,12221,18442,12221,10567,7939,10848,748,4395,2152,18531,8857,4652,2482,1,11770,4543,11491,14252,2032,118,1,31:13,,1610612757,Portland,203486,C,,31.000000:13,114.2,116.4,124.1,121.7,-9.8,-5.3,0.0,0.0,0.0,0.121,0.208,0.158,11.1,0.571,0.571,0.127,0.126,93.03,93.03,77.52,61,0.091,1.0,0.0,0.0,1.0
203486,1610612757,21600728,2017-01-31,2,3,0.667,0,0,0.0,3,6,0.5,3,8,11,2,2,2,0,0,0,3,7,6,0,0,1,1,1,1,13288,15070,20108,2938,12221,18442,12221,4456,2071,10848,1486,1320,1084,8113,4192,1493,7994,1,1,4543,14235,6692,2032,118,1,23:12,,1610612757,Portland,203486,C,,23.000000:12,95.3,100.0,86.0,87.0,9.3,13.0,0.143,1.0,20.0,0.103,0.32,0.204,20.0,0.667,0.621,0.143,0.145,98.07,95.17,79.31,46,0.191,0.0,1.0,0.0,1.0
203486,1610612757,21600718,2017-01-29,7,14,0.5,0,0,0.0,1,3,0.333,3,8,11,1,2,1,2,2,5,5,15,0,1,0,1,13060,13060,13060,7487,3047,3546,8149,12221,18442,12221,10567,6524,13509,1486,1320,1084,12386,4192,4652,816,23823,24842,1538,5709,12096,1,118,1,29:56,,1610612757,Portland,203486,C,,29.000000:56,99.4,103.0,105.3,103.0,-5.9,0.0,0.05,0.5,5.6,0.088,0.32,0.186,11.1,0.5,0.49,0.227,0.223,106.59,105.82,88.18,66,0.097,1.0,0.0,0.0,1.0
203486,1610612757,21600703,2017-01-27,5,11,0.455,0,0,0.0,3,3,1.0,4,6,10,3,1,1,0,2,3,3,13,8,1,0,1,1,1,1,4191,6330,6285,12221,12221,18442,12221,4456,6524,1,748,2949,1517,5382,8857,4652,7994,23823,17848,4543,7338,5259,1,118,1,33:56,,1610612757,Portland,203486,C,,33.000000:56,120.1,119.4,112.3,109.1,7.8,10.3,0.13,3.0,18.8,0.125,0.182,0.154,6.3,0.455,0.528,0.173,0.177,92.45,94.07,78.39,67,0.113,0.0,1.0,0.0,1.0
203486,1610612757,21600689,2017-01-25,8,15,0.533,0,0,0.0,3,6,0.5,2,11,13,3,1,2,1,3,2,5,19,24,1,0,1,1,1,1,3981,2021,2883,7808,12221,18442,12221,4456,2071,10848,3010,306,550,5382,8857,1493,2482,25569,11770,1538,3348,492,1,118,1,34:11,,1610612757,Portland,203486,C,,34.000000:11,117.3,118.3,84.4,85.7,32.9,32.6,0.115,3.0,14.3,0.065,0.256,0.176,4.8,0.533,0.539,0.234,0.232,100.18,99.0,82.5,71,0.183,0.0,1.0,0.0,1.0
203486,1610612757,21600650,2017-01-21,4,8,0.5,0,0,0.0,2,4,0.5,3,8,11,8,3,1,0,1,4,4,10,13,1,0,1,1,1,1,9574,8702,10580,8149,12221,18442,12221,6376,4139,10848,1486,1320,1084,776,1865,4652,7994,17509,22341,2656,10270,2758,1,118,1,27:30,,1610612757,Portland,203486,C,,27.000000:30,120.2,126.3,106.7,105.4,13.4,21.0,0.348,2.67,38.1,0.12,0.276,0.204,14.3,0.5,0.512,0.197,0.197,100.56,98.64,82.2,57,0.146,0.0,1.0,1.0,0.0
203486,1610612757,21600641,2017-01-20,4,14,0.286,0,0,0.0,6,10,0.6,3,8,11,2,1,1,3,1,3,5,14,-5,1,0,1,13060,13060,13060,5061,8702,3546,19320,12221,18442,12221,1265,499,10534,1486,1320,1084,8113,8857,4652,269,17509,17848,1538,6481,17379,1,118,1,32:51,,1610612757,Portland,203486,C,,32.000000:51,84.7,87.9,89.2,96.9,-4.5,-9.0,0.105,2.0,9.1,0.067,0.229,0.138,4.5,0.286,0.38,0.253,0.255,101.64,95.71,79.76,66,0.117,1.0,0.0,1.0,0.0
203486,1610612757,21600629,2017-01-18,3,6,0.5,0,0,0.0,2,2,1.0,3,7,10,1,1,0,3,1,2,3,8,-15,0,0,1,13060,13060,13060,7421,11660,14148,8149,12221,18442,12221,6376,7939,1,1486,1966,1517,12386,8857,12237,269,17509,11770,4543,12666,23997,2032,118,1,30:01,,1610612757,Portland,203486,C,,30.000000:01,95.2,93.7,120.5,119.4,-25.3,-25.7,0.053,1.0,11.1,0.091,0.28,0.172,11.1,0.5,0.581,0.113,0.116,98.63,99.94,83.29,63,0.093,1.0,0.0,1.0,0.0
203486,1610612757,21600614,2017-01-16,2,7,0.286,0,0,0.0,3,3,1.0,2,3,5,3,2,1,2,1,2,2,7,-8,0,0,1,13060,13060,13060,15258,15070,12283,19320,12221,18442,12221,4456,6524,1,3010,9449,7038,5382,4192,4652,816,17509,11770,7572,14235,20002,2032,118,1,20:50,,1610612757,Portland,203486,C,,20.000000:50,107.0,106.7,127.4,124.4,-20.3,-17.8,0.2,1.5,23.1,0.08,0.176,0.119,15.4,0.286,0.421,0.189,0.189,102.31,103.69,86.41,45,0.065,1.0,0.0,1.0,0.0
203486,1610612757,21600598,2017-01-13,2,7,0.286,0,0,0.0,3,4,0.75,2,5,7,5,1,2,3,1,2,2,7,-15,0,0,1,13060,13060,13060,8961,15070,12283,19320,12221,18442,12221,4456,4139,8278,3010,4395,3867,2448,8857,1493,269,17509,11770,7572,14235,23997,2032,118,1,28:10,,1610612757,Portland,203486,C,,28.000000:10,98.3,100.0,122.8,123.3,-24.5,-23.3,0.25,5.0,33.3,0.057,0.217,0.121,6.7,0.286,0.4,0.145,0.149,102.52,101.4,84.5,59,0.112,1.0,0.0,0.0,1.0
203486,1610612757,21600585,2017-01-11,2,6,0.333,0,0,0.0,0,2,0.0,1,4,5,4,0,1,2,1,0,1,4,0,0,0,1,1,1,1,12820,15070,14148,16811,12221,18442,12221,13946,7939,13946,6171,6518,7038,3629,16648,4652,816,17509,1,12086,18247,12096,2032,118,1,23:45,,1610612757,Portland,203486,C,,23.000000:45,96.5,100.0,98.3,100.0,-1.8,0.0,0.211,0.0,36.4,0.032,0.154,0.088,0.0,0.333,0.291,0.125,0.123,99.64,97.01,80.84,48,0.099,0.0,1.0,0.0,1.0
203486,1610612757,21600577,2017-01-10,5,7,0.714,0,0,0.0,1,2,0.5,1,6,7,1,3,1,2,0,5,4,11,8,0,0,1,1,1,1,12327,6330,12283,2499,12221,18442,12221,10567,7939,10848,6171,2949,3867,12386,1865,4652,816,1,24842,2656,9213,5259,2032,118,1,24:18,,1610612757,Portland,203486,C,,24.000000:18,106.2,108.0,91.1,90.2,15.1,17.8,0.059,0.33,8.3,0.04,0.182,0.121,25.0,0.714,0.698,0.19,0.194,100.07,99.75,83.13,50,0.119,0.0,1.0,1.0,0.0
203486,1610612757,21600559,2017-01-08,4,12,0.333,0,1,0.0,0,2,0.0,6,4,10,12,3,1,3,1,3,3,8,1,1,0,1,13060,13060,13060,629,8702,5196,16811,12221,14538,12221,13946,7939,13946,156,6518,1517,163,1865,4652,269,17509,17848,4543,12666,11093,1,118,1,39:45,,1610612757,Portland,203486,C,,39.000000:45,105.4,111.0,106.2,109.6,-0.8,1.4,0.414,4.0,42.9,0.171,0.111,0.141,10.7,0.333,0.311,0.186,0.191,91.87,88.15,73.46,73,0.089,1.0,0.0,0.0,1.0
203486,1610612757,21600542,2017-01-05,6,7,0.857,0,0,0.0,3,8,0.375,1,6,7,5,2,1,1,0,6,5,15,16,0,0,1,1,1,1,6205,4424,12283,1230,12221,18442,12221,4456,1013,13493,6171,2949,3867,2448,4192,4652,2482,1,25913,1538,5709,1813,2032,118,1,31:25,,1610612757,Portland,203486,C,,31.000000:25,133.3,131.7,104.6,104.7,28.6,27.1,0.179,2.5,27.8,0.048,0.182,0.13,11.1,0.857,0.713,0.197,0.199,96.48,97.0,80.84,63,0.099,0.0,1.0,0.0,1.0
203486,1610612757,21600534,2017-01-04,6,12,0.5,0,1,0.0,4,5,0.8,3,7,10,4,0,3,1,1,2,3,16,4,1,0,1,13060,13060,13060,5274,4424,5196,8149,12221,14538,12221,2830,3156,7710,1486,1966,1517,3629,16648,414,2482,17509,11770,4543,5021,8241,1,118,1,32:35,,1610612757,Portland,203486,C,,32.000000:35,116.1,122.2,113.8,115.1,2.3,7.2,0.174,0.0,22.2,0.091,0.206,0.149,0.0,0.5,0.563,0.169,0.167,110.19,106.8,89.0,72,0.142,1.0,0.0,1.0,0.0
