,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12821,12821,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600622,2017-01-17T00:00:00,TOR @ BKN,W,36.983333333333334,13,28,0.464,0,0,0.0,10,10,1.0,2,9,11,6,3,1,0,2,2,9,36,5,58.2,1,0,55.0,1,1,1,1,1882,150,61,12013,12221,18442,12221,256,499,1,3010,849,1084,1677,1865,4652,7994,23823,11770,151,197,7423,345,1,118,334,1,36:59,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:59,122.7,126.4,113.8,116.2,9.0,10.2,0.273,2.0,14.6,0.057,0.237,0.151,7.3,0.464,0.556,0.427,0.426,97.19,94.75,78.95,72,0.21,3.0
34,13065,13065,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600606,2017-01-15T00:00:00,TOR vs. NYK,W,28.323333333333338,8,17,0.471,0,0,0.0,7,7,1.0,0,5,5,5,2,0,0,3,2,4,23,24,34.5,0,0,33.0,1,1,1,1,8832,2021,1774,11763,12221,18442,12221,859,1528,1,12923,4395,7038,2448,4192,12237,7994,25569,11770,2656,1876,492,4078,2032,118,3837,1,28:19,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,28.000000:19,124.6,129.6,80.6,83.6,44.1,46.0,0.263,2.5,18.5,0.0,0.135,0.081,7.4,0.471,0.573,0.344,0.343,95.95,92.36,76.97,54,0.204,16.0
35,13349,13349,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600592,2017-01-13T00:00:00,TOR vs. BKN,W,29.6,11,22,0.5,0,1,0.0,6,8,0.75,2,2,4,2,0,0,0,1,1,4,28,1,35.8,0,0,34.0,1,1,1,1,7754,508,437,8149,12221,14538,12221,1265,1013,8278,3010,13221,9421,8113,16648,12237,7994,17509,5176,2656,836,11093,3610,2032,118,3533,1,29:36,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:36,116.0,117.5,112.2,115.9,3.7,1.6,0.125,0.0,7.4,0.061,0.063,0.062,0.0,0.5,0.549,0.352,0.348,104.46,102.16,85.14,63,0.145,16.0
36,13799,13799,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600572,2017-01-10T00:00:00,TOR vs. BOS,W,37.9,16,29,0.552,1,2,0.5,8,9,0.889,2,11,13,0,1,2,0,1,1,6,41,19,61.6,1,0,59.0,1,1,1,1,1366,24,45,7268,6264,10977,3584,566,743,6790,3010,306,550,18531,8857,1493,7994,17509,5176,884,57,1157,211,1,118,197,1,37:54,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:54,114.0,116.5,89.6,94.8,24.4,21.7,0.0,0.0,0.0,0.049,0.262,0.157,3.0,0.569,0.622,0.351,0.352,102.69,98.79,82.32,79,0.32,15.0
37,14162,14162,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600563,2017-01-08T00:00:00,TOR vs. HOU,L,39.36666666666667,13,21,0.619,0,0,0.0,10,10,1.0,0,6,6,5,6,0,1,2,4,5,36,8,47.7,0,0,49.0,1,13060,13060,13060,748,150,607,4889,12221,18442,12221,256,499,1,12923,2949,5249,2448,140,12237,2482,23823,22341,1538,197,5259,1108,2032,118,710,1,39:22,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,39.000000:22,126.2,130.1,114.4,117.6,11.9,12.5,0.2,0.83,14.3,0.0,0.15,0.086,17.1,0.619,0.709,0.337,0.335,105.47,102.42,85.35,83,0.165,16.0
38,14203,14203,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600554,2017-01-07T00:00:00,TOR @ CHI,L,42.93333333333333,10,23,0.435,0,1,0.0,16,17,0.941,1,7,8,2,2,2,1,1,3,9,36,-4,55.6,0,0,52.0,1,13060,13060,13060,148,812,331,13148,12221,14538,12221,15,34,6638,6171,1966,2879,8113,4192,1493,2482,17509,17848,151,197,16404,464,2032,118,490,1,42:56,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,42.000000:56,108.3,109.0,111.4,113.5,-3.2,-4.5,0.105,1.0,5.7,0.024,0.137,0.086,5.7,0.435,0.591,0.355,0.353,100.76,99.5,82.92,89,0.177,3.0
39,14633,14633,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600537,2017-01-05T00:00:00,TOR vs. UTA,W,36.55,8,26,0.308,0,1,0.0,7,10,0.7,2,5,7,2,1,2,1,2,2,7,23,8,42.4,0,0,38.0,1,1,1,1,2149,2021,118,18936,12221,14538,12221,859,499,9529,3010,4395,3867,8113,8857,1493,2482,23823,11770,509,1876,5259,1931,2032,118,2338,1,36:33,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:33,119.9,114.5,102.7,106.0,17.3,8.5,0.105,2.0,5.9,0.045,0.143,0.089,2.9,0.308,0.378,0.372,0.386,88.67,89.3,74.42,69,0.084,16.0
40,14957,14957,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600525,2017-01-03T00:00:00,TOR @ SAS,L,31.8,12,21,0.571,0,0,0.0,2,3,0.667,1,3,4,2,3,0,0,2,2,2,26,-30,30.8,0,0,32.0,1,13060,13060,13060,5892,304,607,6176,12221,18442,12221,6376,6524,9575,6171,9449,9421,8113,1865,12237,7994,23823,11770,7572,1182,26054,5500,2032,118,4239,1,31:48,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,31.000000:48,79.6,79.4,125.8,125.0,-46.2,-45.6,0.25,0.67,7.4,0.027,0.125,0.066,11.1,0.571,0.582,0.347,0.348,95.43,95.85,79.87,63,0.14,3.0
41,15223,15223,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600512,2017-01-01T00:00:00,TOR @ LAL,W,35.3,10,25,0.4,0,0,0.0,11,13,0.846,0,1,1,3,1,1,1,0,3,7,31,-9,41.7,0,0,39.0,1,1,1,1,3102,812,174,14323,12221,18442,12221,166,176,7256,12923,17700,19668,5382,8857,4652,2482,1,17848,509,494,20726,2078,2032,118,2116,1,35:18,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:18,107.5,108.0,124.2,120.0,-16.8,-12.0,0.158,3.0,8.8,0.0,0.027,0.015,2.9,0.4,0.505,0.388,0.396,100.49,101.98,84.99,75,0.105,3.0
42,15595,15595,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600490,2016-12-29T00:00:00,TOR @ PHX,L,34.96666666666667,8,18,0.444,0,3,0.0,8,10,0.8,0,3,3,2,2,0,0,0,2,6,24,-10,28.6,0,0,29.0,1,13060,13060,13060,3384,2021,1372,12539,12221,7843,12221,566,499,7710,12923,9449,12475,8113,4192,12237,7994,1,11770,884,1606,21453,6565,2032,118,5490,1,34:58,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:58,93.0,91.7,101.0,102.7,-8.1,-11.0,0.154,1.0,7.7,0.0,0.083,0.043,7.7,0.444,0.536,0.3,0.304,100.37,100.21,83.51,72,0.139,3.0
43,15888,15888,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600485,2016-12-28T00:00:00,TOR @ GSW,L,38.916666666666664,10,23,0.435,0,1,0.0,9,10,0.9,1,4,5,6,0,3,1,2,2,5,29,-15,56.0,0,0,48.0,1,13060,13060,13060,912,812,331,13148,12221,14538,12221,384,499,6743,6171,6518,7038,1677,16648,414,2482,23823,11770,1538,711,23997,440,2032,118,798,1,38:55,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:55,111.7,112.2,134.4,133.8,-22.7,-21.6,0.273,0.0,17.6,0.02,0.138,0.063,0.0,0.435,0.529,0.286,0.288,99.88,99.91,83.25,82,0.135,3.0
44,16045,16045,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600469,2016-12-26T00:00:00,TOR @ POR,W,36.96666666666667,8,22,0.364,0,1,0.0,4,7,0.571,5,5,10,7,3,3,0,0,1,6,20,12,48.5,1,0,43.0,1,1,1,1,1897,2021,437,16344,12221,14538,12221,2830,1528,10771,345,4395,1517,1163,1865,414,7994,1,5176,884,2898,3181,1017,1,118,1396,1,36:58,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:58,98.8,104.0,88.9,86.8,10.0,17.2,0.368,2.33,20.0,0.106,0.128,0.116,8.6,0.364,0.399,0.304,0.311,99.46,98.03,81.7,75,0.135,3.0
45,16575,16575,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600452,2016-12-23T00:00:00,TOR @ UTA,W,37.11666666666667,10,24,0.417,0,1,0.0,4,6,0.667,1,5,6,1,2,4,0,1,3,6,24,-11,42.7,0,0,39.0,1,1,1,1,1806,812,245,13951,12221,14538,12221,2830,2071,9575,6171,4395,5249,12386,4192,118,7994,17509,17848,884,1606,22078,1868,2032,118,2116,1,37:07,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:07,100.9,100.0,107.2,113.9,-6.4,-13.9,0.05,0.5,3.3,0.032,0.167,0.098,6.7,0.417,0.45,0.377,0.385,94.97,92.47,77.05,71,0.105,3.0
46,16949,16949,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600420,2016-12-20T00:00:00,TOR vs. BKN,W,29.083333333333332,6,20,0.3,0,2,0.0,3,4,0.75,0,1,1,2,1,1,0,0,2,3,15,18,21.2,0,0,20.0,1,1,1,1,8166,4424,800,19048,12221,10977,12221,4456,4139,8278,12923,17700,19668,8113,8857,4652,7994,1,11770,4543,5709,1319,10904,2032,118,10793,1,29:05,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:05,108.0,110.6,82.4,80.9,25.6,29.7,0.095,2.0,8.0,0.0,0.028,0.015,4.0,0.3,0.345,0.315,0.317,110.84,110.58,92.15,66,0.009,16.0
47,17416,17416,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600409,2016-12-18T00:00:00,TOR @ ORL,W,30.283333333333335,13,21,0.619,1,3,0.333,4,4,1.0,0,5,5,4,3,1,0,0,2,2,31,14,43.0,0,0,43.0,1,1,1,1,7152,150,607,4889,6264,7843,7723,2830,4139,1,12923,4395,7038,3629,1865,4652,7994,1,11770,7572,494,2444,1803,2032,118,1396,1,30:17,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:17,111.8,116.7,91.0,94.9,20.8,21.8,0.286,1.33,13.3,0.0,0.172,0.086,10.0,0.643,0.681,0.382,0.379,98.37,94.31,78.59,60,0.26,3.0
48,17626,17626,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600392,2016-12-16T00:00:00,TOR vs. ATL,L,36.61666666666667,15,26,0.577,0,0,0.0,4,6,0.667,0,5,5,4,3,2,1,3,3,4,34,-8,52.0,0,0,49.0,1,13060,13060,13060,2107,45,118,6172,12221,18442,12221,2830,2071,9575,12923,4395,7038,3629,1865,1493,2482,25569,17848,2656,281,20002,699,2032,118,710,1,36:37,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:37,114.8,125.7,123.1,133.3,-8.3,-7.6,0.211,1.33,11.4,0.0,0.152,0.075,8.6,0.577,0.594,0.388,0.38,101.38,93.07,77.56,70,0.181,16.0
49,18110,18110,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600374,2016-12-14T00:00:00,TOR @ PHI,W,29.733333333333334,11,18,0.611,0,1,0.0,9,11,0.818,2,3,5,3,2,0,0,0,1,6,31,17,39.5,0,0,39.0,1,1,1,1,7655,508,1372,5011,12221,14538,12221,384,349,7663,3010,9449,7038,5382,4192,12237,7994,1,5176,884,494,1547,2582,2032,118,2116,1,29:44,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:44,126.7,132.2,102.9,101.7,23.8,30.5,0.2,1.5,10.7,0.069,0.1,0.085,7.1,0.611,0.679,0.362,0.359,97.54,96.05,80.04,59,0.216,3.0
50,18379,18379,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600362,2016-12-12T00:00:00,TOR vs. MIL,W,32.1,7,11,0.636,1,1,1.0,15,15,1.0,1,2,3,3,2,0,0,0,0,9,30,-2,36.1,0,0,37.0,1,1,1,1,5639,3047,6285,4356,6264,14538,1,29,81,1,6171,13221,12475,5382,4192,12237,7994,1,1,151,604,14252,3517,2032,118,2614,1,32:06,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,32.000000:06,125.6,125.8,126.7,123.1,-1.1,2.7,0.167,1.5,13.0,0.036,0.065,0.051,8.7,0.682,0.852,0.278,0.281,93.67,94.95,79.13,62,0.197,16.0
51,18857,18857,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600339,2016-12-09T00:00:00,TOR @ BOS,W,37.45,9,25,0.36,0,1,0.0,6,6,1.0,0,5,5,2,4,0,0,1,1,4,24,16,29.0,0,0,31.0,1,1,1,1,1614,1285,174,16587,12221,14538,12221,1265,2071,1,12923,4395,7038,8113,767,12237,7994,17509,5176,2656,1606,1813,6354,2032,118,4633,1,37:27,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:27,105.1,104.9,86.9,86.3,18.1,18.7,0.111,0.5,5.9,0.0,0.111,0.059,11.8,0.36,0.434,0.364,0.368,102.69,103.18,85.98,81,0.077,3.0
52,18937,18937,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600331,2016-12-08T00:00:00,TOR vs. MIN,W,36.75333333333333,7,20,0.35,1,1,1.0,12,13,0.923,1,7,8,5,2,0,0,0,2,8,27,5,42.1,0,0,41.0,1,1,1,1,2026,3047,800,16765,6264,14538,1,110,176,6667,6171,1966,2879,2448,4192,12237,7994,1,11770,284,1003,7423,1994,2032,118,1711,1,36:45,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:45,129.0,134.8,129.7,127.5,-0.8,7.2,0.2,2.5,15.2,0.024,0.194,0.104,6.1,0.375,0.525,0.318,0.321,91.39,90.11,75.1,69,0.144,16.0
53,19386,19386,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600305,2016-12-05T00:00:00,TOR vs. CLE,L,38.53333333333333,12,23,0.522,0,2,0.0,7,7,1.0,0,4,4,5,1,3,0,1,3,6,31,-5,51.3,0,0,46.0,1,13060,13060,13060,1049,304,331,8125,12221,10977,12221,859,1528,1,12923,6518,9421,2448,8857,414,7994,17509,17848,884,494,17379,763,2032,118,1025,1,38:32,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:32,111.0,117.6,117.6,124.3,-6.6,-6.8,0.263,5.0,15.6,0.0,0.103,0.047,3.1,0.522,0.594,0.31,0.306,97.54,92.18,76.82,74,0.192,16.0
54,19698,19698,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600293,2016-12-03T00:00:00,TOR vs. ATL,W,30.65,8,16,0.5,0,1,0.0,5,6,0.833,0,3,3,4,2,1,0,3,1,5,21,13,31.6,0,0,30.0,1,1,1,1,6851,2021,2293,8149,12221,14538,12221,1935,2071,7278,12923,9449,12475,3629,4192,4652,7994,25569,5176,1538,2519,2758,5139,2032,118,5052,1,30:39,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:39,113.7,119.4,96.4,98.4,17.3,21.0,0.174,2.0,16.7,0.0,0.088,0.049,8.3,0.5,0.563,0.286,0.285,100.51,97.1,80.91,62,0.14,16.0
55,19998,19998,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600284,2016-12-02T00:00:00,TOR vs. LAL,W,29.466666666666665,6,18,0.333,0,1,0.0,4,4,1.0,1,3,4,6,1,2,0,0,0,2,16,16,34.8,0,0,30.0,1,1,1,1,7860,4424,1372,16811,12221,14538,12221,2830,4139,1,6171,9449,9421,1677,8857,1493,7994,1,1,7572,5021,1813,3958,2032,118,5052,1,29:28,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,29.000000:28,105.2,107.0,72.6,78.9,32.6,28.1,0.333,6.0,22.2,0.033,0.071,0.056,3.7,0.333,0.405,0.333,0.334,97.67,92.85,77.38,57,0.181,16.0
56,20245,20245,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600268,2016-11-30T00:00:00,TOR vs. MEM,W,35.5,6,9,0.667,2,3,0.667,10,11,0.909,1,8,9,6,7,0,0,0,2,8,24,16,36.8,0,0,41.0,1,1,1,1,2956,4424,8880,2938,3010,7843,1998,256,349,6705,6171,1320,2152,1677,56,12237,7994,1,11770,284,1606,1813,3300,2032,118,1711,1,35:30,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:30,139.3,134.7,112.5,115.7,26.8,19.0,0.261,0.86,22.2,0.043,0.229,0.155,25.9,0.778,0.867,0.259,0.267,95.76,96.0,80.0,72,0.179,16.0
57,20519,20519,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600254,2016-11-28T00:00:00,TOR vs. PHI,W,30.716666666666665,4,13,0.308,0,0,0.0,6,6,1.0,0,5,5,5,3,1,1,0,1,4,14,23,30.5,0,0,28.0,1,1,1,1,6789,8702,4303,18936,12221,18442,12221,1265,2071,1,12923,4395,7038,2448,1865,4652,2482,1,5176,2656,6481,585,5635,2032,118,5975,1,30:43,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,30.000000:43,137.1,136.7,96.6,101.7,40.5,34.9,0.2,1.67,20.8,0.0,0.122,0.078,12.5,0.308,0.448,0.292,0.298,94.45,92.2,76.83,60,0.092,16.0
58,20958,20958,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600232,2016-11-25T00:00:00,TOR @ MIL,W,34.833333333333336,9,18,0.5,0,2,0.0,8,10,0.8,1,6,7,4,1,0,0,1,1,6,26,5,39.4,0,0,37.0,1,1,1,1,3484,1285,1372,8149,12221,10977,12221,566,499,7710,6171,2949,3867,3629,8857,12237,7994,17509,5176,884,1182,7423,2597,2032,118,2614,1,34:50,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:50,120.5,120.3,114.4,114.3,6.1,6.0,0.222,4.0,14.8,0.029,0.2,0.109,3.7,0.5,0.58,0.311,0.315,87.42,87.5,72.92,64,0.189,3.0
59,21525,21525,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600219,2016-11-23T00:00:00,TOR @ HOU,W,36.016666666666666,8,19,0.421,2,3,0.667,6,7,0.857,2,3,5,9,2,2,0,2,1,7,24,17,47.5,0,0,44.0,1,1,1,1,2532,2021,1079,13900,3010,7843,1998,1265,1528,7056,3010,9449,7038,556,4192,1493,7994,23823,5176,509,1606,1547,1135,2032,118,1270,1,36:01,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:01,125.1,125.7,99.5,101.3,25.6,24.3,0.333,4.5,27.3,0.061,0.097,0.078,6.1,0.474,0.543,0.276,0.281,100.46,99.29,82.74,74,0.158,3.0
60,21809,21809,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600207,2016-11-21T00:00:00,TOR @ LAC,L,35.65,11,21,0.524,0,1,0.0,3,4,0.75,1,3,4,7,1,1,0,1,3,2,25,-11,42.3,0,0,38.0,1,13060,13060,13060,2839,508,607,8090,12221,14538,12221,4456,4139,8278,6171,9449,9421,1163,8857,4652,7994,17509,17848,7572,1382,22078,1954,2032,118,2338,1,35:39,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:39,116.5,112.8,130.5,128.6,-14.1,-15.8,0.35,7.0,22.6,0.033,0.12,0.073,3.2,0.524,0.549,0.3,0.309,101.92,104.35,86.96,78,0.132,3.0
61,21858,21858,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600196,2016-11-20T00:00:00,TOR @ SAC,L,38.75,3,15,0.2,0,1,0.0,6,6,1.0,3,6,9,4,3,0,0,3,3,4,12,-17,25.8,0,0,25.0,1,13060,13060,13060,965,11660,2883,21344,12221,14538,12221,1265,2071,1,1486,2949,2152,3629,1865,12237,7994,25569,17848,2656,8198,24613,8064,2032,118,7591,1,38:45,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:45,88.3,89.6,102.6,113.2,-14.3,-23.5,0.211,1.33,16.7,0.063,0.154,0.103,12.5,0.2,0.34,0.213,0.215,100.29,94.76,78.97,77,0.042,3.0
62,22165,22165,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600181,2016-11-18T00:00:00,TOR @ DEN,W,36.406666666666666,12,25,0.48,0,1,0.0,6,10,0.6,0,5,5,4,4,2,0,1,5,6,30,8,44.0,0,0,43.0,1,1,1,1,2263,304,174,11631,12221,14538,12221,1265,499,10534,12923,4395,7038,3629,767,1493,7994,17509,24842,884,604,5259,1632,2032,118,1396,1,36:24,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:24,101.9,102.6,95.8,95.9,6.1,6.7,0.222,1.0,10.8,0.0,0.147,0.068,10.8,0.48,0.51,0.407,0.41,99.99,99.54,82.95,77,0.119,3.0
63,22666,22666,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600165,2016-11-16T00:00:00,TOR vs. GSW,L,37.95,8,18,0.444,1,4,0.25,17,17,1.0,1,5,6,4,5,1,0,1,3,8,34,1,45.2,0,0,47.0,1,13060,13060,13060,1331,2021,1372,12539,6264,5404,9982,7,34,1,6171,4395,5249,3629,339,4652,7994,17509,17848,284,281,11093,1444,2032,118,918,1,37:57,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:57,118.4,118.8,118.1,119.0,0.3,-0.2,0.19,0.8,11.4,0.03,0.135,0.086,14.3,0.472,0.667,0.33,0.336,107.48,106.88,89.06,85,0.15,16.0
64,22823,22823,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600153,2016-11-15T00:00:00,TOR @ CLE,L,34.166666666666664,10,27,0.37,2,5,0.4,4,8,0.5,1,5,6,4,2,3,0,3,1,5,26,-9,46.2,0,0,44.0,1,13060,13060,13060,4000,812,81,16300,3010,3567,6806,2830,1013,10848,6171,4395,5249,3629,4192,414,7994,25569,5176,1538,1182,20726,1292,2032,118,1270,1,34:10,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,34.000000:10,105.7,106.8,116.3,122.2,-10.6,-15.5,0.19,2.0,10.8,0.026,0.152,0.085,5.4,0.407,0.426,0.413,0.414,105.65,102.56,85.46,74,0.101,3.0
65,23282,23282,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600131,2016-11-12T00:00:00,TOR vs. NYK,W,36.21666666666667,11,23,0.478,1,1,1.0,10,13,0.769,2,5,7,4,2,2,0,0,1,8,33,7,51.4,0,0,49.0,1,1,1,1,2383,508,331,11641,6264,14538,1,256,176,8260,3010,4395,3867,3629,4192,1493,7994,1,5176,284,336,5966,756,2032,118,710,1,36:13,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,36.000000:13,112.7,111.5,101.1,101.3,11.6,10.3,0.222,2.0,11.8,0.063,0.111,0.091,5.9,0.5,0.575,0.361,0.365,103.62,104.04,86.7,78,0.212,16.0
66,23517,23517,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600123,2016-11-11T00:00:00,TOR @ CHA,W,35.56666666666667,14,26,0.538,0,1,0.0,6,7,0.857,0,3,3,3,1,2,0,2,1,5,34,-12,47.1,0,0,44.0,1,1,1,1,2896,80,118,7627,12221,14538,12221,1265,1528,7056,12923,9449,12475,5382,8857,1493,7994,23823,5176,1538,281,22647,1183,2032,118,1270,1,35:34,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,35.000000:34,109.8,108.2,124.5,124.7,-14.6,-16.4,0.176,3.0,9.4,0.0,0.079,0.04,3.1,0.538,0.585,0.372,0.377,97.87,98.52,82.1,73,0.174,3.0
67,23632,23632,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600112,2016-11-09T00:00:00,TOR @ OKC,W,38.83833333333333,13,22,0.591,0,2,0.0,11,15,0.733,0,4,4,6,4,3,0,1,2,8,37,20,55.8,0,0,53.0,1,1,1,1,937,150,437,5883,12221,10977,12221,166,81,9356,12923,6518,9421,1677,767,414,7994,17509,11770,284,163,991,453,2032,118,425,1,38:50,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,38.000000:50,124.3,123.5,98.4,100.0,25.9,23.5,0.231,1.5,15.4,0.0,0.1,0.056,10.3,0.591,0.647,0.371,0.377,99.98,99.49,82.91,81,0.21,3.0
68,24218,24218,2016-17,201942,DeMar DeRozan,DeMar,1610612761,TOR,Toronto Raptors,21600089,2016-11-06T00:00:00,TOR vs. SAC,L,37.766666666666666,7,20,0.35,1,2,0.5,8,10,0.8,0,4,4,3,1,0,0,3,2,6,23,-12,31.3,0,0,31.0,1,13060,13060,13060,1428,3047,800,16765,6264,10977,3584,566,499,7710,12923,6518,9421,5382,8857,12237,7994,25569,11770,884,1876,22647,5264,2032,118,4633,1,37:46,,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,37.000000:46,91.2,92.9,110.4,110.0,-19.1,-17.1,0.2,3.0,10.3,0.0,0.1,0.045,3.4,0.375,0.471,0.313,0.316,89.6,88.97,74.14,70,0.115,16.0
