,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11130,11130,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600710,2017-01-28T00:00:00,BKN @ MIN,L,30.216666666666665,10,15,0.667,3,6,0.5,2,3,0.667,1,6,7,0,2,1,2,0,4,3,25,-15,40.4,0,0,41.0,1,13060,13060,13060,7219,812,2883,2938,1368,2314,3584,6376,6524,9575,6171,2949,3867,18531,4192,4652,816,1,22341,4543,1382,23997,2372,2032,118,1711,1,30:13,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:13,101.1,104.6,122.6,125.8,-21.6,-21.1,0.0,0.0,0.0,0.036,0.207,0.123,11.1,0.767,0.766,0.257,0.26,107.19,104.05,86.71,65,0.155,2.0
34,11580,11580,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600682,2017-01-25T00:00:00,BKN vs. MIA,L,33.333333333333336,11,23,0.478,7,14,0.5,4,4,1.0,0,4,4,3,2,0,0,1,4,6,33,11,40.3,0,0,47.0,1,13060,13060,13060,4676,508,331,11641,29,27,3584,2830,4139,1,12923,6518,9421,5382,4192,12237,7994,17509,22341,884,336,3615,2403,2032,118,918,1,33:20,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:20,108.5,114.5,101.1,98.6,7.4,15.9,0.2,1.5,10.0,0.0,0.129,0.061,6.7,0.63,0.666,0.36,0.356,100.86,99.36,82.8,69,0.19,15.0
35,11895,11895,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600666,2017-01-23T00:00:00,BKN vs. SAS,L,21.383333333333333,4,10,0.4,0,1,0.0,4,4,1.0,3,1,4,1,4,1,1,0,3,5,12,-6,20.3,0,0,21.0,1,13060,13060,13060,14802,8702,7506,14323,12221,14538,12221,2830,4139,1,1486,17700,9421,12386,767,4652,2482,1,17848,1538,8198,18336,11550,2032,118,10056,1,21:23,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,21.000000:23,94.9,95.1,106.9,109.8,-12.0,-14.6,0.091,0.25,5.9,0.167,0.04,0.093,23.5,0.4,0.51,0.356,0.363,93.34,92.03,76.7,41,0.051,15.0
36,12206,12206,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600652,2017-01-21T00:00:00,BKN @ CHA,L,31.038333333333338,10,21,0.476,3,7,0.429,1,1,1.0,0,5,5,4,2,0,2,0,3,3,24,-2,40.0,0,0,40.0,1,13060,13060,13060,6526,812,607,11668,1368,1418,6541,10567,13324,1,12923,4395,7038,3629,4192,12237,816,1,17848,4543,1606,14252,2475,2032,118,1903,1,31:02,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:02,89.6,95.4,102.4,98.5,-12.8,-3.1,0.286,2.0,14.8,0.0,0.147,0.069,7.4,0.548,0.56,0.311,0.314,101.85,100.52,83.77,65,0.139,2.0
37,12429,12429,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600645,2017-01-20T00:00:00,BKN @ NOP,W,24.333333333333332,8,15,0.533,1,4,0.25,6,6,1.0,2,6,8,3,1,0,3,0,2,5,23,15,45.1,0,0,41.0,1,1,1,1,12298,2021,2883,7808,6264,5404,9982,1265,2071,1,3010,2949,2879,5382,8857,12237,269,1,11770,1538,1876,2108,1468,2032,118,1711,1,24:20,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,24.000000:20,132.2,130.9,112.8,105.6,19.3,25.4,0.188,3.0,13.6,0.095,0.188,0.151,4.5,0.567,0.652,0.322,0.325,103.56,107.51,89.59,55,0.202,2.0
38,12815,12815,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600622,2017-01-17T00:00:00,BKN vs. TOR,L,31.516666666666666,11,23,0.478,0,3,0.0,6,6,1.0,5,4,9,2,3,0,2,0,2,5,28,-10,44.8,0,0,43.0,1,13060,13060,13060,6125,508,331,11641,12221,7843,12221,1265,2071,1,345,6518,2152,8113,1865,12237,816,1,11770,1538,836,21453,1508,2032,118,1396,1,31:31,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:31,104.2,104.8,122.3,122.6,-18.1,-17.8,0.167,0.67,6.7,0.156,0.133,0.145,10.0,0.478,0.546,0.394,0.398,95.58,95.19,79.32,63,0.174,15.0
39,13437,13437,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600592,2017-01-13T00:00:00,BKN @ TOR,L,28.633333333333333,6,17,0.353,0,3,0.0,8,10,0.8,0,3,3,5,1,1,1,4,2,8,20,-12,36.1,0,0,32.0,1,13060,13060,13060,8565,4424,1774,16703,12221,7843,12221,566,499,7710,12923,9449,12475,2448,8857,4652,2482,26017,11770,284,2898,22647,3517,2032,118,4239,1,28:38,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:38,112.8,111.5,132.0,131.1,-19.2,-19.7,0.278,5.0,17.9,0.0,0.107,0.052,3.6,0.353,0.467,0.359,0.369,101.32,102.26,85.22,61,0.096,2.0
40,13639,13639,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600586,2017-01-12T00:00:00,BKN vs. NOP,L,32.38166666666667,9,18,0.5,1,6,0.167,1,2,0.5,1,5,6,3,6,1,1,0,3,6,20,-7,31.7,0,0,34.0,1,13060,13060,13060,5428,1285,1372,8149,6264,2314,11755,10567,7939,10848,6171,4395,5249,5382,140,4652,2482,1,17848,884,2898,19232,5092,2032,118,3533,1,32:23,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:23,80.4,84.5,96.9,93.1,-16.5,-8.5,0.176,0.5,10.7,0.026,0.139,0.08,21.4,0.528,0.53,0.313,0.314,106.58,105.99,88.32,71,0.102,15.0
41,13942,13942,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600573,2017-01-10T00:00:00,BKN vs. ATL,L,32.13333333333333,8,14,0.571,2,6,0.333,2,4,0.5,0,2,2,2,1,1,2,0,3,4,20,-11,33.4,0,0,32.0,1,13060,13060,13060,5618,2021,3546,6176,3010,2314,7723,6376,4139,10848,12923,13221,15902,8113,8857,4652,816,1,17848,2656,2898,22078,4457,2032,118,4239,1,32:08,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:08,103.6,100.0,112.1,117.6,-8.5,-17.6,0.118,2.0,10.5,0.0,0.051,0.028,5.3,0.643,0.635,0.224,0.234,103.04,102.32,85.27,69,0.099,14.0
42,14057,14057,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600560,2017-01-08T00:00:00,BKN vs. PHI,L,31.813333333333333,8,16,0.5,3,7,0.429,7,7,1.0,1,1,2,2,2,1,1,0,3,5,26,1,35.4,0,0,37.0,1,13060,13060,13060,5886,2021,2293,8149,1368,1418,6541,859,1528,1,6171,17700,15902,8113,4192,4652,2482,1,17848,1538,1182,11093,3751,2032,118,2614,1,31:49,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:49,92.4,90.1,84.2,90.0,8.2,0.1,0.125,1.0,8.7,0.034,0.022,0.027,8.7,0.594,0.681,0.284,0.291,108.72,106.37,88.64,71,0.182,14.0
43,14450,14450,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600547,2017-01-06T00:00:00,BKN vs. CLE,L,33.05,5,10,0.5,1,2,0.5,6,7,0.857,0,1,1,1,5,0,0,0,2,4,17,5,14.7,0,0,20.0,1,13060,13060,13060,4892,6330,7506,8149,6264,10977,3584,1265,1528,7056,12923,17700,19668,12386,339,12237,7994,1,11770,2656,4422,7423,15697,2032,118,10793,1,33:03,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:03,113.8,112.3,103.2,105.5,10.7,6.8,0.04,0.2,5.3,0.0,0.026,0.014,26.3,0.55,0.65,0.228,0.231,106.51,106.02,88.35,73,0.045,14.0
44,14570,14570,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600536,2017-01-05T00:00:00,BKN @ IND,L,25.65,5,14,0.357,1,5,0.2,1,2,0.5,0,6,6,3,2,0,1,2,2,2,12,-21,24.7,0,0,24.0,1,13060,13060,13060,11156,6330,3546,16595,6264,3567,11161,10567,7939,10848,12923,2949,5249,5382,4192,12237,2482,23823,11770,7572,8198,25433,8695,2032,118,8186,1,25:39,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,25.000000:39,86.3,87.5,125.6,125.0,-39.3,-37.5,0.214,1.5,15.0,0.0,0.231,0.102,10.0,0.393,0.403,0.266,0.271,105.24,104.8,87.33,56,0.066,2.0
45,15118,15118,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600515,2017-01-02T00:00:00,BKN vs. UTA,L,31.298333333333332,6,16,0.375,1,6,0.167,1,2,0.5,1,5,6,0,2,2,2,1,5,3,14,-16,31.2,0,0,29.0,1,13060,13060,13060,6314,4424,2293,15774,6264,2314,11755,10567,7939,10848,6171,4395,5249,18531,4192,1493,816,17509,24842,4543,6481,24336,5301,2032,118,5490,1,31:18,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:18,90.6,91.9,110.7,114.1,-20.1,-22.1,0.0,0.0,0.0,0.03,0.135,0.086,10.5,0.406,0.415,0.271,0.272,98.8,96.62,80.52,62,0.052,15.0
46,15531,15531,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600493,2016-12-30T00:00:00,BKN @ WAS,L,30.8,3,9,0.333,1,5,0.2,4,4,1.0,1,4,5,6,4,1,0,0,2,3,11,-12,25.0,0,0,25.0,1,13060,13060,13060,6718,11660,8880,16811,6264,3567,11161,2830,4139,1,6171,6518,7038,1677,767,4652,7994,1,11770,4543,9213,22647,8522,2032,118,7591,1,30:48,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:48,103.3,98.5,117.7,123.8,-14.4,-25.3,0.316,1.5,28.6,0.036,0.167,0.096,19.0,0.389,0.511,0.211,0.221,101.45,101.3,84.42,67,0.08,2.0
47,15858,15858,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600480,2016-12-28T00:00:00,BKN @ CHI,L,34.333333333333336,12,20,0.6,5,6,0.833,4,4,1.0,1,2,3,4,3,0,0,1,4,4,33,4,39.6,0,0,45.0,1,13060,13060,13060,3872,304,800,5049,214,2314,1482,2830,4139,1,6171,13221,12475,3629,1865,12237,7994,17509,22341,2656,336,8241,2555,2032,118,1154,1,34:20,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,34.000000:20,108.6,112.9,103.5,107.1,5.2,5.7,0.222,1.33,14.3,0.031,0.051,0.042,10.7,0.725,0.758,0.3,0.301,101.5,97.86,81.55,70,0.183,2.0
48,16213,16213,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600463,2016-12-26T00:00:00,BKN vs. CHA,W,33.01166666666666,8,13,0.615,1,3,0.333,4,4,1.0,2,3,5,5,2,0,3,0,1,3,21,5,41.5,0,0,38.0,1,1,1,1,4924,2021,4303,4901,6264,7843,7723,2830,4139,1,3010,9449,7038,2448,4192,12237,269,1,5176,4543,2519,7423,2118,2032,118,2338,1,33:01,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,33.000000:01,126.9,123.9,117.2,118.6,9.6,5.4,0.227,2.5,23.8,0.074,0.086,0.081,9.5,0.654,0.711,0.213,0.218,101.9,102.51,85.42,71,0.145,15.0
49,16561,16561,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600444,2016-12-23T00:00:00,BKN @ CLE,L,22.05,7,11,0.636,2,3,0.667,0,0,0.0,1,2,3,1,3,0,2,0,2,0,16,-19,24.1,0,0,26.0,1,13060,13060,13060,14280,3047,6285,4356,3010,7843,1998,13946,14843,13946,6171,13221,12475,12386,1865,12237,816,1,11770,18615,5021,25080,9062,2032,118,7037,1,22:03,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,22.000000:03,77.1,75.5,106.9,114.3,-29.8,-38.8,0.1,0.33,6.7,0.048,0.071,0.061,20.0,0.727,0.727,0.28,0.286,109.28,106.67,88.89,49,0.127,2.0
50,16761,16761,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600437,2016-12-22T00:00:00,BKN vs. GSW,L,30.666666666666668,9,16,0.563,4,9,0.444,6,6,1.0,0,8,8,2,6,0,2,0,3,5,28,-20,40.6,0,0,46.0,1,13060,13060,13060,6839,1285,2293,6769,551,491,6441,1265,2071,1,12923,1320,2879,8113,140,12237,816,1,17848,1538,836,25284,2316,2032,118,1025,1,30:40,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:40,89.2,90.3,114.1,118.1,-24.8,-27.8,0.143,0.33,7.4,0.0,0.211,0.119,22.2,0.688,0.751,0.325,0.33,115.33,112.7,93.91,72,0.164,15.0
51,17404,17404,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600408,2016-12-18T00:00:00,BKN @ PHI,L,31.911666666666665,6,14,0.429,1,3,0.333,9,10,0.9,3,6,9,8,1,1,4,1,4,5,22,17,58.8,0,0,50.0,1,13060,13060,13060,5804,4424,3546,13168,6264,7843,7723,384,499,6743,1486,2949,2152,776,8857,4652,82,17509,22341,1538,2187,1547,318,2032,118,629,1,31:55,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:55,123.6,122.4,101.5,100.0,22.1,22.4,0.381,8.0,28.6,0.115,0.188,0.155,3.6,0.464,0.598,0.278,0.28,98.07,99.27,82.73,67,0.202,2.0
52,17618,17618,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600390,2016-12-16T00:00:00,BKN @ ORL,L,31.565,9,19,0.474,0,3,0.0,4,5,0.8,1,5,6,1,4,1,5,4,6,4,22,-4,44.7,0,0,41.0,1,13060,13060,13060,6096,1285,1079,11707,12221,7843,12221,2830,3156,7710,6171,4395,5249,12386,767,4652,23,26017,25913,2656,2187,16404,1527,2032,118,1711,1,31:34,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:34,101.2,102.9,103.9,107.1,-2.7,-4.2,0.056,0.25,4.0,0.032,0.116,0.081,16.0,0.474,0.519,0.324,0.319,108.24,105.69,88.07,69,0.092,2.0
53,17963,17963,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600378,2016-12-14T00:00:00,BKN vs. LAL,W,32.733333333333334,8,19,0.421,1,7,0.143,3,5,0.6,3,4,7,2,3,0,1,0,2,3,20,14,31.4,0,0,32.0,1,1,1,1,5146,2021,1079,13900,6264,1418,12033,4456,3156,10534,1486,6518,3867,8113,1865,12237,2482,1,11770,4543,2898,2444,5221,2032,118,4239,1,32:44,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:44,100.7,101.5,81.7,80.6,19.0,20.9,0.143,0.67,7.7,0.079,0.077,0.078,11.5,0.447,0.472,0.296,0.298,98.01,98.25,81.87,67,0.145,15.0
54,18250,18250,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600364,2016-12-12T00:00:00,BKN @ HOU,L,31.5,9,17,0.529,0,2,0.0,8,8,1.0,1,0,1,2,4,1,2,0,1,6,26,14,35.2,0,0,35.0,1,13060,13060,13060,6141,1285,1774,7941,12221,10977,12221,566,1013,1,6171,22443,19668,8113,767,4652,816,1,5176,884,1182,2444,3828,2032,118,3214,1,31:30,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:30,117.4,119.4,99.1,100.0,18.4,19.4,0.087,0.5,7.7,0.038,0.0,0.015,15.4,0.529,0.634,0.308,0.311,111.18,109.71,91.43,72,0.147,2.0
55,18700,18700,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600353,2016-12-10T00:00:00,BKN @ SAS,L,24.516666666666666,3,7,0.429,0,1,0.0,8,8,1.0,3,2,5,5,0,0,1,0,0,6,14,-18,30.5,0,0,26.0,1,13060,13060,13060,12154,11660,12283,13168,12221,14538,12221,566,1013,1,1486,13221,7038,2448,16648,12237,2482,1,1,884,6481,24878,5635,2032,118,7037,1,24:31,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,24.000000:31,94.8,94.3,130.0,130.8,-35.1,-36.4,0.333,0.0,31.3,0.103,0.105,0.104,0.0,0.429,0.665,0.183,0.184,102.83,102.79,85.66,53,0.15,2.0
56,19179,19179,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600323,2016-12-07T00:00:00,BKN vs. DEN,W,32.605,7,17,0.412,2,5,0.4,8,10,0.8,3,5,8,4,2,0,2,0,4,6,24,1,43.6,0,0,42.0,1,1,1,1,5260,3047,1774,14198,3010,3567,6806,566,499,7710,1486,4395,2879,3629,4192,12237,816,1,22341,884,1606,11093,1698,2032,118,1547,1,32:36,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,32.000000:36,106.5,105.5,104.7,107.0,1.8,-1.6,0.222,2.0,14.8,0.094,0.109,0.103,7.4,0.471,0.561,0.291,0.294,106.67,106.0,88.33,73,0.153,15.0
57,19362,19362,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600306,2016-12-05T00:00:00,BKN vs. WAS,L,30.691666666666663,8,15,0.533,2,4,0.5,7,9,0.778,4,2,6,5,1,0,2,1,3,5,25,3,44.7,0,0,42.0,1,13060,13060,13060,6823,2021,2883,7808,3010,5404,3584,859,743,8191,748,13221,5249,2448,8857,12237,816,17509,17848,1538,1382,9094,1527,2032,118,1547,1,30:42,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:42,116.7,119.4,118.2,114.9,-1.5,4.5,0.263,5.0,20.8,0.129,0.071,0.102,4.2,0.6,0.659,0.238,0.239,104.57,104.78,87.32,67,0.157,15.0
58,19824,19824,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,29.04,3,17,0.176,3,9,0.333,4,6,0.667,1,3,4,6,2,1,3,4,5,5,13,-15,36.8,0,0,34.0,1,13060,13060,13060,8215,11660,1774,21968,1368,491,7723,2830,2071,9575,6171,9449,9421,1677,4192,4652,269,26017,24842,1538,7338,23997,3300,2032,118,3533,1,29:02,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,29.000000:02,92.7,93.8,119.8,116.9,-27.1,-23.1,0.333,3.0,21.4,0.028,0.103,0.062,7.1,0.265,0.331,0.306,0.311,106.81,107.44,89.53,65,0.017,2.0
59,20077,20077,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,27.716666666666665,4,12,0.333,3,8,0.375,4,6,0.667,2,2,4,2,1,0,2,2,2,4,15,-19,27.8,0,0,28.0,1,13060,13060,13060,9380,8702,5196,16811,1368,842,7514,2830,2071,9575,3010,13221,9421,8113,8857,12237,816,23823,11770,2656,5709,25080,7003,2032,118,5975,1,27:43,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:43,83.6,87.7,116.5,115.0,-32.9,-27.3,0.154,2.0,11.1,0.063,0.063,0.063,5.6,0.458,0.512,0.246,0.247,103.11,101.31,84.43,57,0.089,15.0
60,20478,20478,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,43.225,11,20,0.55,4,9,0.444,1,1,1.0,3,5,8,4,1,2,1,0,1,2,27,24,50.6,0,0,49.0,1,1,1,1,135,508,800,7272,551,491,6441,10567,13324,1,1486,4395,2879,3629,8857,1493,2482,1,5176,7572,1003,492,826,2032,118,710,1,43:14,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,43.000000:14,107.1,112.1,92.5,89.7,14.5,22.4,0.148,4.0,16.0,0.068,0.1,0.085,4.0,0.65,0.66,0.21,0.207,99.68,98.83,82.36,91,0.193,15.0
61,20695,20695,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,30.3,5,15,0.333,3,8,0.375,4,4,1.0,1,6,7,2,2,0,0,2,2,3,17,-2,26.4,0,0,29.0,1,13060,13060,13060,7144,6330,2883,16811,1368,842,7514,2830,4139,1,6171,2949,3867,8113,4192,12237,7994,23823,11770,4543,4422,14252,7721,2032,118,5490,1,30:18,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,30.000000:18,101.8,106.5,104.2,109.7,-2.4,-3.2,0.105,1.0,9.5,0.034,0.182,0.113,9.5,0.433,0.507,0.279,0.272,103.07,98.22,81.85,62,0.1,14.0
62,20997,20997,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,24.0,8,13,0.615,2,3,0.667,2,3,0.667,1,3,4,2,3,0,1,1,3,3,20,-22,27.8,0,0,30.0,1,13060,13060,13060,12595,2021,4303,4901,3010,7843,1998,6376,6524,9575,6171,9449,9421,8113,1865,12237,2482,17509,17848,4543,2898,25573,7003,2032,118,5052,1,24:00,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,24.000000:00,89.9,89.6,131.6,132.7,-41.7,-43.1,0.25,0.67,10.5,0.042,0.176,0.098,15.8,0.692,0.698,0.321,0.322,97.24,97.0,80.83,48,0.151,2.0
63,21476,21476,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,27.683333333333337,4,14,0.286,1,6,0.167,4,5,0.8,1,2,3,2,0,2,1,0,1,5,13,-8,28.6,0,0,25.0,1,13060,13060,13060,9408,8702,3546,19320,6264,2314,11755,2830,3156,7710,6171,13221,12475,8113,16648,1493,2482,1,5176,1538,7338,20002,6565,2032,118,7591,1,27:41,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:41,90.3,91.2,107.6,109.1,-17.3,-17.9,0.133,0.0,11.1,0.031,0.071,0.05,0.0,0.321,0.401,0.246,0.26,98.28,97.1,80.92,57,0.08,15.0
64,21836,21836,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,28.966666666666665,8,14,0.571,2,4,0.5,3,3,1.0,3,3,6,4,2,1,1,1,2,3,21,-16,38.2,0,0,37.0,1,13060,13060,13060,8272,2021,3546,6176,3010,5404,3584,4456,6524,1,1486,9449,5249,3629,4192,4652,2482,17509,11770,4543,2519,24336,2910,2032,118,2614,1,28:58,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,28.000000:58,102.1,108.1,135.4,138.3,-33.3,-30.3,0.25,2.0,19.0,0.091,0.136,0.109,9.5,0.643,0.685,0.243,0.244,105.12,101.08,84.23,62,0.16,15.0
65,22337,22337,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,27.833333333333332,8,16,0.5,4,7,0.571,2,2,1.0,2,2,4,2,1,1,2,0,3,1,22,-8,37.8,0,0,38.0,1,13060,13060,13060,9261,2021,2293,8149,551,1418,3304,6376,7939,1,3010,13221,9421,8113,8857,4652,816,1,17848,12086,2187,20002,3019,2032,118,2338,1,27:50,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:50,95.6,101.7,113.0,115.0,-17.4,-13.3,0.182,2.0,10.0,0.063,0.071,0.067,5.0,0.625,0.652,0.265,0.265,107.68,103.47,86.23,60,0.164,2.0
66,22822,22822,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,31.131666666666668,10,25,0.4,4,11,0.364,6,7,0.857,3,7,10,3,2,0,3,0,2,4,30,-13,53.5,1,0,53.0,1,13060,13060,13060,6446,812,174,14323,551,145,7684,1265,1528,7056,1486,1966,1517,5382,4192,12237,269,1,11770,2656,604,23187,586,1,118,425,1,31:08,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,31.000000:08,110.0,111.1,129.0,131.0,-19.0,-19.9,0.15,1.5,9.1,0.086,0.2,0.143,6.1,0.48,0.534,0.38,0.381,111.63,110.24,91.87,72,0.136,2.0
67,23130,23130,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,27.75,3,11,0.273,1,5,0.2,4,4,1.0,0,5,5,2,3,1,5,1,3,2,11,17,35.0,0,0,31.0,1,1,1,1,9352,11660,6285,19834,6264,3567,11161,2830,4139,1,12923,4395,7038,8113,1865,4652,23,17509,17848,7572,9213,1547,3887,2032,118,4633,1,27:45,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,27.000000:45,109.7,112.3,85.1,87.5,24.6,24.8,0.105,0.67,11.1,0.0,0.122,0.07,16.7,0.318,0.431,0.225,0.227,114.51,111.57,92.97,65,0.066,2.0
68,23643,23643,2016-17,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,24.033333333333335,8,12,0.667,1,5,0.2,4,6,0.667,1,3,4,1,1,0,3,0,3,3,21,-4,35.3,0,0,33.0,1,13060,13060,13060,12558,2021,5196,2938,6264,3567,11161,2830,2071,9575,6171,9449,9421,12386,8857,12237,269,1,17848,4543,2519,16404,3795,2032,118,3837,1,24:02,,1610612751,BKN,Brooklyn,201572,Brook Lopez,Brook,C,,24.000000:02,97.4,96.0,104.1,104.0,-6.7,-8.0,0.111,1.0,5.9,0.042,0.111,0.078,5.9,0.708,0.717,0.302,0.306,99.1,99.86,83.22,50,0.186,2.0
