,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,4731,4731,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21601013,2017-03-15T00:00:00,MIL @ LAC,W,25.68166666666667,5,10,0.5,1,3,0.333,0,0,0.0,0,2,2,5,0,1,0,1,2,0,11,-9,23.9,0,0,21.0,1,1,1,1,11132,6330,7506,8149,6264,7843,7723,13946,14843,13946,12923,13221,15902,2448,16648,4652,7994,17509,11770,18615,9213,20726,9220,2032,118,10056,2,25:41,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,25.000000:41,119.4,125.5,132.7,138.8,-13.3,-13.2,0.294,0.0,33.3,0.0,0.105,0.048,0.0,0.55,0.55,0.2,0.198,94.05,89.71,74.76,47,0.095,4.0
11,5052,5052,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600993,2017-03-13T00:00:00,MIL @ MEM,L,32.38333333333333,5,10,0.5,3,5,0.6,2,2,1.0,2,0,2,8,3,1,1,0,4,2,15,-7,32.4,0,0,32.0,1,13060,13060,13060,5423,6330,7506,8149,1368,3567,2920,6376,7939,1,3010,22443,15902,776,1865,4652,2482,1,22341,7572,5709,19232,4818,2032,118,4239,1,32:23,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,32.000000:23,104.9,103.4,109.8,115.3,-4.9,-11.9,0.533,2.67,36.4,0.074,0.0,0.035,13.6,0.65,0.689,0.212,0.218,88.99,87.45,72.88,59,0.133,6.0
12,5879,5879,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600952,2017-03-08T00:00:00,MIL vs. NYK,W,22.316666666666663,1,8,0.125,0,3,0.0,2,2,1.0,1,0,1,3,1,1,0,0,1,1,4,-7,11.7,0,0,10.0,1,1,1,1,14054,18863,10580,22523,12221,7843,12221,6376,7939,1,6171,22443,19668,5382,8857,4652,7994,1,5176,12086,18247,19232,18034,2032,118,18660,1,22:19,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,22.000000:19,91.6,91.1,111.1,102.1,-19.5,-11.0,0.188,3.0,23.1,0.032,0.0,0.02,7.7,0.125,0.225,0.185,0.19,94.59,98.94,82.45,45,-0.006,17.0
13,6209,6209,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600934,2017-03-06T00:00:00,MIL @ PHI,W,20.816666666666663,6,7,0.857,1,1,1.0,0,0,0.0,1,4,5,1,2,1,1,0,0,2,13,10,24.5,0,0,24.0,1,1,1,1,15264,4424,12283,1230,6264,14538,1,13946,14843,13946,6171,6518,7038,12386,4192,4652,2482,1,1,7572,7338,4076,8815,2032,118,8186,1,20:49,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,20.000000:49,114.7,114.6,85.0,88.1,29.7,26.5,0.091,0.5,10.0,0.059,0.143,0.111,20.0,0.929,0.929,0.209,0.209,97.4,95.69,79.74,41,0.238,4.0
14,6442,6442,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600920,2017-03-04T00:00:00,MIL vs. TOR,W,41.53333333333333,6,13,0.462,0,4,0.0,5,6,0.833,1,4,5,3,1,0,0,0,1,4,17,7,26.5,0,0,25.0,1,1,1,1,281,4424,4303,12016,12221,5404,12221,1935,2071,7278,6171,6518,7038,5382,8857,12237,7994,1,5176,2656,4422,5966,7662,2032,118,7591,1,41:32,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,41.000000:32,113.1,116.3,106.1,108.9,7.0,7.4,0.103,3.0,15.0,0.024,0.114,0.066,5.0,0.462,0.543,0.185,0.188,94.35,91.88,76.57,80,0.095,17.0
15,6574,6574,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600912,2017-03-03T00:00:00,MIL vs. LAC,W,23.616666666666667,4,8,0.5,4,5,0.8,0,0,0.0,0,3,3,0,1,0,0,1,3,0,12,-11,14.6,0,0,19.0,1,1,1,1,12948,8702,10580,8149,551,3567,1515,13946,14843,13946,12923,9449,12475,18531,8857,12237,7994,17509,17848,18615,8198,22078,15758,2032,118,11528,1,23:37,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,23.000000:37,93.3,93.9,116.6,114.0,-23.3,-20.1,0.0,0.0,0.0,0.0,0.158,0.071,11.1,0.75,0.75,0.18,0.182,99.79,100.61,83.84,49,0.083,17.0
16,6865,6865,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600899,2017-03-01T00:00:00,MIL vs. DEN,L,33.9,7,16,0.438,2,3,0.667,1,1,1.0,1,1,2,3,1,3,0,1,1,1,17,-9,31.9,0,0,30.0,1,13060,13060,13060,4224,3047,2293,13031,3010,7843,1998,10567,13324,1,6171,17700,15902,5382,8857,414,7994,17509,5176,12086,4422,20726,5005,2032,118,5052,1,33:54,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,G,,33.000000:54,106.1,106.1,123.1,121.5,-17.0,-15.5,0.143,3.0,15.0,0.034,0.036,0.035,5.0,0.5,0.517,0.233,0.24,92.12,92.74,77.29,66,0.099,17.0
17,7351,7351,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600884,2017-02-27T00:00:00,MIL @ CLE,L,31.216666666666665,8,15,0.533,3,7,0.429,1,3,0.333,0,3,3,5,2,1,0,1,2,3,20,0,32.1,0,0,33.0,1,13060,13060,13060,6361,2021,2883,7808,1368,1418,6541,10567,6524,13509,12923,9449,12475,2448,4192,4652,7994,17509,11770,4543,2898,12096,4924,2032,118,3837,1,31:13,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,31.000000:13,111.2,113.1,112.0,111.3,-0.8,1.8,0.294,2.5,21.7,0.0,0.115,0.055,8.7,0.633,0.613,0.286,0.286,95.06,94.56,78.8,61,0.122,7.0
18,7376,7376,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600875,2017-02-26T00:00:00,MIL vs. PHX,W,23.833333333333332,6,9,0.667,1,3,0.333,2,2,1.0,0,0,0,7,2,2,0,1,3,1,15,6,29.5,0,0,27.0,1,1,1,1,12746,4424,8880,2938,6264,7843,7723,6376,7939,1,12923,22443,23356,1163,4192,1493,7994,17509,17848,12086,5709,6692,6099,2032,118,6488,1,23:50,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,23.000000:50,106.8,106.0,95.8,95.9,11.0,10.1,0.438,3.5,36.8,0.0,0.0,0.0,10.5,0.722,0.759,0.222,0.228,99.41,99.69,83.08,50,0.171,19.0
19,7709,7709,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600860,2017-02-24T00:00:00,MIL vs. UTA,L,22.4,2,6,0.333,1,3,0.333,3,3,1.0,0,1,1,4,1,0,0,0,3,3,8,-8,14.2,0,0,14.0,1,13060,13060,13060,13981,15070,14148,16811,6264,7843,7723,4456,6524,1,12923,17700,19668,3629,8857,12237,7994,1,17848,4543,12666,20002,16067,2032,118,15341,1,22:24,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,22.000000:24,124.2,123.3,135.7,138.6,-11.5,-15.4,0.308,4.0,33.3,0.0,0.056,0.027,8.3,0.417,0.546,0.163,0.168,93.9,93.21,77.68,43,0.053,20.0
20,8280,8280,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600838,2017-02-15T00:00:00,MIL @ BKN,W,15.93,1,3,0.333,1,1,1.0,5,6,0.833,0,2,2,4,3,1,0,0,1,3,8,8,16.4,0,0,17.0,1,1,1,1,19157,18863,20108,16811,6264,14538,1,1935,2071,7278,12923,13221,15902,3629,1865,4652,7994,1,5176,4543,12666,5259,14370,2032,118,13020,1,15:56,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,15.000000:56,129.1,128.2,110.3,105.0,18.8,23.2,0.222,1.33,33.3,0.0,0.118,0.08,25.0,0.5,0.709,0.205,0.207,115.71,119.02,99.18,39,0.082,7.0
21,8440,8440,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600824,2017-02-13T00:00:00,MIL vs. DET,W,20.716666666666665,2,6,0.333,0,0,0.0,3,3,1.0,1,0,1,5,0,1,0,0,1,2,7,2,18.7,0,0,15.0,1,1,1,1,15344,15070,14148,16811,12221,18442,12221,4456,6524,1,6171,22443,19668,2448,16648,4652,7994,1,5176,7572,14235,10057,12684,2032,118,14533,1,20:43,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,20.000000:43,91.8,100.0,93.1,94.4,-1.3,5.6,0.385,0.0,41.7,0.056,0.0,0.023,0.0,0.333,0.478,0.175,0.17,87.72,83.41,69.51,36,0.185,18.0
22,8916,8916,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600809,2017-02-11T00:00:00,MIL @ IND,W,36.166666666666664,5,14,0.357,2,6,0.333,5,6,0.833,0,3,3,3,0,0,0,3,2,4,17,24,25.1,0,0,25.0,1,1,1,1,2427,6330,3546,16595,3010,2314,7723,1935,2071,7278,12923,9449,12475,5382,16648,12237,7994,25569,11770,2656,4422,492,8458,2032,118,7591,1,36:10,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,36.000000:10,141.2,140.0,107.6,105.7,33.7,34.3,0.13,0.0,15.0,0.0,0.091,0.048,0.0,0.429,0.511,0.218,0.228,91.71,92.9,77.42,70,0.073,5.0
23,9063,9063,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600802,2017-02-10T00:00:00,MIL vs. LAL,L,26.85,8,11,0.727,1,3,0.333,1,1,1.0,0,2,2,3,4,1,0,1,3,1,18,11,23.9,0,0,26.0,1,13060,13060,13060,10109,2021,6285,2428,6264,7843,7723,10567,13324,1,12923,13221,15902,5382,767,4652,7994,17509,17848,12086,3848,3615,9220,2032,118,7037,1,26:51,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,26.000000:51,124.8,133.3,109.4,112.1,15.4,21.3,0.15,0.75,16.7,0.0,0.083,0.048,22.2,0.773,0.787,0.238,0.235,107.58,102.79,85.66,57,0.123,19.0
24,9343,9343,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600787,2017-02-08T00:00:00,MIL vs. MIA,L,32.983333333333334,2,7,0.286,0,1,0.0,2,4,0.5,1,1,2,6,1,3,0,1,2,3,6,1,25.4,0,0,20.0,1,13060,13060,13060,4937,15070,12283,19320,12221,14538,12221,6376,4139,10848,6171,17700,15902,1677,8857,414,7994,17509,11770,4543,15401,11093,8296,2032,118,10793,1,32:59,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,32.000000:59,109.8,106.5,103.4,108.3,6.3,-1.9,0.25,6.0,37.5,0.036,0.029,0.032,6.3,0.286,0.342,0.152,0.156,89.47,88.77,73.98,62,0.062,20.0
25,10034,10034,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600761,2017-02-04T00:00:00,MIL @ PHX,W,25.583333333333332,5,8,0.625,1,1,1.0,2,3,0.667,2,3,5,8,1,3,1,0,1,3,13,28,42.0,0,0,35.0,1,1,1,1,11218,6330,10580,4546,6264,14538,1,6376,6524,9575,3010,9449,7038,776,8857,414,2482,1,5176,4543,7338,219,2014,2032,118,3214,1,25:35,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,25.000000:35,149.1,146.4,97.7,101.9,51.4,44.5,0.348,8.0,44.4,0.105,0.103,0.104,5.6,0.688,0.697,0.164,0.167,103.45,102.25,85.21,56,0.183,7.0
26,10055,10055,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600752,2017-02-03T00:00:00,MIL @ DEN,L,23.866666666666667,3,7,0.429,0,2,0.0,1,1,1.0,0,1,1,2,2,2,1,0,1,1,7,-11,18.2,0,0,16.0,1,13060,13060,13060,12729,11660,12283,13168,12221,10977,12221,10567,13324,1,12923,17700,19668,8113,4192,1493,2482,1,5176,12086,14235,22078,13038,2032,118,13758,2,23:52,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,23.000000:52,96.2,96.3,124.3,126.0,-28.1,-29.7,0.125,1.0,18.2,0.0,0.045,0.021,18.2,0.429,0.47,0.15,0.155,105.31,104.58,87.15,54,0.054,8.0
27,10515,10515,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600738,2017-02-01T00:00:00,MIL @ UTA,L,30.883333333333333,4,8,0.5,2,2,1.0,0,0,0.0,1,2,3,4,3,3,0,1,1,2,10,0,25.6,0,0,25.0,1,13060,13060,13060,6654,8702,10580,8149,3010,10977,1,13946,14843,13946,6171,13221,12475,3629,1865,414,7994,17509,5176,7572,10270,12096,8176,2032,118,7591,1,30:53,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,30.000000:53,94.9,93.3,94.7,93.3,0.2,0.0,0.25,1.33,26.7,0.031,0.067,0.048,20.0,0.625,0.625,0.167,0.169,91.86,93.25,77.71,60,0.128,7.0
28,11021,11021,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600706,2017-01-28T00:00:00,MIL vs. BOS,L,32.4,4,12,0.333,0,3,0.0,3,3,1.0,1,1,2,5,1,0,0,1,2,2,11,2,19.9,0,0,18.0,1,13060,13060,13060,5404,8702,5196,16811,12221,7843,12221,4456,6524,1,6171,17700,15902,2448,8857,12237,7994,17509,11770,7572,9213,10057,11836,2032,118,12279,1,32:24,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,32.000000:24,111.3,110.9,106.5,111.3,4.8,-0.4,0.238,5.0,26.3,0.033,0.029,0.031,5.3,0.333,0.413,0.194,0.201,95.26,93.33,77.78,64,0.057,19.0
29,11294,11294,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600698,2017-01-27T00:00:00,MIL @ TOR,L,24.75,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,1,3,0,4,-8,8.9,0,0,9.0,1,13060,13060,13060,11940,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,4192,12237,7994,17509,17848,18615,18247,20002,20122,2032,118,19424,1,24:45,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,24.000000:45,79.5,84.0,97.5,98.0,-18.0,-14.0,0.231,1.5,30.0,0.0,0.087,0.041,20.0,0.4,0.4,0.125,0.123,100.96,97.94,81.62,50,0.014,6.0
30,11577,11577,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600684,2017-01-25T00:00:00,MIL vs. PHI,L,25.75,3,7,0.429,1,2,0.5,3,4,0.75,1,1,2,7,2,2,0,0,2,3,10,14,26.9,0,0,24.0,1,13060,13060,13060,11053,11660,12283,13168,6264,10977,3584,4456,4139,8278,6171,17700,15902,1163,4192,1493,7994,1,11770,4543,10270,2444,7460,2032,118,8186,1,25:45,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,25.000000:45,131.7,136.5,109.0,107.5,22.6,29.0,0.304,3.5,38.9,0.036,0.056,0.043,11.1,0.5,0.571,0.169,0.169,98.98,97.86,81.55,52,0.099,18.0
31,11903,11903,2016-17,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21600670,2017-01-23T00:00:00,MIL vs. HOU,W,30.058333333333337,2,8,0.25,0,2,0.0,2,4,0.5,0,2,2,9,4,4,0,3,1,2,6,3,29.9,0,0,25.0,1,1,1,1,7385,15070,10580,20034,12221,10977,12221,6376,4139,10848,12923,13221,15902,556,767,118,7994,25569,5176,7572,15401,9094,5922,2032,118,7591,1,30:04,,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,Malcolm,,,30.000000:04,106.7,105.9,105.2,104.5,1.5,1.3,0.375,2.25,39.1,0.0,0.087,0.037,17.4,0.25,0.307,0.187,0.191,106.26,106.99,89.16,68,0.059,18.0
