PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2207,1610612762,21601066,2017-03-22,4,10,0.4,1,3,0.333,1,2,0.5,1,3,4,2,0,0,1,0,3,1,10,5,0,0,1,1,1,1,13718,8702,7506,14323,6264,7843,7723,10567,7939,10848,6171,9449,9421,8113,16648,12237,2482,1,17848,12086,10270,7423,2032,118,1,22:42,,1610612762,Utah,2207,,,22.000000:42,138.4,131.8,119.7,120.5,18.7,11.4,0.118,0.0,15.4,0.043,0.167,0.098,0.0,0.45,0.46,0.208,0.22,91.14,93.04,77.53,44,0.068,0.0,1.0,0.0,1.0
2207,1610612762,21601046,2017-03-20,1,7,0.143,0,4,0.0,0,0,0.0,0,4,4,2,0,1,0,1,1,0,2,3,0,0,1,13060,13060,13060,6789,18863,12283,22339,12221,5404,12221,13946,14843,13946,12923,6518,9421,8113,16648,4652,7994,17509,5176,18615,21017,9094,2032,118,1,30:43,,1610612762,Utah,2207,F,,30.000000:43,113.9,115.5,111.0,108.5,2.8,7.0,0.077,0.0,22.2,0.0,0.118,0.066,0.0,0.143,0.143,0.106,0.106,91.01,91.42,76.18,58,0.015,1.0,0.0,1.0,0.0
2207,1610612762,21601032,2017-03-18,3,12,0.25,0,2,0.0,2,2,1.0,3,3,6,2,1,0,1,0,0,1,8,-12,0,0,1,13060,13060,13060,4715,11660,5196,20034,12221,10977,12221,6376,7939,1,1486,9449,5249,8113,8857,12237,2482,1,1,12086,12666,22647,2032,118,1,33:18,,1610612762,Utah,2207,F,,33.000000:18,95.1,91.9,110.8,111.3,-15.7,-19.4,0.1,2.0,12.5,0.086,0.111,0.097,6.3,0.25,0.311,0.192,0.197,88.1,89.37,74.47,62,0.041,1.0,0.0,1.0,0.0
2207,1610612762,21601014,2017-03-16,5,12,0.417,0,4,0.0,2,2,1.0,0,4,4,3,1,1,0,0,2,1,12,-2,0,0,1,13060,13060,13060,7874,6330,5196,13951,12221,5404,12221,6376,7939,1,12923,6518,9421,5382,8857,4652,7994,1,11770,12086,8198,14252,2032,118,1,29:27,,1610612762,Utah,2207,F,,29.000000:27,85.5,83.9,87.8,87.5,-2.2,-3.6,0.214,3.0,17.6,0.0,0.114,0.065,5.9,0.417,0.466,0.237,0.242,90.29,91.27,76.06,56,0.13,1.0,0.0,1.0,0.0
2207,1610612762,21601008,2017-03-15,4,10,0.4,2,5,0.4,2,2,1.0,0,5,5,1,2,3,1,0,1,1,12,8,0,0,1,1,1,1,8299,8702,7506,14323,3010,3567,6806,6376,7939,1,12923,4395,7038,12386,4192,414,2482,1,5176,12086,8198,5259,2032,118,1,28:57,,1610612762,Utah,2207,F,,28.000000:57,102.7,103.6,87.4,89.1,15.3,14.5,0.063,0.5,7.1,0.0,0.139,0.081,14.3,0.5,0.551,0.213,0.218,92.52,91.2,76.0,55,0.142,0.0,1.0,1.0,0.0
2207,1610612762,21600996,2017-03-13,6,12,0.5,2,5,0.4,0,0,0.0,0,3,3,2,1,0,0,1,1,0,14,2,0,0,1,1,1,1,8793,4424,5196,8149,3010,3567,6806,13946,14843,13946,12923,9449,12475,8113,8857,12237,7994,17509,5176,18615,6481,10057,2032,118,1,28:22,,1610612762,Utah,2207,,,28.000000:22,132.1,123.6,124.4,129.4,7.7,-5.8,0.111,2.0,13.3,0.0,0.115,0.06,6.7,0.583,0.583,0.21,0.222,88.43,89.68,74.74,55,0.102,0.0,1.0,0.0,1.0
2207,1610612762,21600973,2017-03-11,2,6,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,2,0,5,-13,0,0,1,13060,13060,13060,16858,15070,14148,16811,6264,10977,3584,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,11770,18615,16895,23187,2032,118,1,18:54,,1610612762,Utah,2207,F,,18.000000:54,91.8,89.2,122.2,124.3,-30.4,-35.1,0.111,0.0,14.3,0.056,0.071,0.063,0.0,0.417,0.417,0.158,0.162,93.46,93.97,78.31,37,0.019,1.0,0.0,1.0,0.0
2207,1610612762,21600954,2017-03-08,5,10,0.5,2,5,0.4,4,4,1.0,0,2,2,2,2,0,0,0,0,2,16,-2,0,0,1,1,1,1,5735,6330,7506,8149,3010,3567,6806,2830,4139,1,12923,13221,15902,8113,4192,12237,7994,1,1,7572,5021,14252,2032,118,1,32:00,,1610612762,Utah,2207,F,,32.000000:00,116.3,116.1,117.2,119.4,-1.0,-3.2,0.1,1.0,12.5,0.0,0.069,0.037,12.5,0.6,0.68,0.203,0.212,93.78,93.0,77.5,62,0.104,0.0,1.0,1.0,0.0
2207,1610612762,21600903,2017-03-01,3,8,0.375,0,2,0.0,0,0,0.0,1,3,4,3,1,0,0,0,0,1,6,-14,0,0,1,13060,13060,13060,14559,11660,10580,15774,12221,10977,12221,13946,14843,13946,6171,9449,9421,5382,8857,12237,7994,1,1,12086,15401,23643,2032,118,1,21:41,,1610612762,Utah,2207,,,21.000000:41,75.6,76.2,117.5,109.5,-41.9,-33.3,0.273,3.0,25.0,0.032,0.13,0.074,8.3,0.375,0.375,0.17,0.172,90.19,92.97,77.48,42,0.102,1.0,0.0,0.0,1.0
2207,1610612762,21600893,2017-02-28,6,10,0.6,1,1,1.0,0,0,0.0,3,1,4,1,1,1,0,1,3,0,13,5,0,0,1,13060,13060,13060,13338,4424,7506,5049,6264,14538,1,13946,14843,13946,1486,17700,9421,12386,8857,4652,7994,17509,17848,18615,7338,7423,2032,118,1,23:09,,1610612762,Utah,2207,,,23.000000:09,111.3,114.6,106.8,106.4,4.5,8.2,0.067,1.0,8.3,0.125,0.053,0.093,8.3,0.65,0.65,0.208,0.206,99.75,98.51,82.09,48,0.121,1.0,0.0,1.0,0.0
2207,1610612762,21600877,2017-02-26,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,1,0,3,0,1,2,0,4,0,0,0,1,1,1,1,13005,15070,14148,16811,12221,7843,12221,13946,14843,13946,12923,17700,19668,12386,16648,414,7994,17509,11770,18615,18247,12096,2032,118,1,23:33,,1610612762,Utah,2207,,,23.000000:33,99.5,100.0,96.4,98.1,3.2,1.9,0.071,0.0,14.3,0.0,0.036,0.021,0.0,0.333,0.333,0.103,0.105,108.23,107.01,89.17,52,0.038,0.0,1.0,1.0,0.0
2207,1610612762,21600860,2017-02-24,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,1,2,0,0,4,1,4,6,0,0,1,1,1,1,9928,18863,18194,20034,12221,14538,12221,6376,7939,1,12923,13221,15902,12386,8857,1493,7994,1,22341,12086,18247,6692,2032,118,1,27:04,,1610612762,Utah,2207,,,27.000000:04,117.4,116.7,107.3,107.5,10.1,9.1,0.053,1.0,14.3,0.0,0.087,0.043,14.3,0.25,0.41,0.098,0.102,94.7,94.88,79.06,54,0.012,0.0,1.0,1.0,0.0
2207,1610612762,21600843,2017-02-15,4,7,0.571,2,4,0.5,3,4,0.75,0,2,2,0,1,0,0,0,1,3,13,5,0,0,1,1,1,1,13480,8702,12283,6176,3010,5404,3584,4456,4139,8278,12923,13221,15902,18531,8857,12237,7994,1,5176,4543,7338,7423,2032,118,1,22:58,,1610612762,Utah,2207,,,22.000000:58,115.1,118.2,109.2,106.8,5.9,11.4,0.0,0.0,0.0,0.0,0.091,0.048,11.1,0.714,0.742,0.188,0.187,92.17,91.96,76.63,44,0.127,0.0,1.0,0.0,1.0
2207,1610612762,21600828,2017-02-13,2,6,0.333,0,1,0.0,0,0,0.0,1,5,6,3,2,0,0,1,0,0,4,-2,0,0,1,13060,13060,13060,8833,15070,14148,16811,12221,14538,12221,13946,14843,13946,6171,4395,5249,5382,4192,12237,7994,17509,1,18615,18247,14252,2032,118,1,28:19,,1610612762,Utah,2207,,,28.000000:19,86.2,85.0,93.8,91.4,-7.6,-6.4,0.176,1.5,27.3,0.032,0.2,0.107,18.2,0.333,0.333,0.127,0.131,98.05,100.01,83.34,60,0.073,1.0,0.0,0.0,1.0
2207,1610612762,21600815,2017-02-11,1,4,0.25,1,1,1.0,1,2,0.5,0,4,4,2,0,0,0,0,2,1,4,-11,0,0,1,13060,13060,13060,16740,18863,18194,20034,6264,14538,1,10567,7939,10848,12923,6518,9421,8113,16648,12237,7994,1,11770,12086,18247,22078,2032,118,1,19:03,,1610612762,Utah,2207,,,19.000000:03,99.8,94.4,123.9,125.0,-24.1,-30.6,0.167,0.0,28.6,0.0,0.286,0.125,0.0,0.375,0.41,0.125,0.131,88.69,90.71,75.59,36,0.052,1.0,0.0,0.0,1.0
2207,1610612762,21600797,2017-02-09,3,8,0.375,2,6,0.333,0,0,0.0,0,0,0,4,4,2,0,0,1,0,8,-5,0,0,1,13060,13060,13060,11080,11660,10580,15774,3010,2314,7723,13946,14843,13946,12923,22443,23356,3629,767,1493,7994,1,5176,18615,12666,17379,2032,118,1,25:44,,1610612762,Utah,2207,,,25.000000:44,104.7,106.0,116.2,113.7,-11.5,-7.7,0.235,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.201,93.8,94.22,78.51,50,0.047,1.0,0.0,1.0,0.0
2207,1610612762,21600789,2017-02-08,10,14,0.714,6,8,0.75,1,1,1.0,1,2,3,1,0,0,0,0,1,0,27,17,0,0,1,1,1,1,12896,812,3546,2499,84,842,1645,10567,13324,1,6171,13221,12475,12386,16648,12237,7994,1,5176,18615,1003,1547,2032,118,1,23:40,,1610612762,Utah,2207,,,23.000000:40,138.5,134.0,100.3,97.9,38.2,36.2,0.091,0.0,6.7,0.053,0.111,0.081,0.0,0.929,0.935,0.269,0.277,92.61,95.32,79.44,47,0.245,0.0,1.0,1.0,0.0
2207,1610612762,21600772,2017-02-06,1,7,0.143,1,2,0.5,0,0,0.0,1,2,3,4,1,0,0,0,2,0,3,3,0,0,1,1,1,1,15015,18863,12283,22339,6264,10977,3584,13946,14843,13946,6171,13221,12475,3629,8857,12237,7994,1,11770,18615,19886,9094,2032,118,1,21:08,,1610612762,Utah,2207,,,21.000000:08,130.6,123.1,119.7,118.4,10.9,4.7,0.211,4.0,33.3,0.059,0.1,0.081,8.3,0.214,0.214,0.182,0.196,84.45,87.44,72.87,39,0.005,0.0,1.0,1.0,0.0
2207,1610612762,21600760,2017-02-04,7,12,0.583,4,7,0.571,0,0,0.0,2,4,6,4,2,0,0,0,0,0,18,20,0,0,1,1,1,1,7561,3047,5196,5960,551,1418,3304,13946,14843,13946,3010,6518,5249,3629,4192,12237,7994,1,1,18615,3848,991,2032,118,1,29:51,,1610612762,Utah,2207,,,29.000000:51,120.9,116.7,83.4,82.0,37.5,34.7,0.222,2.0,22.2,0.065,0.114,0.091,11.1,0.75,0.75,0.203,0.212,94.78,97.29,81.07,60,0.206,0.0,1.0,0.0,1.0
2207,1610612762,21600738,2017-02-01,5,9,0.556,2,3,0.667,2,3,0.667,1,5,6,5,1,0,0,0,0,2,14,8,0,0,1,1,1,1,9849,6330,8880,6870,3010,7843,1998,6376,6524,9575,6171,4395,5249,2448,8857,12237,7994,1,1,7572,6481,5259,2032,118,1,27:10,,1610612762,Utah,2207,,,27.000000:10,111.0,111.1,96.8,94.5,14.2,16.6,0.313,5.0,31.3,0.043,0.208,0.128,6.3,0.667,0.678,0.186,0.186,95.2,96.29,80.25,54,0.207,0.0,1.0,0.0,1.0
2207,1610612762,21600708,2017-01-28,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,1,0,0,1,0,0,0,8,-11,0,0,1,13060,13060,13060,9693,11660,12283,13168,3010,5404,3584,13946,14843,13946,12923,13221,15902,12386,16648,12237,2482,1,1,18615,12666,22078,2032,118,1,27:21,,1610612762,Utah,2207,,,27.000000:21,107.7,106.3,133.3,129.2,-25.6,-22.9,0.083,0.0,12.5,0.0,0.1,0.054,0.0,0.571,0.571,0.143,0.145,82.38,84.24,70.2,48,0.088,1.0,0.0,0.0,1.0
2207,1610612762,21600693,2017-01-26,3,4,0.75,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,2,0,7,-8,0,0,1,1,1,1,19118,11660,18194,1897,12221,14538,12221,10567,13324,1,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,14235,20002,2032,118,1,15:58,,1610612762,Utah,2207,,,15.000000:58,78.4,79.3,107.5,103.3,-29.0,-24.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.75,0.788,0.125,0.128,87.42,88.68,73.9,29,0.141,0.0,1.0,0.0,1.0
2207,1610612762,21600678,2017-01-24,0,5,0.0,0,2,0.0,0,0,0.0,0,4,4,3,0,1,0,1,2,0,0,-1,0,0,1,13060,13060,13060,17411,22732,16180,22732,12221,10977,12221,13946,14843,13946,12923,6518,9421,5382,16648,4652,7994,17509,11770,18615,23374,13195,2032,118,1,18:14,,1610612762,Utah,2207,,,18.000000:14,84.1,86.1,90.7,88.9,-6.6,-2.8,0.273,0.0,37.5,0.0,0.182,0.091,0.0,0.0,0.0,0.119,0.122,94.93,94.77,78.98,36,0.02,1.0,0.0,1.0,0.0
2207,1610612762,21600673,2017-01-23,2,6,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,0,0,5,14,0,0,1,13060,13060,13060,19215,15070,14148,16811,12221,14538,12221,10567,13324,1,6171,13221,12475,18531,16648,12237,7994,1,1,18615,16895,2444,2032,118,1,15:51,,1610612762,Utah,2207,,,15.000000:51,123.5,119.4,71.0,71.9,52.5,47.5,0.0,0.0,0.0,0.071,0.111,0.094,0.0,0.333,0.388,0.176,0.182,94.43,95.39,79.5,31,0.08,1.0,0.0,0.0,1.0
2207,1610612762,21600659,2017-01-21,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,2,1,1,0,0,1,1,2,3,0,0,1,1,1,1,14930,18863,14148,21974,12221,7843,12221,13946,14843,13946,12923,13221,15902,8113,8857,4652,7994,1,5176,12086,21017,9094,2032,118,1,21:14,,1610612762,Utah,2207,,,21.000000:14,98.8,104.3,102.1,100.0,-3.3,4.3,0.133,2.0,22.2,0.0,0.118,0.049,11.1,0.167,0.167,0.135,0.136,104.76,102.86,85.71,46,0.0,0.0,1.0,0.0,1.0
2207,1610612762,21600648,2017-01-20,7,11,0.636,1,3,0.333,0,0,0.0,2,3,5,1,1,0,1,0,1,0,15,3,0,0,1,1,1,1,6225,3047,6285,4356,6264,7843,7723,13946,14843,13946,3010,9449,7038,12386,8857,12237,2482,1,5176,18615,5709,9094,2032,118,1,31:24,,1610612762,Utah,2207,,,31.000000:24,121.7,120.3,118.3,117.2,3.4,3.1,0.056,1.0,7.7,0.061,0.111,0.083,7.7,0.682,0.682,0.167,0.171,88.51,89.43,74.52,59,0.129,0.0,1.0,1.0,0.0
2207,1610612762,21600620,2017-01-16,5,9,0.556,3,4,0.75,2,2,1.0,1,3,4,1,0,0,0,0,0,1,15,10,0,0,1,1,1,1,12273,6330,8880,6870,1368,5404,1645,6376,7939,1,6171,9449,9421,12386,16648,12237,7994,1,1,12086,5709,4076,2032,118,1,24:22,,1610612762,Utah,2207,,,24.000000:22,111.1,112.8,97.3,95.6,13.8,17.2,0.063,0.0,9.1,0.038,0.143,0.085,0.0,0.722,0.759,0.182,0.186,90.54,90.62,75.51,47,0.197,0.0,1.0,1.0,0.0
2207,1610612762,21600600,2017-01-13,1,5,0.2,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,0,3,13,0,0,1,1,1,1,18445,18863,16180,21344,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,18615,19886,2758,2032,118,1,16:56,,1610612762,Utah,2207,,,16.000000:56,124.2,122.2,93.7,91.2,30.4,31.0,0.059,1.0,14.3,0.0,0.143,0.08,14.3,0.3,0.3,0.162,0.169,97.11,99.21,82.68,36,0.0,0.0,1.0,0.0,1.0
2207,1610612762,21600576,2017-01-10,0,5,0.0,0,4,0.0,1,2,0.5,1,1,2,1,1,0,0,0,1,2,1,-1,0,0,1,1,1,1,20915,22732,16180,22732,12221,5404,12221,10567,7939,10848,6171,17700,15902,12386,8857,12237,7994,1,5176,7572,23142,13195,2032,118,1,13:20,,1610612762,Utah,2207,,,13.000000:20,84.4,84.6,79.4,85.2,4.9,-0.6,0.125,1.0,12.5,0.063,0.053,0.057,12.5,0.0,0.085,0.233,0.233,99.07,95.4,79.5,26,-0.237,0.0,1.0,0.0,1.0
2207,1610612762,21600564,2017-01-08,3,8,0.375,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,1,6,-17,0,0,1,13060,13060,13060,18524,11660,10580,15774,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,12086,15401,24613,2032,118,1,16:50,,1610612762,Utah,2207,,,16.000000:50,59.8,54.5,102.3,112.9,-42.5,-58.4,0.0,0.0,0.0,0.0,0.176,0.081,0.0,0.375,0.375,0.205,0.222,91.65,91.25,76.04,33,0.125,1.0,0.0,1.0,0.0
2207,1610612762,21600556,2017-01-07,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2,2,5,0,0,1,1,1,1,21133,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,11770,7572,21017,7423,2032,118,1,12:56,,1610612762,Utah,2207,,,12.000000:56,110.9,114.3,83.0,86.4,27.9,27.9,0.143,0.0,25.0,0.0,0.1,0.048,0.0,0.333,0.333,0.12,0.122,82.61,79.79,66.49,21,0.0,0.0,1.0,1.0,0.0
2207,1610612762,21600537,2017-01-05,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,0,1,2,2,8,8,0,0,1,13060,13060,13060,16277,11660,14148,8149,12221,14538,12221,6376,7939,1,12923,9449,12475,8113,8857,12237,7994,17509,11770,7572,12666,5259,2032,118,1,19:36,,1610612762,Utah,2207,,,19.000000:36,98.9,100.0,84.0,76.3,14.9,23.7,0.222,2.0,20.0,0.0,0.111,0.063,10.0,0.5,0.581,0.174,0.176,88.07,91.84,76.53,37,0.146,1.0,0.0,1.0,0.0
2207,1610612762,21600522,2017-01-03,7,11,0.636,3,4,0.75,0,0,0.0,0,3,3,2,0,1,2,0,2,1,17,3,0,0,1,13060,13060,13060,15329,3047,6285,4356,1368,5404,1645,13946,14843,13946,12923,9449,12475,8113,16648,4652,816,1,11770,12086,4422,9094,2032,118,1,20:44,,1610612762,Utah,2207,,,20.000000:44,118.5,114.3,112.6,112.5,5.8,1.8,0.182,0.0,15.4,0.0,0.2,0.086,0.0,0.773,0.773,0.229,0.242,93.15,94.9,79.09,42,0.218,1.0,0.0,1.0,0.0
2207,1610612762,21600515,2017-01-02,3,6,0.5,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,1,1,7,12,0,0,1,1,1,1,15395,11660,14148,8149,6264,7843,7723,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,5176,12086,14235,3181,2032,118,1,20:40,,1610612762,Utah,2207,,,20.000000:40,118.2,118.6,92.8,92.9,25.4,25.7,0.0,0.0,0.0,0.0,0.2,0.093,0.0,0.583,0.583,0.122,0.127,98.94,98.71,82.26,43,0.113,0.0,1.0,1.0,0.0
2207,1610612762,21600506,2016-12-31,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,0,3,0,2,5,0,0,1,1,1,1,18166,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,4192,12237,7994,1,17848,18615,21017,7423,2032,118,1,17:18,,1610612762,Utah,2207,,,17.000000:18,95.6,91.7,74.2,80.0,21.4,11.7,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.25,0.25,0.158,0.169,100.27,98.5,82.08,36,-0.127,0.0,1.0,0.0,1.0
