PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203481,1610612762,21601046,2017-03-20,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,0,0,2,2,0,0,1,13060,13060,13060,22296,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,1,18615,21017,10057,2032,118,1,10:49,,1610612762,Utah,203481,,,10.000000:49,98.5,100.0,91.0,90.5,7.5,9.5,0.0,0.0,0.0,0.071,0.182,0.12,33.3,0.5,0.5,0.12,0.118,93.63,93.19,77.66,21,0.069,1.0,0.0,1.0,0.0
203481,1610612762,21601032,2017-03-18,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,1,1,2,-2,0,0,1,13060,13060,13060,22013,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,9449,12475,18531,16648,12237,7994,1,5176,12086,21017,14252,2032,118,1,11:29,,1610612762,Utah,203481,,,11.000000:29,99.7,100.0,114.3,113.6,-14.6,-13.6,0.0,0.0,0.0,0.0,0.3,0.125,0.0,0.0,1.136,0.033,0.036,93.97,94.05,78.37,23,0.096,1.0,0.0,1.0,0.0
203481,1610612762,21601014,2017-03-16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1,0,-6,0,0,1,13060,13060,13060,24982,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,12086,23374,18336,2032,118,1,3:27,,1610612762,Utah,203481,,,3.000000:27,57.1,50.0,126.9,125.0,-69.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,103.51,111.3,92.75,8,-0.1,1.0,0.0,1.0,0.0
203481,1610612762,21601008,2017-03-15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,1,0,-11,0,0,1,1,1,1,21599,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,12086,23374,22078,2032,118,1,12:07,,1610612762,Utah,203481,,,12.000000:07,75.6,76.9,116.9,119.2,-41.2,-42.3,0.0,0.0,0.0,0.0,0.077,0.036,50.0,0.0,0.0,0.071,0.076,104.89,102.98,85.82,26,-0.076,0.0,1.0,1.0,0.0
203481,1610612762,21600996,2017-03-13,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,0,4,10,0,0,1,1,1,1,23125,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,2482,1,11770,18615,18247,4076,2032,118,1,8:29,,1610612762,Utah,203481,,,8.000000:29,169.2,150.0,93.4,100.0,75.8,50.0,0.0,0.0,0.0,0.333,0.1,0.188,0.0,0.667,0.667,0.143,0.158,96.64,99.02,82.51,18,0.101,0.0,1.0,0.0,1.0
203481,1610612762,21600973,2017-03-11,1,5,0.2,0,0,0.0,0,0,0.0,2,3,5,1,0,2,0,4,0,0,2,-12,0,0,1,13060,13060,13060,13684,18863,16180,21344,12221,18442,12221,13946,14843,13946,3010,9449,7038,12386,16648,1493,7994,26017,1,18615,21017,22647,2032,118,1,22:44,,1610612762,Utah,203481,C,,22.000000:44,100.4,100.0,129.6,127.3,-29.3,-27.3,0.071,0.0,16.7,0.091,0.176,0.128,0.0,0.2,0.2,0.104,0.105,91.88,92.9,77.41,44,0.05,1.0,0.0,1.0,0.0
203481,1610612762,21600954,2017-03-08,2,4,0.5,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,2,4,0,4,5,0,0,1,1,1,1,21748,15070,18194,8149,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,12237,7994,23823,22341,18615,18247,7423,2032,118,1,11:59,,1610612762,Utah,203481,,,11.000000:59,134.7,128.0,110.3,103.8,24.4,24.2,0.0,0.0,0.0,0.333,0.231,0.263,20.0,0.5,0.5,0.179,0.187,96.61,102.14,85.12,25,0.021,0.0,1.0,1.0,0.0
203481,1610612762,21600915,2017-03-03,0,0,0.0,0,0,0.0,2,4,0.5,0,0,0,0,0,0,0,0,0,2,2,-4,0,0,1,1,1,1,25403,22732,25027,22732,12221,18442,12221,6376,4139,10848,12923,22443,23356,18531,16648,12237,7994,1,1,7572,21017,16404,2032,118,1,2:28,,1610612762,Utah,203481,,,2.000000:28,42.0,33.3,120.0,120.0,-78.0,-86.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.42,94.96,107.03,89.19,6,0.0,0.0,1.0,0.0,1.0
203481,1610612762,21600903,2017-03-01,4,6,0.667,0,0,0.0,0,0,0.0,2,1,3,2,0,0,1,1,3,0,8,-2,0,0,1,13060,13060,13060,22533,8702,14148,2938,12221,18442,12221,13946,14843,13946,3010,17700,12475,8113,16648,12237,2482,17509,17848,18615,12666,14252,2032,118,1,10:11,,1610612762,Utah,203481,,,10.000000:11,116.3,114.3,125.2,118.2,-9.0,-3.9,0.333,0.0,25.0,0.222,0.167,0.2,0.0,0.667,0.667,0.261,0.265,97.57,101.34,84.45,21,0.142,1.0,0.0,0.0,1.0
203481,1610612762,21600843,2017-02-15,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,0,1,0,1,0,0,0,2,-3,0,0,1,1,1,1,25472,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,8857,12237,2482,1,1,18615,21017,15364,2032,118,1,2:18,,1610612762,Utah,203481,,,2.000000:18,128.7,116.7,200.0,200.0,-71.3,-83.3,0.0,0.0,0.0,0.667,0.0,0.5,20.0,0.25,0.25,0.625,0.672,108.94,114.78,95.65,6,-0.027,0.0,1.0,0.0,1.0
203481,1610612762,21600828,2017-02-13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0,0,4,0,0,1,13060,13060,13060,24264,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,17509,1,18615,23374,8241,2032,118,1,5:19,,1610612762,Utah,203481,,,5.000000:19,91.1,81.8,45.5,50.0,45.6,31.8,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.0,0.0,0.154,0.168,94.25,94.8,79.0,11,-0.111,1.0,0.0,0.0,1.0
203481,1610612762,21600789,2017-02-08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,0,0,0,1,1,1,1,24331,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,21017,12096,2032,118,1,5:10,,1610612762,Utah,203481,,,5.000000:10,137.9,125.0,135.4,136.4,2.5,-11.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.083,0.092,102.01,106.84,89.03,12,0.071,0.0,1.0,1.0,0.0
203481,1610612762,21600772,2017-02-06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,25847,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,1:19,,1610612762,Utah,203481,,,1.000000:19,100.0,66.7,0.0,0.0,100.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.91,91.14,75.95,3,2.0,0.0,1.0,1.0,0.0
203481,1610612762,21600738,2017-02-01,2,5,0.4,0,0,0.0,2,2,1.0,2,2,4,0,0,0,1,1,1,1,6,-6,0,0,1,1,1,1,20565,15070,16180,14323,12221,18442,12221,6376,7939,1,3010,13221,9421,18531,16648,12237,2482,17509,5176,12086,15401,18336,2032,118,1,13:53,,1610612762,Utah,203481,,,13.000000:53,98.0,96.3,129.9,123.1,-31.8,-26.8,0.0,0.0,0.0,0.143,0.133,0.138,0.0,0.4,0.51,0.182,0.19,88.44,91.62,76.35,27,0.111,0.0,1.0,0.0,1.0
203481,1610612762,21600659,2017-01-21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,26013,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,14252,2032,118,1,0:40,,1610612762,Utah,203481,,,0.000000:40,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,72.73,145.45,121.21,2,0.333,0.0,1.0,0.0,1.0
203481,1610612762,21600604,2017-01-14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,26132,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23142,11093,2032,118,1,0:01,,1610612762,Utah,203481,,,0.000000:01,113.6,100.0,0.0,0.0,113.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,1.0,1.136,1267.2,2880.12,2400.1,1,1.0,0.0,1.0,0.0,1.0
203481,1610612762,21600600,2017-01-13,1,1,1.0,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,0,0,2,5,2,0,0,1,1,1,1,25012,18863,23566,1,12221,18442,12221,4456,6524,1,6171,22443,19668,18531,16648,12237,7994,1,1,7572,16895,10057,2032,118,1,3:23,,1610612762,Utah,203481,,,3.000000:23,95.6,87.5,67.2,71.4,28.4,16.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,1.0,1.078,0.222,0.24,104.7,106.4,88.67,8,0.458,0.0,1.0,0.0,1.0
203481,1610612762,21600489,2016-12-29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,1,1,26038,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,2032,118,1,0:34,,1610612762,Utah,203481,,,0.000000:34,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72,125.58,104.65,1,0.0,0.0,1.0,0.0,1.0
203481,1610612762,21600427,2016-12-20,0,1,0.0,0,0,0.0,0,0,0.0,2,3,5,0,1,1,1,0,0,0,0,-7,0,0,1,13060,13060,13060,18482,22732,23566,22732,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,4652,2482,1,1,18615,23374,19232,2032,118,1,16:53,,1610612762,Utah,203481,,,16.000000:53,89.5,88.6,112.2,105.6,-22.7,-17.0,0.0,0.0,0.0,0.1,0.188,0.139,50.0,0.0,0.0,0.049,0.05,97.4,100.93,84.11,35,0.061,1.0,0.0,1.0,0.0
203481,1610612762,21600382,2016-12-14,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,4,7,0,0,1,1,1,1,24661,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,18247,5966,2032,118,1,4:16,,1610612762,Utah,203481,,,4.000000:16,100.0,88.9,12.7,12.5,87.3,76.4,0.0,0.0,0.0,0.25,0.0,0.091,0.0,1.0,1.0,0.2,0.222,89.33,95.63,79.69,9,1.0,0.0,1.0,0.0,1.0
203481,1610612762,21600354,2016-12-10,0,2,0.0,0,0,0.0,2,2,1.0,1,6,7,0,0,1,3,0,1,1,2,13,0,0,1,1,1,1,21541,22732,21916,22732,12221,18442,12221,6376,7939,1,6171,2949,3867,18531,16648,4652,269,1,5176,12086,21017,2758,2032,118,1,12:14,,1610612762,Utah,203481,,,12.000000:14,113.1,116.0,64.9,69.6,48.2,46.4,0.0,0.0,0.0,0.067,0.353,0.219,0.0,0.0,0.347,0.097,0.095,98.7,94.22,78.52,25,0.216,0.0,1.0,0.0,1.0
203481,1610612762,21600335,2016-12-08,1,4,0.25,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,0,0,0,2,-1,0,0,1,13060,13060,13060,24141,18863,18194,20034,12221,18442,12221,13946,14843,13946,1486,17700,9421,18531,16648,12237,7994,1,1,18615,21017,13195,2032,118,1,5:38,,1610612762,Utah,203481,,,5.000000:38,91.7,91.7,109.1,100.0,-17.4,-8.3,0.0,0.0,0.0,0.3,0.2,0.267,0.0,0.25,0.25,0.25,0.267,97.99,102.25,85.21,12,0.065,1.0,0.0,0.0,1.0
203481,1610612762,21600320,2016-12-06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,2,3,2,-13,0,0,1,1,1,1,22718,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,2482,1,11770,4543,21017,23187,2032,118,1,9:44,,1610612762,Utah,203481,,,9.000000:44,67.1,60.0,119.3,125.0,-52.2,-65.0,0.0,0.0,0.0,0.077,0.143,0.1,0.0,0.5,0.5,0.091,0.101,95.77,98.63,82.19,20,0.083,0.0,1.0,0.0,1.0
203481,1610612762,21600313,2016-12-05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,4,0,0,0,1,1,1,1,24513,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,18247,12096,2032,118,1,4:40,,1610612762,Utah,203481,,,4.000000:40,111.3,110.0,116.5,110.0,-5.2,0.0,0.0,0.0,0.0,0.0,0.167,0.111,33.3,1.0,1.0,0.273,0.276,99.43,102.93,85.78,10,0.195,0.0,1.0,1.0,0.0
203481,1610612762,21600297,2016-12-03,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,2,1,0,0,1,1,1,1,24700,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,18615,21017,11093,2032,118,1,4:11,,1610612762,Utah,203481,,,4.000000:11,134.1,122.2,114.2,125.0,20.0,-2.8,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.091,0.098,97.3,97.53,81.27,9,0.097,0.0,1.0,0.0,1.0
203481,1610612762,21600280,2016-12-01,2,2,1.0,0,0,0.0,2,3,0.667,0,2,2,0,0,0,3,0,0,2,6,-5,0,0,1,13060,13060,13060,21333,15070,21916,1,12221,18442,12221,6376,6524,9575,12923,13221,15902,18531,16648,12237,269,1,1,7572,15401,17379,2032,118,1,12:37,,1610612762,Utah,203481,,,12.000000:37,132.2,139.1,149.4,148.0,-17.2,-8.9,0.0,0.0,0.0,0.0,0.167,0.095,0.0,1.0,0.904,0.125,0.124,93.13,91.31,76.09,23,0.121,1.0,0.0,0.0,1.0
203481,1610612762,21600265,2016-11-29,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,1,1,1,3,1,4,10,0,0,1,1,1,1,20061,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,4652,2482,17509,17848,12086,18247,4076,2032,118,1,14:40,,1610612762,Utah,203481,,,14.000000:40,143.4,139.3,109.4,103.6,34.0,35.7,0.0,0.0,0.0,0.0,0.19,0.133,0.0,0.667,0.667,0.1,0.106,87.91,91.64,76.36,28,0.092,0.0,1.0,0.0,1.0
203481,1610612762,21600258,2016-11-28,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,1,4,-2,0,0,1,1,1,1,22074,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,5176,12086,18247,14252,2032,118,1,11:22,,1610612762,Utah,203481,,,11.000000:22,104.9,96.0,110.5,108.3,-5.6,-12.3,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.667,0.667,0.111,0.121,97.97,103.46,86.22,25,0.093,0.0,1.0,1.0,0.0
203481,1610612762,21600231,2016-11-25,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,2,0,2,1,3,1,2,-2,0,0,1,1,1,1,19760,18863,21916,8149,12221,18442,12221,13946,7939,13946,6171,13221,12475,18531,4192,12237,816,17509,17848,12086,21017,14252,2032,118,1,15:04,,1610612762,Utah,203481,,,15.000000:04,93.3,83.9,85.5,90.3,7.8,-6.5,0.0,0.0,0.0,0.077,0.118,0.1,40.0,0.5,0.347,0.152,0.167,96.59,98.76,82.3,31,-0.06,0.0,1.0,0.0,1.0
203481,1610612762,21600221,2016-11-23,1,2,0.5,0,0,0.0,1,2,0.5,1,4,5,0,1,1,0,1,3,1,3,8,0,0,1,1,1,1,19164,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,6518,7038,18531,8857,4652,7994,17509,17848,12086,19886,5259,2032,118,1,15:55,,1610612762,Utah,203481,,,15.000000:55,94.7,94.3,76.9,75.8,17.8,18.5,0.0,0.0,0.0,0.056,0.182,0.125,25.0,0.5,0.521,0.105,0.109,101.57,102.53,85.45,35,0.063,0.0,1.0,0.0,1.0
203481,1610612762,21600197,2016-11-20,2,3,0.667,0,0,0.0,2,2,1.0,3,2,5,0,0,1,3,0,1,2,6,8,0,0,1,13060,13060,13060,17384,15070,20108,2938,12221,18442,12221,6376,7939,1,1486,13221,7038,18531,16648,4652,269,1,5176,7572,15401,5259,2032,118,1,18:17,,1610612762,Utah,203481,,,18.000000:17,129.6,125.0,102.0,100.0,27.6,25.0,0.0,0.0,0.0,0.176,0.095,0.132,0.0,0.667,0.773,0.098,0.101,93.21,95.83,79.86,36,0.141,1.0,0.0,1.0,0.0
203481,1610612762,21600184,2016-11-19,1,3,0.333,0,0,0.0,2,2,1.0,2,4,6,0,0,0,1,0,1,1,4,5,0,0,1,13060,13060,13060,22664,18863,20108,16811,12221,18442,12221,6376,7939,1,3010,6518,5249,18531,16648,12237,2482,1,5176,12086,18247,7423,2032,118,1,9:52,,1610612762,Utah,203481,,,9.000000:52,135.1,126.3,87.3,100.0,47.8,26.3,0.0,0.0,0.0,0.333,0.286,0.3,0.0,0.333,0.515,0.19,0.202,96.13,92.43,77.03,19,0.167,1.0,0.0,1.0,0.0
203481,1610612762,21600173,2016-11-17,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-8,0,0,1,13060,13060,13060,24065,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,21017,20002,2032,118,1,5:49,,1610612762,Utah,203481,,,5.000000:49,89.3,83.3,151.5,150.0,-62.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.164,95.23,99.03,82.52,12,0.049,1.0,0.0,0.0,1.0
203481,1610612762,21600136,2016-11-12,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,2,0,4,-11,0,0,1,1,1,1,20169,15070,21916,1,12221,18442,12221,13946,14843,13946,3010,22443,15902,12386,16648,4652,7994,1,11770,18615,18247,22078,2032,118,1,14:30,,1610612762,Utah,203481,,,14.000000:30,116.5,113.8,143.0,141.9,-26.5,-28.1,0.083,0.0,33.3,0.154,0.0,0.095,0.0,1.0,1.0,0.061,0.062,97.8,99.32,82.77,29,0.064,0.0,1.0,1.0,0.0
203481,1610612762,21600124,2016-11-11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,-8,0,0,1,1,1,1,25650,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,1,18615,23374,20002,2032,118,1,1:51,,1610612762,Utah,203481,,,1.000000:51,0.0,0.0,133.3,160.0,-133.3,-160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.96,116.97,97.47,4,0.059,0.0,1.0,1.0,0.0
