,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3325,3325,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601075,2017-03-24T00:00:00,IND vs. DEN,L,15.316666666666666,4,8,0.5,3,5,0.6,0,0,0.0,0,0,0,1,2,0,0,0,2,0,11,-2,10.5,0,0,15.0,1,13060,13060,13060,19608,8702,10580,8149,1368,3567,2920,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,11770,18615,9213,14252,18964,2032,118,14533,1,15:19,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,15.000000:19,97.1,96.7,97.7,96.9,-0.7,-0.2,0.125,0.5,9.1,0.0,0.0,0.0,18.2,0.688,0.688,0.27,0.271,96.52,97.15,80.96,30,0.096,21.0
11,3477,3477,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601060,2017-03-22T00:00:00,IND @ BOS,L,12.946666666666667,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,1,0,0,1,1,3,-8,8.7,0,0,7.0,1,13060,13060,13060,21129,18863,20108,16811,12221,14538,12221,10567,7939,10848,12923,17700,19668,12386,16648,4652,7994,1,5176,12086,19886,20002,20277,2032,118,20990,1,12:57,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,12.000000:57,81.2,76.9,114.6,107.7,-33.4,-30.8,0.167,0.0,20.0,0.0,0.071,0.032,0.0,0.333,0.387,0.129,0.135,90.98,96.4,80.33,26,0.045,7.0
12,3841,3841,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601046,2017-03-20T00:00:00,IND vs. UTA,W,10.965,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,4,1,0,0,0,0,0,0,-5,6.2,0,0,5.0,1,1,1,1,22235,22732,23566,22732,12221,14538,12221,13946,13324,13946,12923,17700,19668,3629,8857,12237,7994,1,1,18615,23374,17379,21924,2032,118,22333,1,10:58,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,10.000000:58,88.4,95.5,117.8,118.2,-29.4,-22.7,0.444,4.0,66.7,0.0,0.077,0.04,16.7,0.0,0.0,0.083,0.081,100.33,96.31,80.26,22,0.053,20.0
13,4015,4015,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601040,2017-03-19T00:00:00,IND @ TOR,L,10.333333333333334,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,3,1,5,-1,6.7,0,0,8.0,1,13060,13060,13060,22473,15070,16180,14323,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,17848,12086,16895,13195,21635,2032,118,20190,1,10:20,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,10.000000:20,64.0,63.6,71.8,71.4,-7.9,-7.8,0.25,1.0,14.3,0.0,0.1,0.048,14.3,0.5,0.5,0.25,0.262,99.31,99.87,83.23,22,0.0,11.0
14,4681,4681,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21601005,2017-03-15T00:00:00,IND vs. CHA,W,2.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25456,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,2:20,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,2.000000:20,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,92.57,77.14,5,0.0,23.0
15,5885,5885,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600956,2017-03-08T00:00:00,IND vs. DET,W,2.566666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25349,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,2:34,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,2.000000:34,33.3,28.6,86.8,83.3,-53.5,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.96,121.56,101.3,7,0.0,24.0
16,6129,6129,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600941,2017-03-06T00:00:00,IND @ CHA,L,9.95,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,2,2,3,9.2,0,0,7.0,1,13060,13060,13060,22630,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,1,7572,21017,9094,19878,2032,118,20990,1,9:57,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,9.000000:57,123.5,123.5,107.4,105.9,16.1,17.6,0.25,0.0,33.3,0.0,0.143,0.071,0.0,0.25,0.25,0.211,0.211,81.43,82.01,68.34,17,0.087,9.0
17,7591,7591,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600869,2017-02-25T00:00:00,IND @ MIA,L,0.8366666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13060,13060,13060,25977,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:50,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,0.000000:50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.06,86.06,71.71,1,0.0,10.0
18,7801,7801,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600857,2017-02-24T00:00:00,IND vs. MEM,W,1.7333333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-9,0.0,0,0,0.0,1,1,1,1,25698,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,20726,25295,2032,118,25341,1,1:44,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,1.000000:44,0.0,0.0,326.1,300.0,-326.1,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.4,79.75,96.92,80.77,4,-0.5,25.0
19,8183,8183,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600835,2017-02-15T00:00:00,IND @ CLE,L,7.8,1,3,0.333,1,2,0.5,1,1,1.0,1,0,1,0,0,0,0,0,0,2,4,-1,5.2,0,0,6.0,1,13060,13060,13060,23371,18863,20108,16811,6264,10977,3584,10567,13324,1,6171,22443,19668,18531,16648,12237,7994,1,1,7572,18247,13195,22594,2032,118,21660,1,7:48,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,7.000000:48,160.6,164.3,157.9,150.0,2.7,14.3,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.5,0.581,0.158,0.155,90.83,92.31,76.92,14,0.051,9.0
20,9970,9970,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600757,2017-02-04T00:00:00,IND vs. DET,W,16.833333333333332,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,2,1,0,0,0,0,0,5,5,8.2,0,0,9.0,1,1,1,1,18524,15070,16180,14323,6264,7843,7723,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,1,18615,16895,7423,20664,2032,118,19424,1,16:50,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,16.000000:50,96.5,97.1,83.8,80.0,12.7,17.1,0.167,2.0,25.0,0.0,0.059,0.029,12.5,0.5,0.5,0.167,0.166,96.38,98.38,81.98,34,0.084,21.0
21,10114,10114,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600747,2017-02-03T00:00:00,IND @ BKN,W,13.7,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,3,2,0,0,0,1,1,5,-8,7.5,0,0,9.0,1,1,1,1,20691,15070,14148,16811,6264,10977,3584,13946,14843,13946,12923,22443,23356,5382,4192,12237,7994,1,5176,12086,16895,20002,21132,2032,118,19424,1,13:42,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,13.000000:42,86.3,89.3,119.9,117.9,-33.6,-28.6,0.429,1.5,27.3,0.0,0.0,0.0,18.2,0.417,0.417,0.242,0.243,98.94,98.1,81.75,28,0.023,8.0
22,10927,10927,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600713,2017-01-29T00:00:00,IND vs. HOU,W,11.8,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,2,-5,4.7,0,0,4.0,1,1,1,1,21851,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,11770,18615,21017,17379,22898,2032,118,22998,1,11:48,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,11.000000:48,134.9,127.3,146.5,150.0,-11.7,-22.7,0.091,0.0,25.0,0.0,0.1,0.056,0.0,0.333,0.333,0.125,0.132,88.03,89.49,74.58,22,0.0,22.0
23,11231,11231,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600696,2017-01-27T00:00:00,IND vs. SAC,W,10.503333333333334,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,0,1.2,0,0,1.0,1,1,1,1,22421,22732,18194,22732,12221,7843,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,11770,18615,23374,12096,24788,2032,118,24764,1,10:30,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,10.000000:30,121.1,119.0,122.5,119.0,-1.4,0.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.167,0.169,93.78,95.97,79.97,21,-0.135,20.0
24,11407,11407,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600691,2017-01-26T00:00:00,IND @ MIN,W,13.1,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,0,-1,3.6,0,0,3.0,1,1,1,1,21047,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,23374,13195,23529,2032,118,23632,1,13:06,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,13.000000:06,75.6,84.0,88.1,84.6,-12.5,-0.6,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.0,0.0,0.067,0.067,96.59,93.44,77.86,25,0.0,7.0
25,12141,12141,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600659,2017-01-21T00:00:00,IND @ UTA,L,5.633333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,2,-5,2.5,0,0,3.0,1,13060,13060,13060,24141,18863,20108,16811,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,21017,17379,24185,2032,118,23632,1,5:38,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,5.000000:38,69.8,76.9,100.8,115.4,-31.0,-38.5,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.286,0.279,124.4,110.77,92.31,13,0.0,8.0
26,12331,12331,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600649,2017-01-20T00:00:00,IND @ LAL,L,12.7,1,3,0.333,1,2,0.5,0,3,0.0,1,1,2,2,2,1,0,0,0,2,3,4,9.4,0,0,10.0,1,13060,13060,13060,21284,18863,20108,16811,6264,10977,3584,13946,6524,13946,6171,17700,15902,8113,4192,4652,7994,1,1,7572,19886,8241,19723,2032,118,18660,1,12:42,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,12.000000:42,94.0,96.7,90.4,86.2,3.6,10.5,0.2,1.0,25.0,0.071,0.059,0.065,25.0,0.5,0.347,0.188,0.183,110.51,111.5,92.91,30,0.012,8.0
27,12654,12654,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600635,2017-01-18T00:00:00,IND @ SAC,W,14.055,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,1,1,0,0,1,0,3,2,7.7,0,0,8.0,1,1,1,1,20453,18863,20108,16811,6264,10977,3584,13946,14843,13946,6171,22443,19668,12386,8857,4652,7994,1,5176,18615,19886,10057,20980,2032,118,20190,1,14:03,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,14.000000:03,121.8,125.0,108.7,103.7,13.1,21.3,0.091,1.0,20.0,0.083,0.0,0.045,20.0,0.5,0.5,0.148,0.145,86.06,87.09,72.57,24,0.029,7.0
28,12936,12936,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600616,2017-01-16T00:00:00,IND vs. NOP,W,11.116666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,2,-4,6.2,0,0,5.0,1,1,1,1,22172,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,1,18615,21017,16404,21924,2032,118,22333,1,11:07,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,11.000000:07,105.0,113.0,138.6,142.9,-33.6,-29.8,0.2,0.0,33.3,0.0,0.167,0.059,0.0,0.25,0.25,0.148,0.149,100.17,94.99,79.16,23,0.036,20.0
29,13510,13510,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,23.233333333333334,6,10,0.6,2,5,0.4,0,0,0.0,0,0,0,6,2,3,0,0,1,1,14,0,30.0,0,0,28.0,1,13060,13060,13060,13262,4424,7506,5049,3010,3567,6806,13946,14843,13946,12923,22443,23356,1677,4192,414,7994,1,5176,12086,6481,12096,5872,2032,118,5975,1,23:14,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,23.000000:14,126.9,128.6,129.0,128.6,-2.1,0.0,0.333,3.0,33.3,0.0,0.0,0.0,11.1,0.7,0.7,0.211,0.216,101.73,101.23,84.36,49,0.133,9.0
30,14264,14264,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,16.121666666666666,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,2,2,0,0,0,2,1,2,3,6.6,0,0,7.0,1,1,1,1,19007,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,4192,12237,7994,1,11770,12086,21017,9094,21710,2032,118,20990,1,16:07,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,16.000000:07,114.4,108.3,95.9,102.9,18.5,5.5,0.154,1.0,28.6,0.063,0.111,0.088,28.6,0.333,0.333,0.122,0.128,106.59,105.7,88.08,36,0.009,22.0
31,14528,14528,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,17.416666666666668,4,7,0.571,1,3,0.333,0,0,0.0,0,0,0,2,0,0,1,0,1,1,9,-20,15.0,0,0,14.0,1,1,1,1,18078,8702,12283,6176,6264,7843,7723,13946,14843,13946,12923,22443,23356,8113,16648,12237,2482,1,5176,12086,11491,25284,15429,2032,118,15341,1,17:25,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,17.000000:25,85.3,80.6,139.7,144.1,-54.4,-63.6,0.222,0.0,22.2,0.0,0.0,0.0,0.0,0.643,0.643,0.184,0.194,95.19,96.46,80.38,36,0.101,22.0
32,14848,14848,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600523,2017-01-03T00:00:00,IND @ DET,W,14.566666666666666,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,1,0,0,0,1,1,4,10,6.0,0,0,7.0,1,1,1,1,20127,18863,21916,8149,6264,14538,1,10567,7939,10848,12923,22443,23356,8113,8857,12237,7994,1,5176,12086,18247,4076,22079,2032,118,20990,1,14:34,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,14.000000:34,135.7,128.6,95.6,92.9,40.2,35.7,0.154,2.0,33.3,0.0,0.0,0.0,16.7,0.75,0.694,0.133,0.14,88.51,92.27,76.89,28,0.034,8.0
33,15233,15233,2016-17,201166,Aaron Brooks,Aaron,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,17.888333333333332,6,9,0.667,2,3,0.667,0,0,0.0,0,2,2,2,0,0,1,0,2,1,14,11,22.4,0,0,22.0,1,1,1,1,17701,4424,8880,2938,3010,7843,1998,13946,14843,13946,12923,13221,15902,8113,16648,12237,2482,1,11770,12086,6481,3615,10140,2032,118,9404,1,17:53,,1610612754,IND,Indiana,201166,Aaron Brooks,Aaron,,,17.000000:53,109.7,110.3,83.2,86.5,26.4,23.8,0.167,0.0,18.2,0.0,0.08,0.045,0.0,0.778,0.778,0.214,0.218,104.17,101.97,84.97,39,0.188,20.0
