PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203498,1610612750,21601086,2017-03-25,4,6,0.667,0,1,0.0,5,7,0.714,0,2,2,0,1,0,0,0,0,4,13,2,0,0,1,13060,13060,13060,15867,8702,14148,2938,12221,14538,12221,1935,1528,9386,12923,13221,15902,18531,8857,12237,7994,1,1,2656,7338,10057,2032,118,1,20:06,,1610612750,Minnesota,203498,,,20.000000:06,105.2,105.3,101.3,100.0,3.9,5.3,0.0,0.0,0.0,0.0,0.154,0.065,10.0,0.667,0.716,0.244,0.25,90.22,90.75,75.62,38,0.189,1.0,0.0,1.0,0.0
203498,1610612750,21601080,2017-03-24,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-20,0,0,1,13060,13060,13060,21900,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,25284,2032,118,1,11:43,,1610612750,Minnesota,203498,,,11.000000:43,80.0,76.0,144.0,150.0,-64.1,-74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115,0.121,104.14,104.47,87.06,25,-0.055,1.0,0.0,1.0,0.0
203498,1610612750,21601056,2017-03-21,8,15,0.533,2,3,0.667,0,0,0.0,3,1,4,0,1,1,0,0,0,2,18,7,0,0,1,13060,13060,13060,13005,2021,2883,7808,3010,7843,1998,13946,14843,13946,1486,17700,9421,18531,8857,4652,7994,1,1,7572,3848,5966,2032,118,1,23:33,,1610612750,Minnesota,203498,,,23.000000:33,124.0,130.2,113.1,114.0,10.9,16.3,0.0,0.0,0.0,0.176,0.056,0.114,6.3,0.6,0.6,0.308,0.307,90.17,87.64,73.04,43,0.161,1.0,0.0,0.0,1.0
203498,1610612750,21601039,2017-03-19,8,13,0.615,1,3,0.333,3,5,0.6,2,4,6,1,1,1,0,0,0,3,20,-2,0,0,1,13060,13060,13060,13041,2021,4303,4901,6264,7843,7723,4456,3156,10534,3010,6518,5249,12386,8857,4652,7994,1,1,4543,2898,14252,2032,118,1,23:30,,1610612750,Minnesota,203498,,,23.000000:30,111.1,112.0,113.0,113.7,-1.9,-1.7,0.063,1.0,5.9,0.087,0.174,0.13,5.9,0.654,0.658,0.291,0.289,103.88,103.15,85.96,50,0.167,1.0,0.0,1.0,0.0
203498,1610612750,21601025,2017-03-17,7,10,0.7,0,3,0.0,1,1,1.0,0,1,1,2,1,0,0,0,3,1,15,-13,0,0,1,13060,13060,13060,9118,3047,7506,2745,12221,7843,12221,10567,13324,1,12923,17700,19668,8113,8857,12237,7994,1,17848,12086,5709,23187,2032,118,1,27:59,,1610612750,Minnesota,203498,,,27.000000:59,122.1,122.2,144.4,146.3,-22.2,-24.1,0.111,2.0,15.4,0.0,0.05,0.024,7.7,0.7,0.718,0.19,0.19,93.28,92.63,77.19,54,0.084,1.0,0.0,1.0,0.0
203498,1610612750,21601006,2017-03-15,7,14,0.5,0,5,0.0,7,8,0.875,2,1,3,1,0,0,1,1,0,4,21,-9,0,0,1,13060,13060,13060,6173,3047,3546,8149,12221,3567,12221,859,1013,6890,3010,17700,12475,12386,16648,12237,2482,17509,1,2656,2519,20726,2032,118,1,31:28,,1610612750,Minnesota,203498,,,31.000000:28,112.4,116.7,125.3,127.4,-12.9,-10.8,0.05,0.0,5.3,0.057,0.045,0.053,0.0,0.5,0.599,0.247,0.249,95.58,93.05,77.54,60,0.117,1.0,0.0,1.0,0.0
203498,1610612750,21600995,2017-03-13,1,6,0.167,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,3,1,2,-10,0,0,1,1,1,1,19510,18863,14148,21974,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,17848,12086,21017,21453,2032,118,1,15:28,,1610612750,Minnesota,203498,,,15.000000:28,93.9,94.1,108.5,116.7,-14.6,-22.5,0.0,0.0,0.0,0.0,0.143,0.069,14.3,0.167,0.167,0.2,0.2,112.97,108.62,90.52,34,-0.096,0.0,1.0,0.0,1.0
203498,1610612750,21600978,2017-03-11,2,7,0.286,0,1,0.0,0,1,0.0,0,2,2,1,1,0,0,0,2,1,4,-2,0,0,1,13060,13060,13060,18809,15070,12283,19320,12221,14538,12221,13946,13324,13946,12923,13221,15902,12386,8857,12237,7994,1,11770,12086,18247,14252,2032,118,1,16:23,,1610612750,Minnesota,203498,,,16.000000:23,101.6,103.3,109.7,106.5,-8.1,-3.1,0.1,1.0,11.1,0.0,0.154,0.061,11.1,0.286,0.269,0.216,0.219,88.77,89.36,74.47,30,-0.041,1.0,0.0,1.0,0.0
203498,1610612750,21600968,2017-03-10,5,9,0.556,0,2,0.0,1,2,0.5,2,5,7,0,1,0,0,0,1,1,11,-6,0,0,1,1,1,1,9369,6330,8880,6870,12221,10977,12221,10567,7939,10848,3010,4395,3867,18531,8857,12237,7994,1,5176,12086,9213,18336,2032,118,1,27:44,,1610612750,Minnesota,203498,,,27.000000:44,103.6,101.8,110.2,112.7,-6.5,-10.9,0.0,0.0,0.0,0.067,0.172,0.119,9.1,0.556,0.557,0.172,0.177,95.47,95.19,79.33,55,0.102,0.0,1.0,0.0,1.0
203498,1610612750,21600955,2017-03-08,7,13,0.538,0,1,0.0,3,4,0.75,3,3,6,0,3,1,0,2,1,2,17,19,0,0,1,1,1,1,10982,3047,4303,7627,12221,14538,12221,4456,4139,8278,1486,9449,5249,18531,1865,4652,7994,23823,5176,7572,4422,1157,2032,118,1,25:49,,1610612750,Minnesota,203498,G,,25.000000:49,105.9,109.6,70.8,73.1,35.0,36.5,0.0,0.0,0.0,0.107,0.111,0.109,16.7,0.538,0.576,0.277,0.286,99.92,96.68,80.57,52,0.15,0.0,1.0,0.0,1.0
203498,1610612750,21600925,2017-03-04,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,1,4,5,0,0,1,13060,13060,13060,18880,15070,18194,8149,12221,14538,12221,13946,14843,13946,3010,22443,15902,18531,16648,12237,7994,1,5176,12086,18247,7423,2032,118,1,16:17,,1610612750,Minnesota,203498,,,16.000000:17,110.6,112.9,89.5,93.8,21.1,19.2,0.0,0.0,0.0,0.118,0.0,0.054,0.0,0.5,0.5,0.105,0.106,96.04,92.86,77.38,31,0.041,1.0,0.0,1.0,0.0
203498,1610612750,21600903,2017-03-01,7,12,0.583,0,2,0.0,4,4,1.0,2,1,3,1,1,0,0,1,3,2,18,10,0,0,1,1,1,1,12705,3047,5196,5960,12221,10977,12221,2830,4139,1,3010,17700,12475,12386,8857,12237,7994,17509,17848,7572,3848,4076,2032,118,1,23:54,,1610612750,Minnesota,203498,,,23.000000:54,115.7,116.7,98.9,95.8,16.8,20.8,0.071,1.0,6.3,0.105,0.043,0.071,6.3,0.583,0.654,0.288,0.292,95.34,96.42,80.35,48,0.128,0.0,1.0,1.0,0.0
203498,1610612750,21600888,2017-02-27,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,1,1,1,0,0,0,1,10,11,0,0,1,1,1,1,19683,8702,12283,6176,6264,10977,3584,10567,7939,10848,12923,22443,23356,12386,8857,4652,7994,1,1,12086,10270,3615,2032,118,1,15:11,,1610612750,Minnesota,203498,,,15.000000:11,112.2,116.1,74.3,78.1,37.9,38.0,0.091,1.0,10.0,0.0,0.0,0.0,10.0,0.643,0.635,0.243,0.257,103.88,99.58,82.99,31,0.127,0.0,1.0,1.0,0.0
203498,1610612750,21600872,2017-02-25,4,8,0.5,1,2,0.5,2,2,1.0,2,1,3,0,1,0,0,2,2,1,11,-8,0,0,1,13060,13060,13060,20855,8702,10580,8149,6264,10977,3584,6376,7939,1,3010,17700,12475,18531,8857,12237,7994,23823,11770,12086,9213,20002,2032,118,2,13:26,,1610612750,Minnesota,203498,,,13.000000:26,113.5,113.3,135.3,140.0,-21.8,-26.7,0.0,0.0,0.0,0.125,0.059,0.091,10.0,0.563,0.619,0.263,0.271,108.98,107.2,89.33,30,0.099,1.0,0.0,1.0,0.0
203498,1610612750,21600862,2017-02-24,2,6,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,0,1,5,0,0,0,1,1,1,1,19321,15070,14148,16811,12221,10977,12221,10567,13324,1,12923,13221,15902,18531,16648,12237,7994,17509,1,12086,16895,12096,2032,118,1,15:43,,1610612750,Minnesota,203498,,,15.000000:43,98.8,96.4,93.5,100.0,5.3,-3.6,0.0,0.0,0.0,0.0,0.105,0.059,0.0,0.333,0.388,0.182,0.192,85.82,83.99,69.99,28,0.061,0.0,1.0,0.0,1.0
203498,1610612750,21600842,2017-02-15,5,7,0.714,0,1,0.0,5,5,1.0,0,3,3,2,0,0,0,0,0,3,15,6,0,0,1,1,1,1,18644,6330,12283,2499,12221,14538,12221,1935,3156,1,12923,9449,12475,8113,16648,12237,7994,1,1,4543,5709,6692,2032,118,1,16:39,,1610612750,Minnesota,203498,,,16.000000:39,111.5,105.6,89.2,88.9,22.3,16.7,0.222,0.0,18.2,0.0,0.136,0.079,0.0,0.714,0.815,0.25,0.264,100.84,103.78,86.49,36,0.243,0.0,1.0,1.0,0.0
203498,1610612750,21600832,2017-02-14,2,5,0.4,0,2,0.0,3,5,0.6,0,1,1,1,0,1,0,0,0,3,7,-12,0,0,1,13060,13060,13060,19801,15070,16180,14323,12221,10977,12221,4456,3156,10534,12923,17700,19668,12386,16648,4652,7994,1,1,4543,14235,22647,2032,118,1,15:01,,1610612750,Minnesota,203498,,,15.000000:01,91.9,100.0,138.2,140.0,-46.2,-40.0,0.1,0.0,12.5,0.0,0.083,0.033,0.0,0.4,0.486,0.2,0.196,100.75,95.89,79.91,30,0.074,1.0,0.0,0.0,1.0
203498,1610612750,21600816,2017-02-12,5,7,0.714,0,2,0.0,2,3,0.667,1,1,2,0,1,1,0,0,2,3,12,17,0,0,1,1,1,1,17042,6330,12283,2499,12221,10977,12221,6376,6524,9575,6171,17700,15902,18531,8857,4652,7994,1,11770,4543,8198,1547,2032,118,1,18:40,,1610612750,Minnesota,203498,,,18.000000:40,122.4,118.9,68.9,71.1,53.5,47.9,0.0,0.0,0.0,0.063,0.05,0.056,11.1,0.714,0.721,0.205,0.214,96.63,96.43,80.36,37,0.142,0.0,1.0,0.0,1.0
203498,1610612750,21600804,2017-02-10,2,8,0.25,0,3,0.0,1,2,0.5,1,1,2,0,0,0,0,1,0,1,5,-14,0,0,1,13060,13060,13060,14524,15070,10580,20034,12221,7843,12221,10567,7939,10848,6171,17700,15902,18531,16648,12237,7994,17509,1,12086,16895,23643,2032,118,1,21:44,,1610612750,Minnesota,203498,,,21.000000:44,107.0,109.8,131.3,137.2,-24.3,-27.5,0.0,0.0,0.0,0.045,0.063,0.053,0.0,0.25,0.282,0.191,0.191,96.03,92.76,77.3,41,-0.007,1.0,0.0,0.0,1.0
203498,1610612750,21600790,2017-02-08,8,13,0.615,2,5,0.4,4,6,0.667,0,2,2,2,0,0,0,0,2,5,22,1,0,0,1,1,1,1,11213,2021,4303,4901,3010,3567,6806,2830,2071,9575,12923,13221,15902,8113,16648,12237,7994,1,11770,1538,2187,11093,2032,118,1,25:36,,1610612750,Minnesota,203498,,,25.000000:36,124.8,122.9,117.1,118.4,7.7,4.5,0.143,0.0,11.1,0.0,0.1,0.049,0.0,0.692,0.703,0.286,0.3,90.76,90.94,75.79,48,0.167,0.0,1.0,0.0,1.0
203498,1610612750,21600775,2017-02-06,4,11,0.364,0,0,0.0,4,4,1.0,1,2,3,1,1,0,0,2,1,3,12,0,0,0,1,13060,13060,13060,14802,8702,6285,16344,12221,18442,12221,2830,4139,1,6171,13221,12475,12386,8857,12237,7994,23823,5176,4543,8198,12096,2032,118,1,21:23,,1610612750,Minnesota,203498,,,21.000000:23,112.1,119.5,113.7,116.7,-1.7,2.8,0.067,1.0,6.7,0.053,0.1,0.077,6.7,0.364,0.47,0.292,0.293,97.42,93.16,77.63,41,0.081,1.0,0.0,0.0,1.0
203498,1610612750,21600763,2017-02-04,5,11,0.455,1,3,0.333,0,1,0.0,2,1,3,0,0,0,0,1,4,1,11,3,0,0,1,13060,13060,13060,11138,6330,6285,12221,6264,7843,7723,13946,13324,13946,3010,17700,12475,18531,16648,12237,7994,17509,22341,12086,9213,9094,2032,118,1,25:40,,1610612750,Minnesota,203498,,,25.000000:40,116.7,117.6,109.9,109.6,6.9,8.0,0.0,0.0,0.0,0.077,0.038,0.058,0.0,0.5,0.481,0.18,0.185,96.57,96.31,80.26,51,0.024,1.0,0.0,0.0,1.0
203498,1610612750,21600748,2017-02-03,6,11,0.545,3,4,0.75,0,0,0.0,0,0,0,0,1,1,0,0,3,0,15,-1,0,0,1,13060,13060,13060,13273,4424,6285,7309,1368,5404,1645,13946,14843,13946,12923,22443,23356,18531,8857,4652,7994,1,17848,18615,5709,13195,2032,118,1,23:13,,1610612750,Minnesota,203498,,,23.000000:13,114.1,116.0,112.2,118.0,1.9,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.682,0.682,0.207,0.211,106.93,103.37,86.15,50,0.073,1.0,0.0,1.0,0.0
203498,1610612750,21600731,2017-02-01,7,16,0.438,2,3,0.667,0,0,0.0,3,3,6,2,0,1,0,1,1,1,16,-24,0,0,1,13060,13060,13060,6705,3047,2293,13031,3010,7843,1998,13946,14843,13946,1486,9449,5249,8113,16648,4652,7994,17509,5176,12086,5021,25764,2032,118,1,30:49,,1610612750,Minnesota,203498,,,30.000000:49,85.9,91.8,130.8,129.0,-44.9,-37.2,0.118,0.0,11.1,0.075,0.111,0.09,0.0,0.5,0.5,0.216,0.216,98.41,95.79,79.83,61,0.102,1.0,0.0,1.0,0.0
203498,1610612750,21600720,2017-01-30,4,10,0.4,2,5,0.4,0,0,0.0,0,5,5,1,0,0,0,0,0,0,10,9,0,0,1,1,1,1,14176,8702,7506,14323,3010,3567,6806,13946,14843,13946,12923,4395,7038,12386,16648,12237,7994,1,1,18615,10270,4644,2032,118,1,22:10,,1610612750,Minnesota,203498,,,22.000000:10,115.9,112.5,92.6,94.7,23.3,17.8,0.083,0.0,9.1,0.0,0.227,0.116,0.0,0.5,0.5,0.217,0.228,84.15,84.45,70.38,40,0.144,0.0,1.0,0.0,1.0
203498,1610612750,21600710,2017-01-28,6,11,0.545,2,3,0.667,4,4,1.0,5,2,7,1,0,0,1,2,3,2,18,16,0,0,1,1,1,1,8884,4424,6285,7309,3010,7843,1998,2830,4139,1,345,13221,3867,12386,16648,12237,2482,23823,17848,7572,3848,1813,2032,118,1,28:16,,1610612750,Minnesota,203498,,,28.000000:16,128.3,127.4,103.0,101.6,25.3,25.8,0.05,0.0,7.1,0.156,0.077,0.121,0.0,0.636,0.705,0.178,0.182,104.2,105.28,87.74,62,0.131,0.0,1.0,0.0,1.0
203498,1610612750,21600691,2017-01-26,2,5,0.4,0,0,0.0,4,4,1.0,1,1,2,0,0,1,0,0,1,2,8,-12,0,0,1,13060,13060,13060,15986,15070,16180,14323,12221,18442,12221,2830,4139,1,6171,17700,15902,18531,16648,4652,7994,1,5176,7572,12666,22647,2032,118,1,19:58,,1610612750,Minnesota,203498,,,19.000000:58,80.7,79.5,99.1,107.5,-18.3,-28.0,0.0,0.0,0.0,0.042,0.053,0.047,0.0,0.4,0.592,0.171,0.173,98.32,94.96,79.13,39,0.125,1.0,0.0,0.0,1.0
203498,1610612750,21600679,2017-01-24,6,9,0.667,2,3,0.667,2,3,0.667,0,3,3,1,0,0,0,0,0,2,16,-7,0,0,1,1,1,1,10345,4424,8880,2938,3010,7843,1998,6376,6524,9575,12923,9449,12475,12386,16648,12237,7994,1,1,7572,5021,19232,2032,118,1,26:35,,1610612750,Minnesota,203498,,,26.000000:35,103.4,105.4,114.8,117.9,-11.5,-12.5,0.053,0.0,9.1,0.0,0.115,0.057,0.0,0.778,0.775,0.156,0.159,103.43,101.12,84.26,56,0.143,0.0,1.0,1.0,0.0
203498,1610612750,21600664,2017-01-22,9,14,0.643,2,5,0.4,0,0,0.0,3,2,5,1,2,1,0,0,1,0,20,8,0,0,1,1,1,1,4581,1285,3546,4285,3010,3567,6806,13946,14843,13946,1486,13221,7038,12386,4192,4652,7994,1,5176,18615,2898,5259,2032,118,1,33:27,,1610612750,Minnesota,203498,,,33.000000:27,108.9,111.0,102.0,97.3,7.0,13.6,0.043,0.5,5.9,0.1,0.059,0.078,11.8,0.714,0.714,0.198,0.197,104.72,106.19,88.49,73,0.137,0.0,1.0,0.0,1.0
203498,1610612750,21600640,2017-01-19,2,5,0.4,1,1,1.0,2,4,0.5,1,3,4,0,0,0,0,0,0,2,7,3,0,0,1,1,1,1,17223,15070,16180,14323,6264,14538,1,6376,4139,10848,6171,9449,9421,18531,16648,12237,7994,1,1,7572,14235,9094,2032,118,1,18:27,,1610612750,Minnesota,203498,,,18.000000:27,84.7,86.8,81.2,76.9,3.5,9.9,0.0,0.0,0.0,0.042,0.136,0.087,0.0,0.5,0.518,0.159,0.159,98.76,100.16,83.47,38,0.167,0.0,1.0,1.0,0.0
203498,1610612750,21600625,2017-01-17,4,6,0.667,2,3,0.667,5,5,1.0,1,3,4,0,2,0,0,0,3,3,15,-9,0,0,1,13060,13060,13060,13879,8702,14148,2938,3010,7843,1998,1935,3156,1,6171,9449,9421,18531,4192,12237,7994,1,17848,4543,5709,20726,2032,118,1,22:31,,1610612750,Minnesota,203498,,,22.000000:31,120.1,118.8,144.5,137.5,-24.4,-18.8,0.0,0.0,0.0,0.059,0.2,0.125,20.0,0.833,0.915,0.196,0.202,99.3,102.32,85.27,48,0.105,1.0,0.0,1.0,0.0
203498,1610612750,21600608,2017-01-15,0,6,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,1,0,0,-20,0,0,1,13060,13060,13060,21486,22732,14148,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,5176,18615,23374,25284,2032,118,1,12:20,,1610612750,Minnesota,203498,,,12.000000:20,68.6,68.2,156.2,152.2,-87.7,-84.0,0.0,0.0,0.0,0.0,0.167,0.043,0.0,0.0,0.0,0.222,0.223,86.17,87.57,72.97,22,-0.136,1.0,0.0,1.0,0.0
203498,1610612750,21600596,2017-01-13,3,6,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,7,5,0,0,1,1,1,1,13774,11660,14148,8149,6264,10977,3584,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,14235,7423,2032,118,1,22:38,,1610612750,Minnesota,203498,,,22.000000:38,109.3,109.5,95.7,95.3,13.6,14.2,0.0,0.0,0.0,0.0,0.042,0.023,14.3,0.583,0.583,0.146,0.149,90.05,90.13,75.11,42,0.058,0.0,1.0,0.0,1.0
203498,1610612750,21600582,2017-01-11,7,11,0.636,2,3,0.667,4,4,1.0,1,6,7,1,0,0,0,1,1,3,20,13,0,0,1,1,1,1,7574,3047,6285,4356,3010,7843,1998,2830,4139,1,6171,2949,3867,12386,16648,12237,7994,17509,5176,4543,2898,2758,2032,118,1,29:50,,1610612750,Minnesota,203498,,,29.000000:50,119.0,118.0,92.4,98.3,26.6,19.7,0.05,0.0,7.1,0.045,0.171,0.123,0.0,0.727,0.784,0.188,0.193,100.01,97.34,81.12,61,0.202,0.0,1.0,0.0,1.0
