,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3759,3759,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601055,2017-03-21T00:00:00,GSW @ DAL,W,29.868333333333332,4,7,0.571,2,3,0.667,0,0,0.0,0,3,3,2,0,1,0,0,2,0,10,6,19.6,0,0,19.0,1,1,1,1,7546,8702,12283,6176,3010,7843,1998,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,1,11770,18615,10270,6692,12029,2032,118,11528,1,29:52,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,29.000000:52,112.6,111.3,103.1,103.3,9.5,8.0,0.091,0.0,22.2,0.0,0.088,0.053,0.0,0.714,0.714,0.108,0.111,98.32,98.83,82.36,62,0.087,0.0
11,3830,3830,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601049,2017-03-20T00:00:00,GSW @ OKC,W,20.083333333333332,2,2,1.0,1,1,1.0,0,0,0.0,2,3,5,3,1,1,0,0,1,0,5,-5,17.5,0,0,16.0,1,1,1,1,15885,15070,21916,1,6264,14538,1,13946,14843,13946,3010,9449,7038,5382,8857,4652,7994,1,5176,18615,16895,17379,13601,2032,118,13758,1,20:05,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,20.000000:05,93.4,90.7,107.7,107.3,-14.3,-16.6,0.25,3.0,50.0,0.095,0.143,0.119,16.7,1.25,1.25,0.061,0.063,98.71,100.38,83.65,43,0.162,0.0
12,4209,4209,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601035,2017-03-18T00:00:00,GSW vs. MIL,W,15.416666666666666,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,1,1,5,2,7.7,0,0,7.0,1,1,1,1,19545,15070,21916,1,12221,18442,12221,10567,13324,1,12923,17700,19668,12386,16648,12237,7994,1,5176,12086,16895,10057,20980,2032,118,20990,1,15:25,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,15.000000:25,93.5,96.8,91.7,84.8,1.8,11.9,0.1,0.0,33.3,0.0,0.048,0.031,0.0,1.0,1.025,0.063,0.062,97.45,99.63,83.03,31,0.115,13.0
13,4536,4536,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601019,2017-03-16T00:00:00,GSW vs. ORL,W,19.833333333333332,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,1,0,0,1,1,2,19,8.5,0,0,7.0,1,1,1,1,16091,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,5382,8857,4652,7994,1,5176,12086,21017,1157,20461,2032,118,20990,1,19:50,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,19.000000:50,118.2,114.6,66.2,68.3,52.0,46.3,0.15,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.07,0.072,99.32,99.23,82.69,41,0.043,13.0
14,4854,4854,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21601003,2017-03-14T00:00:00,GSW vs. PHI,W,13.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,0,0,1,0,0,2,-13,3.0,0,0,4.0,1,1,1,1,20671,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,4192,12237,7994,17509,1,18615,21017,23187,23866,2032,118,22998,1,13:44,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,13.000000:44,73.2,76.5,111.6,114.7,-38.4,-38.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.5,0.5,0.103,0.104,123.17,118.83,99.03,34,0.017,12.0
15,5301,5301,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600980,2017-03-11T00:00:00,GSW @ SAS,L,41.85,0,12,0.0,0,6,0.0,2,2,1.0,1,1,2,1,0,1,0,1,1,3,2,-21,8.9,0,0,7.0,1,13060,13060,13060,245,22732,5196,22732,12221,2314,12221,6376,7939,1,6171,17700,15902,12386,16648,4652,7994,17509,5176,4543,21017,25433,20122,2032,118,20990,1,41:51,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,G,,41.000000:51,89.0,88.2,111.7,112.9,-22.7,-24.7,0.034,0.0,7.1,0.018,0.029,0.022,0.0,0.0,0.078,0.123,0.126,97.58,97.49,81.24,85,-0.052,3.0
16,5477,5477,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600968,2017-03-10T00:00:00,GSW @ MIN,L,25.3,3,7,0.429,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,1,0,0,6,-14,11.3,0,0,11.0,1,13060,13060,13060,11454,11660,12283,13168,12221,14538,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,7994,17509,1,18615,15401,23643,18383,2032,118,17859,1,25:18,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,25.000000:18,100.2,98.0,121.4,120.8,-21.2,-22.7,0.05,1.0,11.1,0.04,0.125,0.082,11.1,0.429,0.429,0.138,0.141,97.33,98.66,82.21,51,0.049,0.0
17,5789,5789,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600959,2017-03-08T00:00:00,GSW vs. BOS,L,32.06666666666667,3,7,0.429,0,3,0.0,0,0,0.0,1,3,4,3,1,0,0,0,1,1,6,-3,14.3,0,0,13.0,1,13060,13060,13060,5673,11660,12283,13168,12221,7843,12221,13946,14843,13946,6171,9449,9421,5382,8857,12237,7994,1,5176,12086,15401,15364,16016,2032,118,16174,1,32:04,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,32.000000:04,96.5,93.8,97.0,98.4,-0.5,-4.7,0.13,3.0,27.3,0.03,0.086,0.059,9.1,0.429,0.429,0.111,0.114,95.17,95.8,79.83,64,0.054,13.0
18,6081,6081,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600937,2017-03-06T00:00:00,GSW @ ATL,W,26.631666666666668,3,6,0.5,3,4,0.75,0,0,0.0,2,5,7,1,1,1,0,2,1,0,9,11,20.9,0,0,22.0,1,1,1,1,10312,11660,14148,8149,1368,5404,1645,13946,14843,13946,3010,4395,3867,12386,8857,4652,7994,23823,5176,18615,11491,3615,11127,2032,118,9404,1,26:38,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,26.000000:38,129.7,125.9,111.3,106.9,18.4,19.0,0.045,1.0,12.5,0.077,0.217,0.143,12.5,0.75,0.75,0.111,0.114,100.93,104.54,87.11,58,0.099,0.0
19,6325,6325,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600928,2017-03-05T00:00:00,GSW @ NYK,W,16.0,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,1,0,4,13,9.4,0,0,8.0,1,1,1,1,19092,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,17509,5176,18615,18247,2758,19723,2032,118,20190,1,16:00,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,16.000000:00,149.1,138.2,99.8,103.0,49.3,35.2,0.0,0.0,0.0,0.083,0.059,0.069,0.0,0.667,0.667,0.086,0.092,98.4,100.5,83.75,34,0.059,8.0
20,6778,6778,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600906,2017-03-02T00:00:00,GSW @ CHI,L,28.633333333333333,4,5,0.8,1,1,1.0,2,2,1.0,0,4,4,2,0,2,1,0,1,2,11,-7,27.8,0,0,24.0,1,13060,13060,13060,8565,8702,16180,1494,6264,14538,1,6376,7939,1,12923,6518,9421,8113,16648,1493,2482,1,5176,7572,9213,19232,7003,2032,118,8186,1,28:38,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,28.000000:38,92.1,95.2,105.6,110.0,-13.5,-14.8,0.105,0.0,25.0,0.0,0.148,0.073,0.0,0.9,0.935,0.088,0.089,106.11,102.26,85.22,62,0.142,0.0
21,7107,7107,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600889,2017-02-28T00:00:00,GSW @ WAS,L,23.84,2,2,1.0,1,1,1.0,3,4,0.75,0,2,2,1,1,0,0,0,1,2,8,-3,10.9,0,0,12.0,1,13060,13060,13060,12742,15070,21916,1,6264,14538,1,4456,4139,8278,12923,13221,15902,12386,8857,12237,7994,1,5176,7572,12666,15364,18656,2032,118,17016,1,23:50,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,23.000000:50,106.6,101.9,109.3,111.5,-2.7,-9.7,0.063,1.0,16.7,0.0,0.08,0.038,16.7,1.25,1.064,0.077,0.08,105.38,106.71,88.93,54,0.078,5.0
22,7292,7292,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600883,2017-02-27T00:00:00,GSW @ PHI,W,7.941666666666666,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-3,3.2,0,0,3.0,1,1,1,1,23323,22732,25027,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,1,1,12086,21017,15364,23684,2032,118,23632,1,7:57,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,7.000000:57,102.9,100.0,125.9,125.0,-23.0,-25.0,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,1.136,0.045,0.049,97.91,99.73,83.11,17,0.105,7.0
23,7638,7638,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600873,2017-02-25T00:00:00,GSW vs. BKN,W,24.766666666666666,3,7,0.429,1,5,0.2,2,2,1.0,0,4,4,1,0,0,2,0,1,1,9,20,21.3,0,0,19.0,1,1,1,1,11924,11660,12283,13168,6264,3567,11161,6376,7939,1,12923,6518,9421,12386,16648,12237,816,1,5176,12086,11491,991,10851,2032,118,11528,2,24:46,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,24.000000:46,113.3,117.2,85.8,82.8,27.5,34.5,0.05,0.0,11.1,0.0,0.133,0.066,0.0,0.5,0.571,0.121,0.121,112.41,112.41,93.67,58,0.092,13.0
24,7956,7956,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600854,2017-02-23T00:00:00,GSW vs. LAC,W,11.83,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-12,3.2,0,0,3.0,1,1,1,1,21841,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,21017,22647,23684,2032,118,23632,1,11:50,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,11.000000:50,82.9,76.7,109.1,116.7,-26.2,-40.0,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.333,0.333,0.094,0.101,121.4,121.72,101.44,30,0.0,20.0
25,8301,8301,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600847,2017-02-15T00:00:00,GSW vs. SAC,W,17.733333333333334,1,4,0.25,0,3,0.0,2,2,1.0,0,2,2,1,1,1,1,1,1,2,4,21,12.9,0,0,11.0,1,1,1,1,17830,18863,18194,20034,12221,7843,12221,6376,7939,1,12923,13221,15902,12386,8857,4652,2482,17509,5176,7572,18247,821,17070,2032,118,17859,1,17:44,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,17.000000:44,128.4,123.7,70.7,72.2,57.7,51.5,0.067,1.0,14.3,0.0,0.105,0.056,14.3,0.25,0.41,0.146,0.152,99.28,100.15,83.46,38,0.05,22.0
26,8451,8451,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600827,2017-02-13T00:00:00,GSW @ DEN,L,35.46666666666667,8,13,0.615,1,5,0.2,2,2,1.0,0,1,1,2,0,0,0,0,1,2,19,-22,23.2,0,0,23.0,1,13060,13060,13060,2980,2021,4303,4901,6264,3567,11161,6376,7939,1,12923,17700,19668,8113,16648,12237,7994,1,5176,7572,3348,25573,9636,2032,118,8787,1,35:28,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,G,,35.000000:28,100.1,101.3,126.3,126.6,-26.3,-25.3,0.083,0.0,13.3,0.0,0.028,0.013,0.0,0.654,0.684,0.16,0.159,106.32,105.56,87.97,77,0.09,3.0
27,8794,8794,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600813,2017-02-11T00:00:00,GSW @ OKC,W,1.8666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25637,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,18336,25295,2032,118,25341,1,1:52,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,1.000000:52,0.0,0.0,159.6,150.0,-159.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.09,115.71,96.43,5,0.0,12.0
28,9025,9025,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600803,2017-02-10T00:00:00,GSW @ MEM,W,8.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,-4,3.0,0,0,2.0,1,1,1,1,23209,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,5176,18615,23374,16404,23866,2032,118,24184,1,8:14,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,8.000000:14,99.2,95.0,111.4,121.1,-12.3,-26.1,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.02,113.68,94.74,20,0.032,7.0
29,9330,9330,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600792,2017-02-08T00:00:00,GSW vs. CHI,W,8.716666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,3,0,1,0,0,0,0,3,9,11.7,0,0,10.0,1,1,1,1,23058,18863,20108,16811,6264,10977,3584,13946,14843,13946,12923,17700,19668,5382,16648,4652,7994,1,1,18615,19886,4644,18034,2032,118,18660,1,8:43,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,8.000000:43,142.2,133.3,80.0,83.3,62.2,50.0,0.333,0.0,50.0,0.0,0.111,0.056,0.0,0.5,0.5,0.143,0.151,98.13,99.12,82.6,18,0.14,23.0
30,9946,9946,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600764,2017-02-04T00:00:00,GSW @ SAC,L,8.92,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,-1,5.7,0,0,4.0,1,13060,13060,13060,22987,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,5176,18615,23374,13195,22238,2032,118,22998,1,8:55,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,8.000000:55,96.2,95.0,111.9,100.0,-15.7,-5.0,0.167,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.0,0.1,0.101,101.27,107.62,89.69,20,0.0,7.0
31,10238,10238,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600745,2017-02-02T00:00:00,GSW @ LAC,W,28.26,3,7,0.429,2,5,0.4,0,2,0.0,0,1,1,6,1,2,0,1,3,2,8,5,23.2,0,0,21.0,1,1,1,1,8895,11660,12283,13168,3010,3567,6806,13946,7939,13946,12923,17700,19668,1677,8857,1493,7994,17509,17848,7572,12666,7423,9636,2032,118,10056,1,28:16,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,F,,28.000000:16,125.7,127.4,117.5,119.4,8.3,8.1,0.214,6.0,40.0,0.0,0.042,0.019,6.7,0.571,0.508,0.127,0.131,106.87,105.31,87.76,62,0.049,0.0
32,10311,10311,2016-17,1627775,Patrick McCaw,Patrick,1610612744,GSW,Golden State Warriors,21600741,2017-02-01T00:00:00,GSW vs. CHA,W,18.256666666666668,1,5,0.2,1,4,0.25,2,4,0.5,0,1,1,0,1,1,1,0,1,3,5,-13,11.2,0,0,11.0,1,1,1,1,17400,18863,16180,21344,6264,5404,9982,6376,4139,10848,12923,17700,19668,18531,8857,4652,2482,1,5176,4543,16895,23187,18433,2032,118,17859,1,18:15,,1610612744,GSW,Golden State,1627775,Patrick McCaw,Patrick,,,18.000000:15,100.4,97.4,131.4,135.1,-31.0,-37.8,0.0,0.0,0.0,0.0,0.063,0.028,12.5,0.3,0.37,0.19,0.196,98.44,98.59,82.16,38,-0.006,20.0
