,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10208,10208,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600748,2017-02-03T00:00:00,MIN @ DET,L,33.42,11,19,0.579,0,2,0.0,2,4,0.5,7,4,11,1,0,0,1,1,5,5,24,-9,41.7,1,0,38.0,1,13060,13060,13060,4604,508,1079,6141,12221,10977,12221,6376,4139,10848,68,6518,1084,12386,16648,12237,2482,17509,24842,1538,1606,20726,2078,1,118,2338,1,33:25,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:25,100.6,105.8,118.2,118.8,-17.7,-13.0,0.053,0.0,4.5,0.171,0.1,0.136,0.0,0.579,0.578,0.259,0.254,101.95,99.1,82.59,69,0.141,2.0
33,10547,10547,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600731,2017-02-01T00:00:00,MIN @ CLE,L,38.535,11,19,0.579,2,2,1.0,2,2,1.0,3,9,12,4,1,1,2,1,0,1,26,-18,54.4,1,0,50.0,1,13060,13060,13060,1048,508,1079,6141,3010,10977,1,6376,7939,1,1486,849,772,3629,8857,4652,816,17509,1,12086,1182,24878,527,1,118,629,1,38:32,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:32,112.4,113.2,129.7,135.1,-17.4,-21.9,0.16,4.0,16.0,0.079,0.225,0.154,4.0,0.632,0.654,0.244,0.246,97.58,95.29,79.41,76,0.162,2.0
34,10730,10730,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600720,2017-01-30T00:00:00,MIN vs. ORL,W,44.888333333333335,8,18,0.444,1,2,0.5,6,7,0.857,2,10,12,7,5,0,3,0,3,11,23,3,51.9,1,0,49.0,1,1,1,1,69,2021,1372,12539,6264,10977,3584,1265,1528,7056,3010,526,772,1163,339,12237,269,1,17848,30,1876,9094,711,1,118,710,1,44:53,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,44.000000:53,108.8,110.0,107.4,106.7,1.4,3.3,0.269,1.4,21.2,0.044,0.196,0.125,15.2,0.472,0.546,0.257,0.263,96.43,96.24,80.2,90,0.139,15.0
35,11143,11143,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600710,2017-01-28T00:00:00,MIN vs. BKN,W,36.05,15,27,0.556,2,3,0.667,5,8,0.625,4,9,13,1,2,1,4,1,1,5,37,17,67.1,1,0,63.0,1,1,1,1,2512,45,81,6870,3010,7843,1998,1935,1013,10453,748,849,550,12386,4192,4652,82,17509,5176,1538,163,1547,109,1,118,121,1,36:03,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:03,128.6,128.8,105.5,107.5,23.0,21.3,0.042,0.5,3.0,0.125,0.257,0.194,6.1,0.593,0.606,0.368,0.367,107.58,106.52,88.77,80,0.186,15.0
36,11367,11367,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600691,2017-01-26T00:00:00,MIN vs. IND,L,37.733333333333334,13,23,0.565,4,6,0.667,3,4,0.75,2,8,10,4,2,2,0,0,2,6,33,-7,55.0,1,0,55.0,1,13060,13060,13060,1444,150,331,6753,551,2314,1998,4456,4139,8278,3010,1320,1517,3629,4192,1493,7994,1,11770,884,336,19232,498,1,118,334,1,37:44,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:44,108.3,108.6,117.7,120.3,-9.4,-11.6,0.222,2.0,13.3,0.056,0.276,0.154,6.7,0.652,0.666,0.299,0.301,103.01,101.77,84.81,81,0.185,15.0
37,11717,11717,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600679,2017-01-24T00:00:00,MIN @ PHX,W,38.583333333333336,7,12,0.583,0,0,0.0,4,5,0.8,0,10,10,2,3,2,1,0,5,6,18,2,39.0,1,0,36.0,1,1,1,1,1022,3047,5196,5960,12221,18442,12221,2830,3156,7710,12923,526,1517,8113,1865,1493,2482,1,24842,884,3848,10057,2714,1,118,2896,1,38:35,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:35,114.4,115.2,108.0,111.3,6.4,3.9,0.074,0.67,10.5,0.0,0.25,0.133,15.8,0.583,0.634,0.193,0.194,100.77,98.9,82.42,79,0.124,2.0
38,11952,11952,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600664,2017-01-22T00:00:00,MIN vs. DEN,W,40.05,13,19,0.684,0,0,0.0,6,8,0.75,2,10,12,7,6,0,4,3,4,7,32,6,62.9,1,0,59.0,1,1,1,1,540,150,1079,2923,12221,18442,12221,1265,1013,8278,3010,526,772,1163,140,12237,82,25569,22341,509,411,6692,179,1,118,197,1,40:03,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:03,108.5,109.8,103.8,98.8,4.7,10.9,0.292,1.17,20.0,0.059,0.278,0.171,17.1,0.684,0.71,0.315,0.315,98.18,100.07,83.4,82,0.215,15.0
39,12454,12454,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600640,2017-01-19T00:00:00,MIN @ LAC,W,40.575,17,24,0.708,1,2,0.5,2,2,1.0,5,7,12,5,2,1,0,0,3,1,37,5,59.9,1,0,57.0,1,1,1,1,435,10,245,2730,6264,10977,3584,6376,7939,1,345,1966,772,2448,4192,4652,7994,1,17848,12086,163,7423,275,1,118,255,1,40:35,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:35,114.6,119.0,113.2,111.3,1.4,7.7,0.263,2.5,15.6,0.125,0.167,0.146,6.3,0.729,0.744,0.284,0.284,94.99,94.05,78.37,79,0.255,2.0
40,12822,12822,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600625,2017-01-17T00:00:00,MIN @ SAS,L,42.62166666666667,10,18,0.556,2,2,1.0,5,5,1.0,4,12,16,0,5,0,1,1,4,6,27,-5,44.2,1,0,47.0,1,13060,13060,13060,174,812,1372,6870,3010,10977,1,1935,3156,1,748,189,184,18531,339,12237,2482,17509,22341,884,1003,17379,1609,1,118,918,1,42:37,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,42.000000:37,112.1,113.3,122.5,118.9,-10.4,-5.6,0.0,0.0,0.0,0.118,0.308,0.219,20.0,0.611,0.668,0.255,0.258,100.39,101.36,84.46,90,0.129,2.0
41,13182,13182,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600608,2017-01-15T00:00:00,MIN @ DAL,L,38.06666666666667,8,17,0.471,1,4,0.25,1,2,0.5,2,7,9,3,3,1,1,2,2,4,18,5,36.3,0,0,35.0,1,13060,13060,13060,1278,2021,1774,11763,6264,5404,9982,10567,7939,10848,3010,1966,2152,5382,1865,4652,2482,23823,11770,2656,3848,7423,3452,2032,118,3214,1,38:04,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:04,106.1,104.1,99.0,97.3,7.1,6.8,0.13,1.0,12.5,0.063,0.189,0.13,12.5,0.5,0.503,0.263,0.267,91.62,93.31,77.76,74,0.117,2.0
42,13436,13436,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600596,2017-01-13T00:00:00,MIN vs. OKC,W,36.61666666666667,11,17,0.647,0,2,0.0,7,7,1.0,2,15,17,1,2,2,3,0,4,7,29,9,63.9,1,0,57.0,1,1,1,1,2107,508,1774,4262,12221,10977,12221,859,1528,1,3010,47,114,12386,4192,1493,269,1,22341,509,711,4644,159,1,118,255,1,36:37,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,36.000000:37,96.6,101.3,86.6,87.2,9.9,14.1,0.05,0.5,4.3,0.057,0.341,0.215,8.7,0.647,0.722,0.259,0.257,103.69,100.94,84.11,76,0.325,15.0
43,13648,13648,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600582,2017-01-11T00:00:00,MIN vs. HOU,W,37.95,10,17,0.588,0,3,0.0,3,4,0.75,2,16,18,5,6,1,3,1,3,4,23,9,58.1,1,0,54.0,1,1,1,1,1331,812,1774,5902,12221,7843,12221,4456,4139,8278,3010,26,71,2448,140,4652,269,17509,17848,2656,1876,4644,350,1,118,369,1,37:57,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:57,119.4,118.3,104.7,108.6,14.7,9.7,0.2,0.83,17.2,0.071,0.4,0.265,20.7,0.588,0.613,0.276,0.282,104.52,103.08,85.9,82,0.174,14.0
44,14014,14014,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600570,2017-01-09T00:00:00,MIN vs. DAL,W,37.25,15,19,0.789,2,3,0.667,2,2,1.0,1,10,11,4,3,1,3,0,4,5,34,1,62.2,1,0,59.0,1,1,1,1,1716,45,1079,1773,3010,7843,1998,6376,7939,1,6171,526,1084,3629,1865,4652,269,1,22341,1538,281,11093,202,1,118,197,1,37:15,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:15,113.7,112.7,111.3,112.9,2.4,-0.2,0.25,1.33,14.8,0.037,0.303,0.183,11.1,0.842,0.855,0.284,0.294,91.05,90.85,75.7,71,0.289,14.0
45,14332,14332,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600556,2017-01-07T00:00:00,MIN vs. UTA,L,40.583333333333336,5,13,0.385,1,2,0.5,7,8,0.875,6,9,15,1,2,0,0,5,4,4,18,2,35.5,1,0,35.0,1,13060,13060,13060,429,6330,4303,15568,6264,10977,3584,859,1013,6890,156,849,273,12386,4192,12237,7994,26119,22341,2656,3848,10057,3713,1,118,3214,1,40:35,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,40.000000:35,103.6,109.7,104.3,106.9,-0.7,2.8,0.042,0.5,5.0,0.146,0.205,0.176,10.0,0.423,0.545,0.211,0.211,88.73,85.16,70.97,72,0.122,15.0
46,14489,14489,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600544,2017-01-06T00:00:00,MIN @ WAS,L,37.77333333333333,7,17,0.412,0,2,0.0,4,5,0.8,4,6,10,5,3,1,1,3,3,3,18,-3,40.5,1,0,37.0,1,13060,13060,13060,1427,3047,1774,14198,12221,10977,12221,2830,3156,7710,748,2949,1517,2448,1865,4652,2482,25569,17848,4543,3848,15364,2346,1,118,2614,1,37:46,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:46,111.0,113.3,119.0,120.5,-8.0,-7.2,0.185,1.67,18.5,0.111,0.25,0.167,11.1,0.412,0.469,0.256,0.257,95.66,94.03,78.36,75,0.097,2.0
47,14843,14843,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600521,2017-01-03T00:00:00,MIN @ PHI,L,37.45,9,22,0.409,1,6,0.167,4,4,1.0,6,10,16,5,3,0,2,2,2,3,23,-3,52.7,1,0,49.0,1,13060,13060,13060,1614,1285,437,14290,6264,2314,11755,2830,4139,1,156,526,184,2448,1865,12237,816,23823,11770,4543,1876,15364,650,1,118,710,1,37:27,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:27,90.1,92.4,93.5,95.0,-3.5,-2.6,0.294,1.67,15.6,0.143,0.233,0.188,9.4,0.432,0.484,0.3,0.303,104.0,101.9,84.91,79,0.203,2.0
48,15158,15158,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600511,2017-01-01T00:00:00,MIN vs. POR,L,33.61666666666667,3,15,0.2,0,6,0.0,5,5,1.0,4,9,13,6,3,1,1,0,2,5,11,-8,38.6,1,0,34.0,1,13060,13060,13060,4446,11660,2883,21344,12221,2314,12221,1935,3156,1,748,849,550,1677,1865,4652,2482,1,11770,1538,9213,20002,2810,1,118,3533,1,33:37,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:37,93.5,98.5,109.2,114.3,-15.8,-15.8,0.3,2.0,23.1,0.108,0.321,0.2,11.5,0.2,0.32,0.26,0.262,95.95,91.38,76.15,65,0.117,15.0
49,15404,15404,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600497,2016-12-30T00:00:00,MIN vs. MIL,W,38.281666666666666,7,12,0.583,0,2,0.0,4,6,0.667,5,11,16,3,4,0,2,1,4,5,18,21,43.7,1,0,41.0,1,1,1,1,1169,3047,5196,5960,12221,10977,12221,2830,2071,9575,345,306,184,5382,767,12237,816,17509,22341,1538,3848,821,1684,1,118,1711,1,38:17,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:17,140.7,141.2,112.4,113.6,28.3,27.5,0.107,0.75,13.6,0.208,0.393,0.308,18.2,0.583,0.615,0.244,0.253,84.61,84.01,70.01,68,0.134,15.0
50,15879,15879,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600483,2016-12-28T00:00:00,MIN @ DEN,L,34.7,7,17,0.412,1,2,0.5,0,0,0.0,5,6,11,10,3,0,2,1,1,4,15,6,46.2,1,1,41.0,1,13060,13060,13060,3582,3047,1774,14198,6264,10977,3584,13946,14843,13946,345,2949,1084,379,1865,12237,816,17509,5176,2656,5709,6692,1292,1,1,1711,1,34:42,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:42,116.4,117.6,112.2,110.4,4.2,7.2,0.385,3.33,33.3,0.143,0.222,0.177,10.0,0.441,0.441,0.247,0.248,93.15,93.37,77.81,68,0.134,2.0
51,16025,16025,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600468,2016-12-26T00:00:00,MIN vs. ATL,W,30.856666666666666,8,8,1.0,3,3,1.0,3,3,1.0,3,8,11,4,1,0,3,0,5,3,22,13,49.2,1,0,46.0,1,1,1,1,6678,2021,10580,1,1368,7843,1,4456,6524,1,1486,1320,1084,3629,8857,12237,269,1,24842,4543,2187,2758,947,1,118,1025,1,30:51,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:51,126.7,129.8,107.9,105.2,18.8,24.7,0.211,4.0,28.6,0.12,0.242,0.19,7.1,1.188,1.18,0.152,0.151,89.38,89.45,74.54,57,0.262,15.0
52,16259,16259,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600459,2016-12-25T00:00:00,MIN @ OKC,L,32.25,10,20,0.5,0,2,0.0,6,6,1.0,2,6,8,0,3,0,0,2,1,6,26,-11,32.6,0,0,34.0,1,13060,13060,13060,5517,812,800,8149,12221,10977,12221,1265,2071,1,3010,2949,2879,18531,1865,12237,7994,23823,5176,884,1182,22078,4747,2032,118,3533,1,32:15,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:15,95.5,100.0,108.3,113.6,-12.8,-13.6,0.0,0.0,0.0,0.056,0.2,0.121,11.5,0.5,0.574,0.347,0.342,101.45,96.74,80.62,64,0.161,2.0
53,16559,16559,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600450,2016-12-23T00:00:00,MIN vs. SAC,L,37.53333333333333,7,15,0.467,1,5,0.2,5,6,0.833,5,8,13,5,1,0,0,1,1,5,20,-3,42.1,1,0,39.0,1,13060,13060,13060,1560,3047,2883,11878,6264,3567,11161,1935,2071,7278,345,1320,550,2448,8857,12237,7994,17509,5176,1538,2898,15364,1994,1,118,2116,1,37:32,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:32,114.9,117.1,120.2,119.7,-5.3,-2.6,0.227,5.0,20.8,0.135,0.276,0.197,4.2,0.5,0.567,0.235,0.236,90.85,90.16,75.13,70,0.174,14.0
54,16777,16777,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600430,2016-12-21T00:00:00,MIN @ ATL,W,37.333333333333336,7,16,0.438,0,3,0.0,3,4,0.75,4,14,18,5,6,0,1,0,3,3,17,1,43.1,1,0,42.0,1,1,1,1,1659,3047,2293,13031,12221,7843,12221,4456,4139,8278,748,77,71,2448,140,12237,2482,1,17848,4543,4422,11093,1786,1,118,1547,1,37:20,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:20,94.8,95.8,93.1,94.4,1.7,1.4,0.263,0.83,17.2,0.108,0.368,0.24,20.7,0.438,0.479,0.286,0.29,92.37,91.29,76.07,71,0.152,2.0
55,17236,17236,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600416,2016-12-19T00:00:00,MIN vs. PHX,W,34.75666666666667,11,18,0.611,1,3,0.333,5,5,1.0,4,11,15,3,4,0,2,0,4,5,28,11,52.5,1,0,51.0,1,1,1,1,3548,508,1372,5011,6264,7843,7723,1935,3156,1,748,306,273,5382,767,12237,816,1,22341,1538,836,3615,662,1,118,555,1,34:45,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:45,108.2,113.5,95.6,100.0,12.6,13.5,0.143,0.75,11.1,0.125,0.297,0.217,14.8,0.639,0.693,0.279,0.28,106.28,101.51,84.59,74,0.248,15.0
56,17423,17423,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600403,2016-12-17T00:00:00,MIN vs. HOU,L,42.96666666666667,15,28,0.536,1,4,0.25,10,12,0.833,2,14,16,5,6,0,1,1,4,8,41,-4,64.7,1,0,65.0,1,13060,13060,13060,145,45,61,7803,6264,5404,9982,256,245,7278,3010,77,184,2448,140,12237,2482,17509,22341,284,57,16404,140,1,118,94,1,42:58,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,42.000000:58,96.8,98.9,101.2,102.2,-4.4,-3.3,0.278,0.83,11.4,0.048,0.298,0.18,13.6,0.554,0.616,0.379,0.382,103.85,102.22,85.18,91,0.227,15.0
57,18221,18221,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600370,2016-12-13T00:00:00,MIN @ CHI,W,38.765,6,21,0.286,1,8,0.125,3,4,0.75,1,10,11,2,4,1,3,3,1,3,16,12,40.2,1,0,38.0,1,1,1,1,962,4424,607,19320,6264,842,12137,4456,4139,8278,6171,526,1084,8113,767,4652,269,25569,5176,4543,5021,3181,2429,1,118,2338,1,38:46,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,38.000000:46,109.1,111.8,97.7,100.0,11.4,11.8,0.077,0.5,6.9,0.026,0.227,0.133,13.8,0.31,0.351,0.3,0.307,94.5,92.25,76.87,76,0.067,2.0
58,18487,18487,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600358,2016-12-11T00:00:00,MIN vs. GSW,L,39.46666666666667,9,15,0.6,1,3,0.333,6,8,0.75,7,11,18,2,1,0,0,0,3,7,25,-7,48.6,1,0,46.0,1,13060,13060,13060,718,1285,2883,5049,6264,7843,7723,1265,1013,8278,68,306,71,8113,8857,12237,7994,1,17848,509,1382,19232,1006,1,118,1025,1,39:28,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,39.000000:28,117.5,115.0,124.4,126.9,-7.0,-11.9,0.091,2.0,9.5,0.167,0.297,0.228,4.8,0.633,0.675,0.202,0.206,96.01,96.08,80.07,80,0.176,15.0
59,18895,18895,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600342,2016-12-09T00:00:00,MIN vs. DET,L,31.6,6,12,0.5,0,2,0.0,2,4,0.5,3,9,12,1,5,0,1,1,3,7,14,-8,27.9,1,0,29.0,1,13060,13060,13060,6057,4424,5196,8149,12221,10977,12221,6376,4139,10848,1486,849,772,12386,339,12237,2482,17509,17848,509,6481,20002,6950,1,118,5490,1,31:36,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,31.000000:36,101.9,103.4,119.0,119.0,-17.1,-15.6,0.05,0.2,5.0,0.107,0.29,0.203,25.0,0.5,0.509,0.292,0.293,89.47,88.86,74.05,59,0.089,15.0
60,19018,19018,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600331,2016-12-08T00:00:00,MIN @ TOR,L,34.645,8,16,0.5,1,4,0.25,0,0,0.0,5,6,11,1,3,0,1,0,4,2,17,-11,31.7,1,0,32.0,1,13060,13060,13060,3622,2021,2293,8149,6264,5404,9982,13946,14843,13946,345,2949,1084,12386,1865,12237,2482,1,22341,7572,4422,22078,5092,1,118,4239,1,34:39,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:39,122.0,118.2,131.7,136.9,-9.8,-18.7,0.042,0.33,5.0,0.152,0.171,0.162,15.0,0.531,0.531,0.244,0.25,91.11,90.75,75.62,66,0.089,2.0
61,19328,19328,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600319,2016-12-06T00:00:00,MIN vs. SAS,L,37.266666666666666,3,16,0.188,1,3,0.333,4,4,1.0,3,11,14,4,2,1,1,1,3,3,11,-12,37.8,1,0,34.0,1,13060,13060,13060,1704,11660,2293,21903,6264,7843,7723,2830,4139,1,1486,306,380,3629,4192,4652,2482,17509,17848,4543,9213,22647,3019,1,118,3533,1,37:16,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:16,86.8,90.4,107.6,105.4,-20.8,-15.0,0.174,2.0,16.7,0.071,0.333,0.187,8.3,0.219,0.31,0.235,0.238,95.65,94.67,78.89,73,0.092,15.0
62,19823,19823,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600292,2016-12-03T00:00:00,MIN @ CHA,W,34.46666666666667,10,22,0.455,0,2,0.0,7,7,1.0,4,11,15,1,2,1,2,4,3,4,27,-6,53.5,1,0,49.0,1,1,1,1,3750,812,437,12221,12221,10977,12221,859,1528,1,748,306,273,12386,4192,4652,816,26017,17848,2656,1003,18336,586,1,118,710,1,34:28,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,34.000000:28,100.1,102.7,108.0,110.8,-7.9,-8.1,0.059,0.5,3.6,0.093,0.282,0.183,7.1,0.455,0.538,0.31,0.314,105.73,103.06,85.88,74,0.173,2.0
63,19887,19887,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600285,2016-12-02T00:00:00,MIN @ NYK,L,30.06,5,18,0.278,3,5,0.6,7,8,0.875,3,5,8,1,4,0,3,2,4,5,20,-20,36.1,0,0,38.0,1,13060,13060,13060,7381,6330,1372,19809,1368,3567,2920,859,1013,6890,1486,4395,2879,12386,767,12237,269,23823,22341,1538,2898,25284,3517,2032,118,2338,1,30:04,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,30.000000:04,105.3,104.8,136.9,136.5,-31.6,-31.7,0.067,0.25,3.7,0.094,0.179,0.133,14.8,0.361,0.465,0.356,0.363,100.18,100.6,83.83,63,0.054,2.0
64,20224,20224,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600271,2016-11-30T00:00:00,MIN vs. NYK,L,41.53333333333333,15,22,0.682,0,3,0.0,17,20,0.85,3,15,18,2,4,1,3,1,2,12,47,7,79.6,1,0,75.0,1,13060,13060,13060,281,45,437,2934,12221,7843,12221,7,9,7255,1486,47,71,8113,767,4652,269,17509,11770,15,19,5966,18,1,118,16,1,41:32,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,41.000000:32,112.1,116.3,102.0,106.2,10.1,10.1,0.133,0.5,5.3,0.075,0.333,0.212,10.5,0.682,0.763,0.383,0.396,96.64,93.03,77.53,80,0.351,15.0
65,20555,20555,2016-17,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21600258,2016-11-28T00:00:00,MIN vs. UTA,L,33.95,8,19,0.421,1,3,0.333,2,2,1.0,3,9,12,1,0,1,1,2,5,3,19,-18,40.9,1,0,37.0,1,13060,13060,13060,4180,2021,1079,13900,6264,7843,7723,6376,7939,1,1486,849,772,12386,16648,4652,2482,23823,24842,4543,3348,24878,2240,1,118,2614,1,33:57,,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,33.000000:57,99.9,101.5,128.4,126.1,-28.5,-24.6,0.063,0.0,5.0,0.094,0.29,0.19,0.0,0.447,0.478,0.264,0.264,96.71,96.85,80.71,68,0.114,15.0
