,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12778,12778,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600624,2017-01-17T00:00:00,DAL @ CHI,W,40.15,4,10,0.4,3,5,0.6,0,0,0.0,0,4,4,2,1,0,0,0,3,1,11,-10,17.8,0,0,20.0,1,1,1,1,524,8702,7506,14323,1368,3567,2920,13946,14843,13946,12923,6518,9421,8113,8857,12237,7994,1,17848,12086,9213,21453,13357,2032,118,10793,1,40:09,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,40.000000:09,99.9,98.7,110.5,109.0,-10.6,-10.3,0.087,2.0,15.4,0.0,0.105,0.054,7.7,0.55,0.55,0.138,0.139,90.84,92.05,76.71,76,0.051,0.0
34,13063,13063,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600608,2017-01-15T00:00:00,DAL vs. MIN,W,35.458333333333336,7,15,0.467,4,8,0.5,1,2,0.5,0,7,7,1,1,0,1,0,2,2,19,-1,30.9,0,0,33.0,1,1,1,1,2992,3047,2883,11878,551,842,3584,10567,7939,10848,12923,1966,3867,12386,8857,12237,2482,1,11770,7572,3348,13195,5446,2032,118,3837,1,35:28,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,F,,35.000000:28,103.2,102.9,107.8,106.0,-4.7,-3.0,0.05,1.0,5.6,0.0,0.233,0.108,5.6,0.6,0.598,0.227,0.23,90.48,91.37,76.15,68,0.119,13.0
35,13512,13512,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600591,2017-01-12T00:00:00,DAL @ PHX,W,38.18333333333333,7,14,0.5,4,8,0.5,0,0,0.0,0,0,0,5,1,1,0,0,1,3,18,16,27.5,0,0,29.0,1,1,1,1,1212,3047,3546,8149,551,842,3584,13946,14843,13946,12923,22443,23356,2448,8857,4652,7994,1,5176,4543,3848,1813,7159,2032,118,5490,1,38:11,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,38.000000:11,130.6,133.8,114.1,114.5,16.5,19.3,0.152,5.0,25.0,0.0,0.0,0.0,5.0,0.643,0.643,0.176,0.179,97.47,96.17,80.14,77,0.087,4.0
36,14003,14003,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600570,2017-01-09T00:00:00,DAL @ MIN,L,36.86666666666667,1,7,0.143,0,3,0.0,0,0,0.0,0,4,4,5,2,0,0,2,3,5,2,0,12.3,0,0,11.0,1,13060,13060,13060,1944,18863,12283,22339,12221,7843,12221,13946,14843,13946,12923,6518,9421,2448,4192,12237,7994,23823,17848,1538,21017,12096,17585,2032,118,17859,1,36:52,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:52,109.9,113.2,113.4,110.0,-3.5,3.2,0.172,2.5,35.7,0.0,0.167,0.07,14.3,0.143,0.143,0.12,0.12,89.84,89.84,74.86,68,0.0,3.0
37,14265,14265,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600557,2017-01-07T00:00:00,DAL vs. ATL,L,32.7,3,12,0.25,3,7,0.429,0,0,0.0,0,4,4,1,1,0,0,1,4,1,9,-16,14.3,0,0,17.0,1,13060,13060,13060,5176,11660,5196,20034,1368,1418,6541,13946,14843,13946,12923,6518,9421,12386,8857,12237,7994,17509,22341,12086,11491,24336,16016,2032,118,13020,1,32:42,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:42,76.8,76.2,104.2,103.2,-27.4,-27.0,0.067,1.0,7.1,0.0,0.118,0.057,7.1,0.375,0.375,0.191,0.193,90.98,91.74,76.45,63,0.0,15.0
38,14595,14595,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600541,2017-01-05T00:00:00,DAL vs. PHX,L,35.86666666666667,3,12,0.25,1,8,0.125,2,2,1.0,0,2,2,2,2,1,2,1,2,3,9,-5,21.4,0,0,20.0,1,13060,13060,13060,2665,11660,5196,20034,6264,842,12137,6376,7939,1,12923,13221,15902,8113,4192,4652,816,17509,11770,4543,11491,17379,10790,2032,118,10793,1,35:52,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:52,102.6,101.5,106.0,105.7,-3.5,-4.2,0.087,1.0,11.8,0.0,0.059,0.029,11.8,0.292,0.349,0.208,0.21,91.73,92.34,76.95,68,0.017,16.0
39,14962,14962,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600524,2017-01-03T00:00:00,DAL vs. WAS,W,38.2,5,11,0.455,2,4,0.5,0,0,0.0,0,2,2,2,0,0,1,1,0,0,12,-6,20.4,0,0,20.0,1,1,1,1,1206,6330,6285,12221,3010,5404,3584,13946,14843,13946,12923,13221,15902,8113,16648,12237,2482,17509,1,18615,8198,18336,11478,2032,118,10793,1,38:12,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,38.000000:12,108.1,108.8,109.2,116.3,-1.1,-7.5,0.087,0.0,15.4,0.0,0.047,0.026,0.0,0.545,0.545,0.129,0.133,104.07,100.52,83.77,80,0.062,16.0
40,15550,15550,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600501,2016-12-30T00:00:00,DAL @ GSW,L,29.75,5,14,0.357,2,4,0.5,2,2,1.0,1,1,2,1,0,3,0,1,1,2,14,-12,26.9,0,0,25.0,1,13060,13060,13060,7641,6330,3546,16595,3010,5404,3584,6376,7939,1,6171,17700,15902,12386,16648,414,7994,17509,5176,7572,6481,22647,7460,2032,118,7591,1,29:45,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,29.000000:45,99.1,101.7,119.6,126.3,-20.5,-24.6,0.056,0.0,6.3,0.029,0.04,0.034,0.0,0.429,0.47,0.227,0.225,97.39,93.58,77.98,59,0.068,3.0
41,15703,15703,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600491,2016-12-29T00:00:00,DAL @ LAL,W,35.31666666666667,6,14,0.429,4,9,0.444,4,6,0.667,1,5,6,2,0,0,0,0,1,3,20,14,30.2,0,0,32.0,1,1,1,1,3087,4424,3546,13168,551,491,6441,2830,2071,9575,6171,4395,5249,8113,16648,12237,7994,1,5176,4543,2898,2444,5784,2032,118,4239,1,35:19,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:19,123.7,126.2,104.7,104.6,19.0,21.5,0.083,0.0,11.1,0.036,0.167,0.103,0.0,0.571,0.601,0.222,0.224,89.16,88.34,73.62,65,0.12,3.0
42,15957,15957,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600474,2016-12-27T00:00:00,DAL vs. HOU,L,28.583333333333332,7,13,0.538,3,7,0.429,2,2,1.0,0,1,1,1,0,1,0,1,2,1,19,-17,24.7,0,0,26.0,1,13060,13060,13060,8599,3047,4303,7627,1368,1418,6541,6376,7939,1,12923,17700,19668,12386,16648,4652,7994,17509,11770,12086,3348,24613,8695,2032,118,7037,1,28:35,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,28.000000:35,105.4,108.8,131.1,143.6,-25.8,-34.9,0.063,0.0,7.1,0.0,0.038,0.017,0.0,0.654,0.684,0.2,0.197,99.99,94.04,78.37,57,0.115,16.0
43,16035,16035,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600466,2016-12-26T00:00:00,DAL @ NOP,L,35.82,4,11,0.364,3,7,0.429,6,7,0.857,0,2,2,2,4,2,0,0,2,4,17,-12,24.4,0,0,28.0,1,13060,13060,13060,2710,8702,6285,16344,1368,1418,6541,1265,1528,7056,12923,13221,15902,8113,767,1493,7994,1,11770,2656,4422,22647,8874,2032,118,5975,1,35:49,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:49,105.0,105.9,130.4,125.4,-25.4,-19.5,0.095,0.5,10.0,0.0,0.083,0.035,20.0,0.5,0.604,0.25,0.251,89.14,90.45,75.38,68,0.063,3.0
44,16594,16594,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600455,2016-12-23T00:00:00,DAL @ LAC,W,39.7,6,16,0.375,1,8,0.125,3,6,0.5,0,6,6,2,0,3,1,1,3,7,16,2,38.2,0,0,33.0,1,1,1,1,642,4424,2293,15774,6264,842,12137,4456,2071,10848,12923,2949,5249,8113,16648,414,2482,17509,17848,509,5021,10057,2910,2032,118,3837,1,39:42,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,39.000000:42,99.2,98.7,93.8,96.1,5.4,2.6,0.083,0.0,9.5,0.0,0.176,0.074,0.0,0.406,0.429,0.213,0.217,92.76,91.89,76.57,76,0.092,3.0
45,16913,16913,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600436,2016-12-21T00:00:00,DAL @ POR,W,40.505,6,16,0.375,1,7,0.143,3,5,0.6,0,4,4,3,1,3,0,0,3,2,16,3,33.3,0,0,30.0,1,1,1,1,457,4424,2293,15774,6264,1418,12033,4456,3156,10534,12923,6518,9421,5382,8857,414,7994,1,17848,7572,5021,9094,4495,2032,118,5052,1,40:30,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,40.000000:30,100.4,103.8,101.7,98.7,-1.3,5.1,0.136,3.0,13.6,0.0,0.105,0.049,4.5,0.406,0.44,0.209,0.21,93.24,93.03,77.52,78,0.08,3.0
46,17166,17166,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600417,2016-12-19T00:00:00,DAL @ DEN,L,36.43333333333333,3,11,0.273,2,6,0.333,1,1,1.0,0,0,0,5,2,1,0,0,1,2,9,-28,17.5,0,0,18.0,1,13060,13060,13060,2238,11660,6285,19834,3010,2314,7723,10567,13324,1,12923,22443,23356,2448,4192,4652,7994,1,5176,7572,11491,25989,13601,2032,118,12279,1,36:26,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:26,100.3,100.0,138.6,138.0,-38.2,-38.0,0.185,2.5,27.8,0.0,0.0,0.0,11.1,0.364,0.393,0.176,0.176,92.54,92.88,77.4,70,0.023,3.0
47,17279,17279,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600411,2016-12-18T00:00:00,DAL vs. SAC,W,34.53333333333333,6,13,0.462,3,8,0.375,0,0,0.0,0,2,2,1,2,1,0,1,3,0,15,10,19.9,0,0,23.0,1,1,1,1,3701,4424,4303,12016,1368,842,7514,13946,14843,13946,12923,13221,15902,12386,4192,4652,7994,17509,17848,18615,5709,4076,11836,2032,118,8787,1,34:32,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34.000000:32,99.9,98.5,82.3,83.3,17.7,15.2,0.067,0.5,6.3,0.0,0.054,0.029,12.5,0.577,0.577,0.211,0.217,91.65,91.74,76.45,66,0.067,16.0
48,17759,17759,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600398,2016-12-16T00:00:00,DAL @ UTA,L,33.13333333333333,4,11,0.364,3,7,0.429,2,2,1.0,0,2,2,1,3,3,0,0,3,3,13,-13,22.9,0,0,25.0,1,13060,13060,13060,4834,8702,6285,16344,1368,1418,6541,6376,7939,1,12923,13221,15902,12386,1865,414,7994,1,17848,4543,7338,23187,9820,2032,118,7591,1,33:08,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:08,99.5,98.3,123.6,116.1,-24.1,-17.8,0.059,0.33,6.3,0.0,0.08,0.036,18.8,0.5,0.547,0.234,0.237,85.13,88.37,73.64,60,0.06,3.0
49,17904,17904,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600381,2016-12-14T00:00:00,DAL vs. DET,L,37.56666666666667,2,10,0.2,0,5,0.0,0,0,0.0,0,2,2,4,1,4,0,1,3,3,4,2,23.4,0,0,18.0,1,13060,13060,13060,1538,15070,7506,21344,12221,3567,12221,13946,14843,13946,12923,13221,15902,3629,8857,118,7994,17509,17848,4543,18247,10057,9514,2032,118,12279,1,37:34,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,37.000000:34,99.4,100.0,96.3,97.1,3.1,2.9,0.16,4.0,26.7,0.0,0.067,0.03,6.7,0.2,0.2,0.143,0.144,90.08,89.44,74.53,70,0.018,15.0
50,18274,18274,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600365,2016-12-12T00:00:00,DAL vs. DEN,W,32.43333333333333,10,14,0.714,5,7,0.714,0,0,0.0,0,4,4,0,0,2,0,0,1,0,25,22,35.8,0,0,38.0,1,1,1,1,5381,812,3546,2499,214,1418,1935,13946,14843,13946,12923,6518,9421,18531,16648,1493,7994,1,5176,18615,1382,696,3610,2032,118,2338,1,32:26,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,32.000000:26,130.3,128.3,89.8,93.2,40.6,35.1,0.0,0.0,0.0,0.0,0.105,0.065,0.0,0.893,0.893,0.212,0.215,89.06,88.06,73.38,60,0.219,16.0
51,18555,18555,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600352,2016-12-10T00:00:00,DAL @ HOU,L,35.03333333333333,8,22,0.364,5,13,0.385,5,7,0.714,1,2,3,2,0,1,0,0,1,4,26,-15,35.6,0,0,38.0,1,13060,13060,13060,3340,2021,437,16344,214,48,7502,1935,1528,9386,6171,13221,12475,8113,16648,4652,7994,1,5176,2656,1182,23997,3678,2032,118,2338,1,35:02,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:02,102.5,104.8,127.4,128.6,-24.9,-23.8,0.118,0.0,7.4,0.027,0.074,0.047,0.0,0.477,0.518,0.362,0.36,87.69,86.32,71.93,63,0.1,3.0
52,18731,18731,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600343,2016-12-09T00:00:00,DAL vs. IND,W,36.35333333333333,8,16,0.5,5,10,0.5,5,8,0.625,0,4,4,3,1,1,0,0,2,5,26,4,37.3,0,0,40.0,1,1,1,1,2299,2021,2293,8149,214,284,3584,1935,1013,10453,12923,6518,9421,5382,8857,4652,7994,1,11770,1538,1182,8241,3154,2032,118,1903,1,36:21,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:21,113.5,117.6,114.0,111.8,-0.5,5.9,0.15,3.0,13.0,0.0,0.143,0.065,4.3,0.656,0.666,0.27,0.269,90.55,89.79,74.82,68,0.14,16.0
53,19064,19064,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600328,2016-12-07T00:00:00,DAL vs. SAC,L,33.43333333333333,6,10,0.6,4,6,0.667,0,0,0.0,0,4,4,1,1,1,1,0,1,1,16,-20,27.3,0,0,29.0,1,13060,13060,13060,4595,4424,7506,5049,551,2314,1998,13946,14843,13946,12923,6518,9421,12386,8857,4652,2482,1,5176,12086,5021,25284,7264,2032,118,5490,1,33:26,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,33.000000:26,93.8,95.4,118.6,122.4,-24.7,-27.0,0.053,1.0,8.3,0.0,0.138,0.069,8.3,0.8,0.8,0.155,0.155,97.08,94.76,78.96,65,0.139,15.0
54,19407,19407,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600312,2016-12-05T00:00:00,DAL vs. CHA,L,34.916666666666664,5,13,0.385,4,9,0.444,2,2,1.0,0,5,5,3,0,0,0,0,2,3,16,2,26.5,0,0,28.0,1,13060,13060,13060,3423,6330,4303,15568,551,491,6441,6376,7939,1,12923,4395,7038,5382,16648,12237,7994,1,11770,4543,5021,10057,7662,2032,118,5975,1,34:55,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34.000000:55,104.2,105.7,105.0,101.4,-0.8,4.3,0.136,0.0,17.6,0.0,0.161,0.068,0.0,0.538,0.576,0.182,0.179,95.98,96.92,80.76,70,0.105,16.0
55,19837,19837,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600296,2016-12-03T00:00:00,DAL vs. CHI,W,34.895,9,17,0.529,7,11,0.636,1,1,1.0,0,3,3,2,3,2,0,0,4,2,26,20,35.6,0,0,42.0,1,1,1,1,3452,1285,1774,7941,29,145,2849,10567,13324,1,12923,9449,12475,8113,1865,1493,7994,1,22341,7572,1182,991,3678,2032,118,1547,1,34:54,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34.000000:54,124.2,125.8,96.9,95.5,27.3,30.3,0.091,0.67,9.1,0.0,0.1,0.05,13.6,0.735,0.745,0.263,0.267,90.7,90.79,75.66,66,0.152,16.0
56,20169,20169,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600276,2016-12-01T00:00:00,DAL @ CHA,L,39.43333333333333,4,15,0.267,1,11,0.091,5,5,1.0,0,3,3,2,1,0,0,0,2,4,14,-10,19.6,0,0,20.0,1,13060,13060,13060,726,8702,2883,19991,6264,145,12215,1935,3156,1,12923,9449,12475,8113,8857,12237,7994,1,11770,2656,6481,21453,12029,2032,118,10793,1,39:26,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,39.000000:26,92.3,94.7,105.7,106.5,-13.5,-11.8,0.095,2.0,10.0,0.0,0.088,0.039,5.0,0.3,0.407,0.214,0.214,94.7,93.12,77.6,76,0.041,3.0
57,20217,20217,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600272,2016-11-30T00:00:00,DAL vs. SAS,L,36.60166666666667,8,19,0.421,5,11,0.455,5,6,0.833,0,2,2,1,1,2,1,0,1,4,26,4,37.9,0,0,40.0,1,13060,13060,13060,2122,2021,1079,13900,214,145,6409,1935,2071,7278,12923,13221,15902,12386,8857,1493,2482,1,5176,2656,1182,8241,2992,2032,118,1903,1,36:36,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,36.000000:36,111.4,110.6,102.9,101.5,8.5,9.1,0.048,1.0,4.3,0.0,0.069,0.033,4.3,0.553,0.601,0.306,0.308,86.92,87.86,73.22,66,0.138,16.0
58,20666,20666,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600250,2016-11-27T00:00:00,DAL vs. NOP,W,38.93333333333333,7,14,0.5,6,8,0.75,1,2,0.5,1,2,3,3,1,0,0,1,2,4,21,20,28.1,0,0,33.0,1,1,1,1,905,3047,3546,8149,84,842,1645,10567,7939,10848,6171,13221,12475,5382,8857,12237,7994,17509,11770,2656,2519,991,6845,2032,118,3837,1,38:56,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,38.000000:56,119.5,117.4,89.7,87.1,29.8,30.2,0.15,3.0,15.8,0.028,0.056,0.042,5.3,0.714,0.706,0.203,0.206,83.74,85.68,71.4,69,0.131,16.0
59,20939,20939,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600227,2016-11-25T00:00:00,DAL @ CLE,L,28.778333333333332,2,8,0.25,2,7,0.286,0,0,0.0,0,2,2,3,4,1,0,0,0,3,6,-32,11.9,0,0,15.0,1,13060,13060,13060,8448,15070,10580,20034,3010,1418,9697,13946,14843,13946,12923,13221,15902,5382,767,4652,7994,1,1,4543,15401,26091,17882,2032,118,14533,1,28:47,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,28.000000:47,72.9,76.3,128.0,132.8,-55.1,-56.5,0.176,0.75,20.0,0.0,0.071,0.03,26.7,0.375,0.375,0.174,0.172,101.68,97.57,81.31,59,0.017,3.0
60,21509,21509,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600220,2016-11-23T00:00:00,DAL vs. LAC,L,30.45,6,10,0.6,3,3,1.0,3,3,1.0,0,4,4,2,5,0,1,1,2,2,18,-11,23.8,0,0,29.0,1,13060,13060,13060,7015,4424,7506,5049,1368,7843,1,4456,6524,1,12923,6518,9421,8113,339,12237,2482,17509,11770,7572,3848,22078,9291,2032,118,5490,1,30:27,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,30.000000:27,98.3,96.9,108.4,114.1,-10.1,-17.2,0.111,0.4,11.1,0.0,0.129,0.068,27.8,0.75,0.795,0.232,0.235,102.81,100.89,84.07,64,0.105,16.0
61,21638,21638,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600206,2016-11-21T00:00:00,DAL @ SAS,L,39.86666666666667,6,13,0.462,3,7,0.429,5,7,0.714,1,4,5,4,4,1,0,0,3,5,20,2,31.0,0,0,34.0,1,13060,13060,13060,595,4424,4303,12016,1368,1418,6541,1935,1528,9386,6171,6518,7038,3629,767,4652,7994,1,17848,1538,2898,10057,5389,2032,118,3533,1,39:52,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,39.000000:52,108.0,106.7,103.7,104.0,4.4,2.7,0.16,1.0,16.7,0.029,0.103,0.068,16.7,0.577,0.622,0.238,0.241,89.87,90.3,75.25,75,0.102,3.0
62,21964,21964,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600187,2016-11-19T00:00:00,DAL @ ORL,L,35.97,4,11,0.364,3,6,0.5,2,2,1.0,0,4,4,2,2,0,0,0,0,4,13,-5,18.8,0,0,22.0,1,13060,13060,13060,2583,8702,6285,16344,1368,2314,3584,6376,7939,1,12923,6518,9421,8113,4192,12237,7994,1,1,2656,7338,17379,12602,2032,118,9404,1,35:58,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,35.000000:58,84.2,86.1,91.4,93.1,-7.2,-6.9,0.133,1.0,12.5,0.0,0.118,0.053,12.5,0.5,0.547,0.179,0.183,98.0,96.08,80.07,72,0.101,3.0
63,22353,22353,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600180,2016-11-18T00:00:00,DAL vs. MEM,L,31.433333333333337,3,10,0.3,2,7,0.286,1,1,1.0,0,2,2,1,1,1,0,0,0,4,9,-15,14.9,0,0,16.0,1,13060,13060,13060,6193,11660,7506,19048,3010,1418,9697,10567,13324,1,12923,13221,15902,12386,8857,4652,7994,1,1,2656,11491,23997,15517,2032,118,13758,1,31:26,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,31.000000:26,59.4,59.6,89.0,87.5,-29.6,-27.9,0.125,1.0,8.3,0.0,0.065,0.029,8.3,0.4,0.431,0.167,0.169,85.79,86.28,71.9,57,0.098,16.0
64,22532,22532,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600161,2016-11-16T00:00:00,DAL @ BOS,L,37.545,7,15,0.467,6,13,0.462,2,3,0.667,0,3,3,0,1,2,0,0,1,3,22,-10,30.6,0,0,35.0,1,13060,13060,13060,1557,3047,2883,11878,84,48,6407,6376,6524,9575,12923,9449,12475,18531,8857,1493,7994,1,5176,4543,2187,21453,5595,2032,118,3214,1,37:33,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,37.000000:33,95.2,95.7,106.4,110.0,-11.2,-14.3,0.0,0.0,0.0,0.0,0.094,0.042,5.9,0.667,0.674,0.227,0.228,91.26,89.49,74.58,70,0.132,3.0
65,22883,22883,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600146,2016-11-14T00:00:00,DAL @ NYK,L,34.03333333333333,3,9,0.333,2,5,0.4,0,0,0.0,0,5,5,1,1,2,0,0,2,1,8,-16,20.5,0,0,20.0,1,13060,13060,13060,4107,11660,8880,16811,3010,3567,6806,13946,14843,13946,12923,4395,7038,12386,8857,1493,7994,1,11770,12086,12666,24336,11408,2032,118,10793,1,34:02,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,34.000000:02,78.1,79.0,108.3,103.2,-30.2,-24.1,0.053,1.0,9.1,0.0,0.172,0.069,9.1,0.444,0.444,0.137,0.137,86.6,88.15,73.46,62,0.082,4.0
66,23865,23865,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600104,2016-11-08T00:00:00,DAL @ LAL,W,38.15,4,10,0.4,1,4,0.25,0,0,0.0,1,2,3,7,1,2,0,0,2,2,9,9,28.1,0,0,24.0,1,1,1,1,1229,8702,7506,14323,6264,5404,9982,13946,14843,13946,6171,13221,12475,1163,8857,1493,7994,1,11770,7572,11491,4644,6845,2032,118,8186,1,38:09,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,38.000000:09,124.4,122.2,106.4,108.2,18.1,14.0,0.233,7.0,38.9,0.033,0.061,0.048,5.6,0.45,0.45,0.145,0.147,91.22,91.22,76.02,72,0.074,3.0
67,24187,24187,2016-17,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21600090,2016-11-06T00:00:00,DAL vs. MIL,W,43.645,3,17,0.176,3,14,0.214,0,0,0.0,0,1,1,1,2,3,0,0,3,6,9,16,18.7,0,0,20.0,1,1,1,1,110,11660,1774,21968,1368,27,11160,13946,14843,13946,12923,17700,19668,12386,4192,414,7994,1,17848,884,11491,1813,12684,2032,118,10793,1,43:39,,1610612742,DAL,Dallas,202083,Wesley Matthews,Wesley,G,,43.000000:39,91.2,90.4,68.6,71.1,22.5,19.3,0.04,0.5,5.0,0.0,0.025,0.012,10.0,0.265,0.265,0.209,0.21,92.51,91.28,76.07,83,-0.06,16.0
