,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5864,5864,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600956,2017-03-08T00:00:00,DET @ IND,L,11.35,1,2,0.5,0,0,0.0,4,5,0.8,0,5,5,1,0,0,0,0,2,5,6,0,13.5,0,0,12.0,1,13060,13060,13060,22080,18863,21916,8149,12221,18442,12221,2830,3156,7710,12923,4395,7038,12386,16648,12237,7994,1,11770,1538,15401,12096,16642,2032,118,17016,1,11:21,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,11.000000:21,95.5,100.0,105.1,100.0,-9.6,0.0,0.143,0.0,20.0,0.0,0.357,0.2,0.0,0.5,0.714,0.167,0.166,97.18,97.27,81.06,23,0.219,9.0
11,6502,6502,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600919,2017-03-04T00:00:00,DET @ PHI,W,2.8833333333333333,2,3,0.667,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,2,5,3,5.0,0,0,5.0,1,1,1,1,25231,15070,20108,2938,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,1,7572,16895,9094,22723,2032,118,22333,1,2:53,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,2.000000:53,145.3,166.7,116.7,116.7,28.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.5,0.436,107.21,99.88,83.24,6,0.158,11.0
12,8595,8595,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600824,2017-02-13T00:00:00,DET @ MIL,L,8.8,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,1,0,2,5.3,0,0,5.0,1,13060,13060,13060,23026,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,8857,12237,7994,1,1,12086,23374,10057,22586,2032,118,22333,1,8:48,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,8.000000:48,107.1,113.3,94.5,100.0,12.6,13.3,0.143,1.0,33.3,0.143,0.5,0.308,33.3,0.0,0.0,0.111,0.112,86.62,81.82,68.18,15,0.122,9.0
13,9339,9339,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600786,2017-02-08T00:00:00,DET vs. LAL,W,3.9833333333333334,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,1,1,0,0,0,0,0,4,-3,9.3,0,0,9.0,1,1,1,1,24795,15070,21916,1,12221,18442,12221,13946,14843,13946,1486,17700,9421,12386,8857,12237,7994,1,1,18615,18247,15364,19849,2032,118,19424,1,3:59,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,3.000000:59,95.3,100.0,121.5,133.3,-26.1,-33.3,0.5,1.0,25.0,0.6,0.2,0.4,25.0,1.0,1.0,0.25,0.241,116.41,108.45,90.38,9,0.333,23.0
14,12154,12154,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600651,2017-01-21T00:00:00,DET vs. WAS,W,4.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,2,2.2,0,0,3.0,1,1,1,1,24396,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,21017,10057,24310,2032,118,23632,1,4:56,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,4.000000:56,118.2,118.2,111.3,91.7,6.8,26.5,0.0,0.0,0.0,0.0,0.2,0.111,50.0,1.0,1.0,0.182,0.182,101.58,111.89,93.24,11,0.083,22.0
15,12622,12622,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600633,2017-01-18T00:00:00,DET vs. ATL,W,2.3666666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,1,4.4,0,0,4.0,1,1,1,1,25449,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,21017,11093,23086,2032,118,22998,1,2:22,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,2.000000:22,120.0,100.0,105.0,100.0,15.0,0.0,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.5,0.5,0.333,0.4,98.97,111.55,92.96,6,0.182,22.0
16,13371,13371,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600600,2017-01-13T00:00:00,DET @ UTA,L,14.516666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,1,1,6,-19,10.8,0,0,10.0,1,13060,13060,13060,20149,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,17509,5176,12086,15401,25080,18727,2032,118,18660,1,14:31,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,14.000000:31,80.5,78.6,142.6,146.4,-62.0,-67.9,0.0,0.0,0.0,0.067,0.375,0.174,0.0,0.6,0.6,0.172,0.177,92.72,92.58,77.15,28,0.1,8.0
17,13547,13547,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600590,2017-01-12T00:00:00,DET @ GSW,L,16.066666666666666,5,7,0.714,0,0,0.0,3,3,1.0,6,5,11,2,0,0,0,0,1,2,13,-5,29.2,1,0,26.0,1,13060,13060,13060,19048,6330,12283,2499,12221,18442,12221,4456,6524,1,156,4395,1084,8113,16648,12237,7994,1,5176,7572,7338,17379,6238,1,118,7037,1,16:04,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,16.000000:04,92.3,94.4,112.2,108.3,-19.9,-13.9,0.286,0.0,20.0,0.286,0.333,0.306,0.0,0.714,0.781,0.186,0.187,106.95,107.55,89.63,36,0.308,8.0
18,13795,13795,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600579,2017-01-10T00:00:00,DET @ SAC,L,10.045,3,7,0.429,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,0,1,8,5,12.8,0,0,12.0,1,13060,13060,13060,22593,11660,12283,13168,12221,18442,12221,6376,7939,1,6171,9449,9421,18531,16648,12237,7994,1,1,12086,12666,7423,17161,2032,118,17016,1,10:03,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,10.000000:03,91.9,90.9,80.0,71.4,12.0,19.5,0.0,0.0,0.0,0.077,0.5,0.211,0.0,0.429,0.508,0.32,0.323,96.81,102.74,85.61,22,0.268,7.0
19,14101,14101,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600559,2017-01-08T00:00:00,DET @ POR,W,0.0033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26137,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:00,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.72,6000.6,0,0.0,9.0
20,14545,14545,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600538,2017-01-05T00:00:00,DET vs. CHA,W,22.125,3,4,0.75,0,0,0.0,9,11,0.818,9,10,19,0,3,0,1,0,0,7,15,12,37.8,1,0,36.0,1,1,1,1,14221,11660,18194,1897,12221,18442,12221,384,349,7663,8,526,49,18531,1865,12237,2482,1,1,509,5709,3181,3019,1,118,2896,1,22:08,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,22.000000:08,111.9,108.3,85.4,83.3,26.5,25.0,0.0,0.0,0.0,0.333,0.357,0.345,25.0,0.75,0.848,0.203,0.212,101.23,104.14,86.78,48,0.312,19.0
21,14917,14917,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600523,2017-01-03T00:00:00,DET vs. IND,L,10.056666666666668,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,0,0,0,2,0,0,0,4,-4,14.8,0,0,12.0,1,13060,13060,13060,22588,15070,16180,14323,12221,18442,12221,13946,14843,13946,3010,13221,9421,18531,16648,12237,816,1,1,18615,18247,16404,15612,2032,118,17016,1,10:03,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,10.000000:03,75.9,75.0,108.4,100.0,-32.5,-25.0,0.0,0.0,0.0,0.167,0.222,0.19,0.0,0.4,0.4,0.227,0.23,88.97,93.07,77.56,20,0.204,19.0
22,15783,15783,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600479,2016-12-28T00:00:00,DET vs. MIL,L,4.25,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,0,1,3,-1,6.6,0,0,6.0,1,13060,13060,13060,24666,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,16648,12237,7994,1,1,12086,19886,13195,21710,2032,118,21660,1,4:15,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,4.000000:15,63.5,62.5,85.7,75.0,-22.3,-12.5,0.0,0.0,0.0,0.333,0.4,0.375,0.0,0.5,0.521,0.333,0.338,84.03,90.35,75.29,8,0.333,24.0
23,17173,17173,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600414,2016-12-19T00:00:00,DET @ CHI,L,7.133333333333334,3,6,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,1,2,1,0,1,6,3,17.4,0,0,14.0,1,13060,13060,13060,23590,11660,14148,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,816,17509,1,12086,15401,9094,13660,2032,118,15341,1,7:08,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,7.000000:08,66.7,76.9,58.3,53.8,8.3,23.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.5,0.353,0.353,90.84,87.48,72.9,13,0.438,11.0
24,17466,17466,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600400,2016-12-17T00:00:00,DET vs. IND,L,4.266666666666667,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1,2,1,3.5,0,0,3.0,1,13060,13060,13060,24661,18863,21916,8149,12221,18442,12221,13946,7939,13946,12923,22443,23356,12386,16648,12237,7994,1,1,12086,21017,11093,23575,2032,118,23632,1,4:16,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,4.000000:16,145.3,142.9,128.6,112.5,16.8,30.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.429,0.436,78.08,84.38,70.31,7,0.0,24.0
25,18798,18798,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600342,2016-12-09T00:00:00,DET @ MIN,W,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24768,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,15364,25295,2032,118,25341,1,4:02,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,4.000000:02,101.7,87.5,134.4,142.9,-32.7,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.21,89.26,74.38,8,-0.065,12.0
26,19960,19960,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600288,2016-12-02T00:00:00,DET @ ATL,W,3.8,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,1,1,3,5,5.4,0,0,5.0,1,1,1,1,24859,18863,23566,1,12221,18442,12221,10567,7939,10848,6171,17700,15902,18531,16648,12237,7994,1,5176,12086,19886,7423,22466,2032,118,22333,1,3:48,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,3.000000:48,130.8,112.5,52.4,50.0,78.5,62.5,0.0,0.0,0.0,0.167,0.2,0.182,0.0,1.0,0.798,0.2,0.225,91.71,101.05,84.21,8,0.357,11.0
27,20419,20419,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600260,2016-11-29T00:00:00,DET @ CHA,W,2.15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,25542,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,13195,24788,2032,118,24764,1,2:09,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,2.000000:09,154.6,150.0,186.2,140.0,-31.5,10.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.2,0.205,85.28,100.47,83.72,4,0.0,10.0
28,21438,21438,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600218,2016-11-23T00:00:00,DET vs. MIA,W,3.4166666666666665,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-1,1.2,0,0,1.0,1,1,1,1,24999,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,23374,13195,24788,2032,118,24764,1,3:25,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,3.000000:25,87.2,85.7,103.6,100.0,-16.3,-14.3,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.375,0.381,95.81,98.34,81.95,7,-0.385,24.0
29,22288,22288,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600175,2016-11-18T00:00:00,DET @ CLE,L,6.15,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,1,0,2,2,10.0,0,0,9.0,1,13060,13060,13060,23931,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,12237,2482,17509,5176,18615,21017,10057,19307,2032,118,19424,1,6:09,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,6.000000:09,103.4,100.0,82.7,81.8,20.7,18.2,0.0,0.0,0.0,0.4,0.375,0.385,20.0,0.25,0.25,0.357,0.396,83.98,85.85,71.54,11,0.136,11.0
30,22940,22940,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600147,2016-11-14T00:00:00,DET vs. OKC,W,12.316666666666666,2,6,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,2,2,0,4,6,14.8,0,0,12.0,1,1,1,1,21500,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,816,23823,11770,18615,18247,6692,15612,2032,118,17016,1,12:19,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,12.000000:19,97.2,104.0,82.2,80.0,14.9,24.0,0.0,0.0,0.0,0.0,0.2,0.129,0.0,0.333,0.333,0.222,0.224,99.53,97.43,81.19,25,0.066,20.0
31,24037,24037,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600098,2016-11-07T00:00:00,DET @ LAC,L,8.416666666666666,1,4,0.25,0,0,0.0,5,5,1.0,2,0,2,0,0,0,0,1,1,3,7,5,9.4,0,0,9.0,1,13060,13060,13060,23149,18863,18194,20034,12221,18442,12221,1935,3156,1,3010,22443,15902,18531,16648,12237,7994,17509,5176,4543,14235,7423,19723,2032,118,19424,1,8:25,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,8.000000:25,150.4,131.3,106.7,106.7,43.8,24.6,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.25,0.565,0.316,0.354,82.58,88.4,73.66,16,0.121,10.0
32,24345,24345,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600082,2016-11-05T00:00:00,DET vs. DEN,W,2.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,2,-2,3.2,0,0,3.0,1,1,1,1,25403,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,21017,14252,23684,2032,118,23632,1,2:28,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,2.000000:28,100.0,83.3,140.0,140.0,-40.0,-56.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.5,0.5,0.333,0.4,97.3,107.03,89.19,6,0.143,22.0
33,25669,25669,2016-17,1626246,Boban Marjanovic,Boban,1610612765,DET,Detroit Pistons,21600020,2016-10-28T00:00:00,DET vs. ORL,W,2.466666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,25403,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,16404,24386,2032,118,24184,1,2:28,,1610612765,DET,Detroit,1626246,Boban Marjanović,Boban,,,2.000000:28,66.7,66.7,124.2,114.3,-57.6,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,121.04,126.49,105.41,6,0.118,25.0
