,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,8400,8400,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600831,2017-02-14T00:00:00,TOR @ CHI,L,25.166666666666668,3,4,0.75,0,0,0.0,1,3,0.333,0,3,3,0,4,1,0,0,3,2,7,0,9.6,0,0,12.0,1,13060,13060,13060,11560,11660,18194,1897,12221,18442,12221,10567,6524,13509,12923,9449,12475,18531,767,4652,7994,1,17848,7572,14235,12096,19572,2032,118,17016,1,25:10,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,25.000000:10,110.2,107.7,103.9,103.7,6.3,4.0,0.0,0.0,0.0,0.0,0.136,0.071,44.4,0.75,0.658,0.167,0.17,99.83,101.09,84.24,52,0.013,6.0
11,8693,8693,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600818,2017-02-12T00:00:00,TOR vs. DET,L,31.53,1,1,1.0,0,0,0.0,4,4,1.0,1,1,2,3,0,1,3,0,1,2,6,-4,24.9,0,0,19.0,1,13060,13060,13060,6124,18863,23566,1,12221,18442,12221,2830,4139,1,6171,17700,15902,5382,16648,4652,269,1,5176,7572,15401,16404,8577,2032,118,11528,1,31:32,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,31.000000:32,112.4,113.6,112.6,114.5,-0.2,-1.0,0.12,0.0,50.0,0.042,0.029,0.034,0.0,1.0,1.087,0.048,0.048,93.35,92.1,76.75,59,0.101,18.0
12,9373,9373,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600790,2017-02-08T00:00:00,TOR @ MIN,L,21.095,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,4,0,2,5,6.7,0,0,6.0,1,13060,13060,13060,15047,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,7994,1,22341,18615,21017,7423,21635,2032,118,21660,1,21:06,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,21.000000:06,132.5,130.2,127.4,118.6,5.1,11.6,0.05,1.0,33.3,0.0,0.067,0.032,33.3,1.0,1.0,0.043,0.044,93.66,97.84,81.54,43,0.0,6.0
13,9554,9554,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600771,2017-02-06T00:00:00,TOR vs. LAC,W,26.083333333333332,3,6,0.5,0,0,0.0,2,2,1.0,1,5,6,2,1,3,0,0,4,1,8,2,26.2,0,0,22.0,1,1,1,1,10760,11660,14148,8149,12221,18442,12221,6376,7939,1,6171,4395,5249,8113,8857,414,7994,1,22341,12086,12666,10057,7843,2032,118,9404,1,26:05,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,26.000000:05,112.0,110.9,106.1,107.3,5.9,3.6,0.125,2.0,20.0,0.036,0.172,0.105,10.0,0.5,0.581,0.123,0.128,101.29,101.21,84.35,55,0.115,18.0
14,9795,9795,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600765,2017-02-05T00:00:00,TOR @ BKN,W,21.881666666666668,4,6,0.667,0,1,0.0,0,0,0.0,1,4,5,0,1,3,1,0,2,1,8,-5,25.0,0,0,21.0,1,1,1,1,14414,8702,14148,2938,12221,14538,12221,13946,14843,13946,6171,6518,7038,18531,8857,414,2482,1,11770,12086,12666,17379,8522,2032,118,10056,1,21:53,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,21.000000:53,91.0,88.6,102.4,97.8,-11.5,-9.1,0.0,0.0,0.0,0.043,0.211,0.119,14.3,0.667,0.667,0.146,0.149,94.15,97.62,81.35,44,0.141,5.0
15,10199,10199,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600746,2017-02-03T00:00:00,TOR @ ORL,L,25.108333333333334,2,3,0.667,0,0,0.0,0,2,0.0,1,6,7,1,1,0,1,1,4,1,4,-4,15.9,0,0,14.0,1,13060,13060,13060,11634,15070,20108,2938,12221,18442,12221,13946,7939,13946,6171,2949,3867,12386,8857,12237,2482,17509,22341,12086,18247,16404,14723,2032,118,15341,1,25:07,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,25.000000:07,74.9,78.0,85.6,87.8,-10.6,-9.8,0.111,1.0,16.7,0.032,0.188,0.111,16.7,0.667,0.515,0.086,0.088,97.77,94.63,78.86,50,0.095,8.0
16,10519,10519,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600732,2017-02-01T00:00:00,TOR @ BOS,L,28.488333333333333,3,4,0.75,0,1,0.0,4,4,1.0,1,4,5,0,1,1,4,0,4,4,10,7,30.0,0,0,25.0,1,13060,13060,13060,8688,11660,18194,1897,12221,14538,12221,2830,4139,1,6171,6518,7038,18531,8857,4652,82,1,22341,2656,10270,5966,5872,2032,118,7591,1,28:29,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,28.000000:29,110.1,112.5,97.1,101.8,13.0,10.7,0.0,0.0,0.0,0.043,0.108,0.083,14.3,0.75,0.868,0.113,0.114,96.81,93.51,77.93,56,0.152,5.0
17,10679,10679,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600725,2017-01-31T00:00:00,TOR vs. NOP,W,21.533333333333335,3,4,0.75,0,0,0.0,1,2,0.5,4,4,8,0,0,1,2,0,4,1,7,-4,25.6,0,0,21.0,1,1,1,1,14691,11660,18194,1897,12221,18442,12221,10567,7939,10848,748,6518,2879,18531,16648,4652,816,1,22341,12086,14235,16404,8176,2032,118,10056,1,21:32,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,21.000000:32,91.5,92.9,104.4,102.4,-12.9,-9.5,0.0,0.0,0.0,0.16,0.2,0.178,0.0,0.75,0.717,0.098,0.099,93.44,93.62,78.02,42,0.133,19.0
18,10929,10929,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600715,2017-01-29T00:00:00,TOR vs. ORL,L,11.616666666666667,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,1,0,5,0,4,9,12.4,0,0,10.0,1,13060,13060,13060,21944,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,2482,1,24842,18615,18247,4644,17483,2032,118,18660,1,11:37,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,11.000000:37,145.4,150.0,117.0,108.0,28.4,42.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,1.0,1.0,0.071,0.072,98.84,101.23,84.36,24,0.033,21.0
19,11179,11179,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600698,2017-01-27T00:00:00,TOR vs. MIL,W,23.766666666666666,4,7,0.571,0,0,0.0,1,1,1.0,4,1,5,0,3,1,4,1,2,1,9,-3,27.0,0,0,24.0,1,1,1,1,12808,8702,12283,6176,12221,18442,12221,10567,13324,1,748,17700,7038,18531,1865,4652,82,17509,11770,12086,11491,15364,7399,2032,118,8186,1,23:46,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,23.000000:46,85.0,87.0,90.1,93.5,-5.1,-6.5,0.0,0.0,0.0,0.148,0.037,0.093,30.0,0.571,0.605,0.179,0.178,95.73,92.9,77.42,46,0.115,20.0
20,11464,11464,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600685,2017-01-25T00:00:00,TOR @ MEM,L,24.166666666666668,4,4,1.0,0,0,0.0,0,2,0.0,4,4,8,0,2,1,1,0,3,3,8,-4,21.6,0,0,20.0,1,13060,13060,13060,12448,8702,18194,1,12221,18442,12221,13946,7939,13946,748,6518,2879,18531,4192,4652,2482,1,17848,4543,12666,16404,10675,2032,118,10793,1,24:10,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,24.000000:10,102.4,104.3,111.8,112.8,-9.4,-8.5,0.0,0.0,0.0,0.129,0.19,0.154,33.3,1.0,0.82,0.109,0.109,94.58,93.35,77.79,47,0.102,6.0
21,11733,11733,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600674,2017-01-24T00:00:00,TOR vs. SAS,L,25.876666666666665,3,6,0.5,0,0,0.0,0,0,0.0,4,7,11,1,0,1,2,0,3,0,6,2,29.7,0,0,24.0,1,13060,13060,13060,10945,11660,14148,8149,12221,18442,12221,13946,14843,13946,748,1966,1084,12386,16648,4652,816,1,17848,18615,15401,10057,6016,2032,118,8186,1,25:53,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,25.000000:53,123.3,119.3,107.8,113.8,15.5,5.5,0.042,0.0,14.3,0.25,0.219,0.229,0.0,0.5,0.5,0.098,0.101,107.96,106.66,88.88,57,0.11,18.0
22,12011,12011,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600663,2017-01-22T00:00:00,TOR vs. PHX,L,35.36833333333333,5,5,1.0,1,1,1.0,2,2,1.0,0,5,5,1,1,1,2,0,5,1,13,-9,28.5,0,0,26.0,1,13060,13060,13060,3058,6330,16180,1,6264,14538,1,6376,7939,1,12923,4395,7038,12386,8857,4652,816,1,24842,12086,7338,20726,6623,2032,118,7037,1,35:22,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,F,,35.000000:22,108.3,108.5,118.1,114.7,-9.9,-6.2,0.048,1.0,12.5,0.0,0.161,0.074,12.5,1.1,1.105,0.089,0.09,97.66,99.07,82.56,71,0.103,14.0
23,12775,12775,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600622,2017-01-17T00:00:00,TOR @ BKN,W,7.433333333333334,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,3,3,5.4,0,0,6.0,1,1,1,1,23503,18863,21916,8149,6264,14538,1,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,5176,18615,19886,9094,22466,2032,118,21660,1,7:26,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,F,,7.000000:26,103.9,107.1,89.3,92.3,14.6,14.8,0.0,0.0,0.0,0.1,0.111,0.105,0.0,0.75,0.75,0.111,0.115,90.02,87.17,72.65,14,0.106,1.0
24,13169,13169,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600606,2017-01-15T00:00:00,TOR vs. NYK,W,35.45666666666666,2,3,0.667,0,0,0.0,0,2,0.0,1,3,4,1,0,3,1,0,2,2,4,32,22.3,0,0,17.0,1,1,1,1,2993,15070,20108,2938,12221,18442,12221,13946,7939,13946,6171,9449,9421,12386,16648,414,2482,1,11770,7572,18247,85,10228,2032,118,13020,1,35:27,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,F,,35.000000:27,114.1,114.7,71.5,73.0,42.6,41.7,0.033,0.0,20.0,0.03,0.07,0.053,0.0,0.667,0.515,0.048,0.049,102.1,100.86,84.05,75,0.063,14.0
25,13468,13468,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600592,2017-01-13T00:00:00,TOR vs. BKN,W,29.95,5,5,1.0,0,0,0.0,0,1,0.0,2,7,9,2,2,0,4,0,2,1,10,13,33.8,0,0,29.0,1,1,1,1,7471,6330,16180,1,12221,18442,12221,13946,13324,13946,3010,1966,2152,8113,4192,12237,82,1,11770,12086,10270,2758,4310,2032,118,5490,1,29:57,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,F,,29.000000:57,131.8,129.2,105.7,106.0,26.1,23.3,0.071,1.0,22.2,0.071,0.189,0.138,22.2,1.0,0.919,0.099,0.1,104.88,105.78,88.15,65,0.114,14.0
26,13914,13914,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600572,2017-01-10T00:00:00,TOR vs. BOS,W,21.466666666666665,3,4,0.75,0,1,0.0,1,2,0.5,2,1,3,2,2,1,2,0,2,1,7,-1,20.6,0,0,18.0,1,1,1,1,14745,11660,18194,1897,12221,14538,12221,10567,7939,10848,3010,17700,12475,8113,4192,4652,816,1,11770,12086,14235,13195,11332,2032,118,12279,1,21:28,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,21.000000:28,117.8,114.9,112.6,114.6,5.2,0.3,0.118,1.0,22.2,0.125,0.053,0.086,22.2,0.75,0.717,0.14,0.143,105.85,106.21,88.51,47,0.073,17.0
27,14102,14102,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600563,2017-01-08T00:00:00,TOR vs. HOU,L,12.533333333333331,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,2,0,4,-8,14.8,0,0,12.0,1,13060,13060,13060,21383,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,4652,2482,1,11770,18615,18247,20002,15612,2032,118,17016,1,12:32,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,12.000000:32,125.4,126.9,149.0,151.9,-23.6,-24.9,0.0,0.0,0.0,0.091,0.25,0.174,0.0,1.0,1.0,0.067,0.068,103.1,101.49,84.57,26,0.093,21.0
28,14295,14295,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600554,2017-01-07T00:00:00,TOR @ CHI,L,42.35,2,5,0.4,0,1,0.0,5,7,0.714,2,6,8,1,2,2,1,0,2,5,9,-7,27.1,0,0,24.0,1,13060,13060,13060,197,15070,16180,14323,12221,14538,12221,1935,1528,9386,3010,2949,2879,12386,4192,1493,2482,1,11770,1538,11491,19232,7347,2032,118,8186,1,42:21,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,F,,42.000000:21,107.5,108.1,115.1,114.9,-7.6,-6.8,0.036,0.5,9.1,0.048,0.125,0.089,18.2,0.4,0.557,0.11,0.109,98.27,98.04,81.7,86,0.063,1.0
29,14673,14673,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600537,2017-01-05T00:00:00,TOR vs. UTA,W,25.7,2,5,0.4,0,0,0.0,0,2,0.0,5,1,6,3,1,1,2,0,4,1,4,4,23.7,0,0,19.0,1,1,1,1,11104,15070,16180,14323,12221,18442,12221,13946,7939,13946,345,17700,5249,5382,8857,4652,816,1,22341,12086,18247,8241,9331,2032,118,11528,1,25:42,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,F,,25.000000:42,115.7,110.6,102.7,106.7,12.9,4.0,0.167,3.0,30.0,0.147,0.063,0.12,10.0,0.4,0.34,0.115,0.119,85.62,85.91,71.6,47,0.035,14.0
30,14870,14870,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600525,2017-01-03T00:00:00,TOR @ SAS,L,22.216666666666665,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,0,1,1,3,4,4,1,0,-11,14.6,0,0,11.0,1,13060,13060,13060,14137,22732,16180,22732,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,269,26017,22341,12086,23374,22078,15758,2032,118,17859,1,22:13,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,22.000000:13,79.1,77.3,104.7,102.3,-25.6,-25.0,0.0,0.0,0.0,0.036,0.087,0.059,16.7,0.0,0.0,0.118,0.12,92.82,95.06,79.22,44,-0.072,5.0
31,15156,15156,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600512,2017-01-01T00:00:00,TOR @ LAL,W,19.833333333333332,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,1,0,0,2,0,2,0,4,12,15.1,0,0,12.0,1,1,1,1,16091,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,816,1,11770,18615,18247,3181,15351,2032,118,17016,1,19:50,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,19.000000:50,140.9,141.0,115.3,110.3,25.5,30.8,0.063,0.0,25.0,0.056,0.077,0.068,0.0,0.667,0.667,0.07,0.071,92.35,94.39,78.66,39,0.069,6.0
32,15686,15686,2016-17,203512,Lucas Nogueira,Lucas,1610612761,TOR,Toronto Raptors,21600490,2016-12-29T00:00:00,TOR @ PHX,L,21.5,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,2,1,2,0,3,1,0,-3,8.2,0,0,7.0,1,13060,13060,13060,14717,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,4192,4652,816,1,17848,12086,23374,15364,20664,2032,118,20990,1,21:30,,1610612761,TOR,Toronto,203512,Lucas Nogueira,Lucas,,,21.000000:30,99.2,97.8,102.8,104.4,-3.6,-6.7,0.0,0.0,0.0,0.043,0.0,0.023,100.0,0.0,0.0,0.04,0.041,100.55,100.47,83.72,45,-0.042,7.0
