,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11079,11079,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600707,2017-01-28T00:00:00,LAC @ GSW,L,19.341666666666665,2,6,0.333,1,3,0.333,0,0,0.0,0,3,3,2,0,0,1,0,1,1,5,-16,14.6,0,0,13.0,1,13060,13060,13060,16508,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,9449,12475,8113,16648,12237,2482,1,5176,12086,16895,24336,15758,2032,118,16174,1,19:21,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,19.000000:21,109.0,107.7,146.3,145.0,-37.3,-37.3,0.143,0.0,25.0,0.0,0.2,0.097,0.0,0.417,0.417,0.146,0.148,96.98,98.03,81.69,39,0.056,8.0
35,11724,11724,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600675,2017-01-24T00:00:00,LAC @ PHI,L,13.108333333333333,3,6,0.5,3,5,0.6,0,0,0.0,0,1,1,0,2,0,0,0,2,0,9,-4,8.2,0,0,13.0,1,13060,13060,13060,21044,11660,14148,8149,1368,3567,2920,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,11770,18615,11491,16404,20664,2032,118,16174,1,13:07,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,13.000000:07,141.1,138.5,150.2,148.1,-9.1,-9.7,0.0,0.0,0.0,0.0,0.125,0.056,25.0,0.75,0.75,0.276,0.281,95.5,97.04,80.86,26,0.039,8.0
36,11868,11868,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600667,2017-01-23T00:00:00,LAC @ ATL,W,9.783333333333331,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,3,10,4.2,0,0,5.0,1,1,1,1,22697,18863,21916,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,17848,18615,19886,4076,23199,2032,118,22333,1,9:47,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,9.000000:47,116.5,122.2,59.4,60.0,57.1,62.2,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.75,0.75,0.091,0.091,95.87,93.22,77.68,18,0.0,8.0
37,12195,12195,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600658,2017-01-21T00:00:00,LAC @ DEN,L,27.933333333333337,7,10,0.7,2,4,0.5,2,2,1.0,0,3,3,2,1,1,0,0,4,1,18,-7,26.6,0,0,27.0,1,13060,13060,13060,9164,3047,7506,2745,3010,5404,3584,6376,7939,1,12923,9449,12475,8113,8857,4652,7994,1,22341,12086,3848,19232,7618,2032,118,6488,1,27:56,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,F,,27.000000:56,107.4,105.0,117.7,116.7,-10.3,-11.7,0.111,2.0,14.3,0.0,0.111,0.057,7.1,0.8,0.827,0.194,0.205,101.49,103.1,85.92,60,0.127,1.0
38,12509,12509,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600640,2017-01-19T00:00:00,LAC vs. MIN,L,18.4,2,9,0.222,1,5,0.2,1,2,0.5,1,3,4,2,2,1,2,1,1,2,6,4,20.8,0,0,19.0,1,13060,13060,13060,17268,15070,8880,21109,6264,3567,11161,10567,7939,10848,6171,9449,9421,8113,4192,4652,816,17509,5176,7572,15401,8241,11201,2032,118,11528,1,18:24,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,18.000000:24,92.4,90.0,81.9,82.1,10.5,7.9,0.167,1.0,14.3,0.048,0.136,0.093,14.3,0.278,0.304,0.261,0.267,101.79,103.04,85.87,40,0.059,18.0
39,13028,13028,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600621,2017-01-16T00:00:00,LAC vs. OKC,W,27.391666666666666,8,15,0.533,3,7,0.429,4,4,1.0,2,8,10,3,2,1,0,2,4,3,23,10,40.5,1,0,41.0,1,1,1,1,9665,2021,2883,7808,1368,1418,6541,2830,4139,1,3010,1320,1517,5382,4192,4652,7994,23823,22341,4543,1876,4076,2346,1,118,1711,1,27:24,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,27.000000:24,114.0,112.5,93.4,94.6,20.5,17.9,0.2,1.5,14.3,0.087,0.267,0.189,9.5,0.633,0.686,0.281,0.289,98.13,98.13,81.78,56,0.238,21.0
40,13277,13277,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600601,2017-01-14T00:00:00,LAC vs. LAL,W,15.363333333333332,3,4,0.75,2,3,0.667,1,1,1.0,0,2,2,0,0,0,1,0,5,2,9,2,14.4,0,0,15.0,1,1,1,1,19587,11660,18194,1897,3010,7843,1998,10567,13324,1,12923,13221,15902,18531,16648,12237,2482,1,24842,7572,11491,10057,15929,2032,118,14533,1,15:22,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,15.000000:22,115.5,117.2,99.8,106.7,15.7,10.6,0.0,0.0,0.0,0.0,0.105,0.061,0.0,1.0,1.014,0.138,0.136,96.1,92.17,76.81,29,0.094,21.0
41,13714,13714,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600584,2017-01-11T00:00:00,LAC vs. ORL,W,15.533333333333331,5,7,0.714,3,4,0.75,0,1,0.0,0,3,3,1,2,0,0,0,3,1,13,2,16.1,0,0,20.0,1,1,1,1,19457,6330,12283,2499,1368,5404,1645,13946,13324,13946,12923,9449,12475,12386,4192,12237,7994,1,17848,12086,7338,10057,14599,2032,118,10793,1,15:32,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,15.000000:32,111.8,116.1,97.3,106.3,14.5,9.9,0.111,0.5,10.0,0.0,0.158,0.107,20.0,0.929,0.874,0.29,0.28,103.77,97.34,81.12,31,0.143,22.0
42,14185,14185,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600561,2017-01-08T00:00:00,LAC vs. MIA,W,14.433333333333334,6,8,0.75,3,5,0.6,4,4,1.0,1,0,1,1,1,0,1,0,6,2,19,12,23.7,0,0,26.0,1,1,1,1,20212,4424,10580,1897,1368,3567,2920,2830,4139,1,6171,22443,19668,12386,8857,12237,2482,1,25913,7572,3348,3181,9331,2032,118,7037,1,14:26,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,14.000000:26,115.8,115.6,78.8,71.4,37.0,44.2,0.143,1.0,8.3,0.067,0.0,0.031,8.3,0.938,0.973,0.314,0.315,105.89,111.41,92.84,32,0.238,20.0
43,14439,14439,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600551,2017-01-06T00:00:00,LAC @ SAC,W,11.456666666666669,2,11,0.182,1,5,0.2,2,2,1.0,4,7,11,1,0,0,0,0,2,2,7,2,21.7,0,0,20.0,1,1,1,1,22029,15070,6285,21910,6264,3567,11161,6376,7939,1,748,1966,1084,12386,16648,12237,7994,1,11770,7572,14235,10057,10608,2032,118,10793,1,11:27,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,11.000000:27,102.9,104.3,99.6,95.7,3.3,8.7,0.143,0.0,7.7,0.222,0.438,0.324,0.0,0.227,0.295,0.429,0.424,95.11,96.36,80.3,23,0.141,8.0
44,14704,14704,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600533,2017-01-04T00:00:00,LAC vs. MEM,W,13.23,1,6,0.167,1,4,0.25,2,2,1.0,2,4,6,2,1,0,0,2,5,3,5,3,14.2,0,0,14.0,1,1,1,1,20981,18863,14148,21974,6264,5404,9982,6376,7939,1,3010,6518,5249,8113,8857,12237,7994,23823,24842,4543,16895,9094,16067,2032,118,15341,1,13:14,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,13.000000:14,96.9,96.3,92.9,85.2,4.0,11.1,0.286,2.0,20.0,0.143,0.267,0.207,10.0,0.25,0.363,0.258,0.268,93.61,97.96,81.63,27,0.029,19.0
45,15005,15005,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600519,2017-01-02T00:00:00,LAC vs. PHX,W,17.703333333333333,1,4,0.25,1,2,0.5,6,6,1.0,0,6,6,0,1,0,2,0,2,4,9,4,21.2,0,0,20.0,1,1,1,1,17856,18863,18194,20034,6264,10977,3584,1265,2071,1,12923,2949,5249,18531,8857,12237,816,1,11770,2656,11491,8241,10904,2032,118,10793,1,17:42,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,17.000000:42,110.7,113.9,100.1,100.0,10.6,13.9,0.0,0.0,0.0,0.0,0.25,0.15,12.5,0.375,0.678,0.211,0.21,100.32,98.96,82.47,36,0.167,21.0
46,15383,15383,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600507,2016-12-31T00:00:00,LAC @ OKC,L,24.683333333333337,5,9,0.556,4,6,0.667,4,4,1.0,0,5,5,0,3,0,0,0,4,4,18,-6,21.0,0,0,27.0,1,13060,13060,13060,12004,6330,8880,6870,551,2314,1998,2830,4139,1,12923,4395,7038,18531,1865,12237,7994,1,22341,2656,3848,18336,11069,2032,118,6488,1,24:41,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,24.000000:41,102.2,104.3,118.6,117.0,-16.5,-12.8,0.0,0.0,0.0,0.0,0.227,0.122,21.4,0.778,0.836,0.286,0.286,91.71,91.4,76.16,47,0.143,8.0
47,15421,15421,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600496,2016-12-30T00:00:00,LAC @ HOU,L,19.918333333333333,6,11,0.545,2,3,0.667,1,1,1.0,2,5,7,0,1,0,2,1,3,3,15,-1,28.4,0,0,28.0,1,13060,13060,13060,16025,4424,6285,7309,3010,7843,1998,10567,13324,1,3010,4395,3867,18531,8857,12237,816,17509,17848,4543,5709,13195,6677,2032,118,5975,1,19:55,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,19.000000:55,113.4,113.6,120.4,118.6,-7.0,-5.0,0.0,0.0,0.0,0.111,0.238,0.179,8.3,0.636,0.656,0.245,0.244,104.15,104.83,87.36,44,0.139,9.0
48,15918,15918,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600481,2016-12-28T00:00:00,LAC @ NOP,L,18.32,4,11,0.364,2,7,0.286,1,1,1.0,0,4,4,1,1,0,2,0,4,3,11,-7,22.3,0,0,22.0,1,13060,13060,13060,17340,8702,6285,16344,3010,1418,9697,10567,13324,1,12923,6518,9421,12386,8857,12237,816,1,22341,4543,9213,19232,10228,2032,118,9404,1,18:19,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,18.000000:19,91.8,100.0,123.6,115.4,-31.8,-15.4,0.125,1.0,7.7,0.0,0.2,0.087,7.7,0.455,0.481,0.279,0.264,101.92,100.87,84.06,38,0.068,9.0
49,16246,16246,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600470,2016-12-26T00:00:00,LAC vs. DEN,L,14.886666666666668,3,7,0.429,2,4,0.5,1,2,0.5,0,2,2,1,0,0,1,0,1,3,9,5,15.9,0,0,16.0,1,13060,13060,13060,19897,11660,12283,13168,3010,5404,3584,10567,7939,10848,12923,13221,15902,12386,16648,12237,2482,1,5176,4543,11491,7423,14723,2032,118,13758,1,14:53,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,14.000000:53,135.1,134.4,133.8,122.6,1.2,11.8,0.091,0.0,11.1,0.0,0.222,0.087,0.0,0.571,0.571,0.235,0.244,97.12,101.57,84.64,32,0.083,21.0
50,16261,16261,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600460,2016-12-25T00:00:00,LAC @ LAL,L,20.743333333333332,3,7,0.429,3,5,0.6,6,6,1.0,1,3,4,1,0,1,0,0,3,4,15,7,24.3,0,0,25.0,1,13060,13060,13060,15328,11660,12283,13168,1368,3567,2920,1265,2071,1,6171,9449,9421,12386,16648,4652,7994,1,17848,2656,5709,5966,8944,2032,118,7591,1,20:45,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,20.000000:45,106.9,104.5,93.5,92.9,13.4,11.7,0.1,0.0,9.1,0.045,0.15,0.095,0.0,0.643,0.778,0.204,0.213,98.07,99.5,82.92,44,0.221,8.0
51,16386,16386,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600455,2016-12-23T00:00:00,LAC vs. DAL,L,14.246666666666666,4,7,0.571,2,3,0.667,0,0,0.0,1,3,4,0,0,1,0,1,1,1,10,1,17.8,0,0,18.0,1,13060,13060,13060,20329,8702,12283,6176,3010,7843,1998,13946,14843,13946,6171,9449,9421,18531,16648,4652,7994,17509,5176,12086,10270,11093,13357,2032,118,12279,1,14:15,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,14.000000:15,105.9,103.7,100.9,100.0,5.0,3.7,0.0,0.0,0.0,0.1,0.158,0.138,0.0,0.714,0.714,0.241,0.246,89.62,90.97,75.81,27,0.214,21.0
52,16731,16731,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600441,2016-12-22T00:00:00,LAC vs. SAS,W,28.933333333333337,5,10,0.5,1,5,0.2,3,3,1.0,2,4,6,5,1,1,1,0,5,4,14,9,33.7,0,0,30.0,1,1,1,1,8306,6330,7506,8149,6264,3567,11161,4456,6524,1,3010,6518,5249,2448,8857,4652,2482,1,24842,2656,6481,4644,4350,2032,118,5052,1,28:56,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,28.000000:56,117.8,111.5,100.7,100.0,17.1,11.5,0.238,5.0,29.4,0.083,0.111,0.1,5.9,0.55,0.618,0.182,0.191,96.49,99.54,82.95,61,0.139,22.0
53,17148,17148,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600426,2016-12-20T00:00:00,LAC vs. DEN,W,16.933333333333334,4,5,0.8,2,3,0.667,0,1,0.0,0,2,2,0,1,0,0,0,3,1,10,-13,11.4,0,0,14.0,1,1,1,1,18445,8702,16180,1494,3010,7843,1998,13946,13324,13946,12923,13221,15902,18531,8857,12237,7994,1,17848,12086,10270,23187,18271,2032,118,15341,1,16:56,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,16.000000:56,117.5,114.7,147.4,148.6,-29.9,-33.9,0.0,0.0,0.0,0.0,0.2,0.087,16.7,1.0,0.919,0.167,0.17,97.06,97.8,81.5,34,0.066,21.0
54,17403,17403,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600406,2016-12-18T00:00:00,LAC @ WAS,L,12.395,4,7,0.571,2,5,0.4,4,4,1.0,3,1,4,0,0,0,0,0,3,6,14,2,18.8,0,0,20.0,1,13060,13060,13060,21461,8702,12283,6176,3010,3567,6806,2830,4139,1,1486,17700,9421,18531,16648,12237,7994,1,17848,884,6481,10057,12602,2032,118,10793,1,12:24,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,12.000000:24,134.7,128.0,131.8,130.4,2.9,-2.4,0.0,0.0,0.0,0.25,0.167,0.222,0.0,0.714,0.799,0.29,0.313,90.08,92.94,77.45,25,0.21,7.0
55,17761,17761,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600397,2016-12-16T00:00:00,LAC @ MIA,W,12.866666666666667,2,6,0.333,0,2,0.0,4,4,1.0,1,5,6,0,1,0,0,0,4,5,8,7,14.2,0,0,14.0,1,1,1,1,21182,15070,14148,16811,12221,10977,12221,2830,4139,1,6171,4395,5249,18531,8857,12237,7994,1,22341,1538,12666,5966,16067,2032,118,15341,1,12:52,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,12.000000:52,94.5,100.0,71.0,70.4,23.5,29.6,0.0,0.0,0.0,0.071,0.238,0.171,11.1,0.333,0.515,0.31,0.316,101.25,98.86,82.38,26,0.161,7.0
56,18012,18012,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600376,2016-12-14T00:00:00,LAC @ ORL,W,13.366666666666667,3,7,0.429,2,2,1.0,0,0,0.0,2,4,6,1,1,0,1,0,4,0,8,3,18.7,0,0,19.0,1,1,1,1,20892,11660,12283,13168,3010,10977,1,13946,14843,13946,3010,6518,5249,12386,8857,12237,2482,1,22341,18615,12666,9094,12684,2032,118,11528,1,13:22,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,13.000000:22,102.6,108.0,102.0,100.0,0.5,8.0,0.167,1.0,11.1,0.125,0.235,0.182,11.1,0.571,0.571,0.267,0.282,89.49,87.98,73.32,25,0.136,8.0
57,18373,18373,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600366,2016-12-12T00:00:00,LAC vs. POR,W,14.653333333333334,3,7,0.429,1,3,0.333,2,2,1.0,2,2,4,1,0,0,0,0,2,2,9,4,15.3,0,0,15.0,1,1,1,1,20070,11660,12283,13168,6264,7843,7723,6376,7939,1,3010,13221,9421,12386,16648,12237,7994,1,11770,7572,11491,8241,15199,2032,118,14533,1,14:39,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,14.000000:39,125.2,121.2,113.1,109.1,12.1,12.1,0.091,0.0,11.1,0.133,0.143,0.138,0.0,0.5,0.571,0.222,0.229,104.49,108.1,90.08,33,0.104,20.0
58,18671,18671,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600355,2016-12-10T00:00:00,LAC vs. NOP,W,24.683333333333337,7,12,0.583,3,6,0.5,0,0,0.0,2,10,12,4,1,0,0,0,4,1,17,12,36.4,1,0,36.0,1,1,1,1,12004,3047,5196,5960,1368,2314,3584,13946,14843,13946,3010,526,772,3629,8857,12237,7994,1,22341,12086,4422,3181,3421,1,118,2896,1,24:41,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,24.000000:41,134.0,128.8,110.2,107.8,23.8,21.0,0.19,4.0,23.5,0.118,0.417,0.293,5.9,0.708,0.708,0.236,0.245,97.15,100.15,83.46,52,0.194,19.0
59,19075,19075,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600330,2016-12-07T00:00:00,LAC vs. GSW,L,16.25,6,11,0.545,1,3,0.333,2,2,1.0,2,7,9,0,0,0,0,1,3,3,15,-1,25.8,0,0,25.0,1,13060,13060,13060,18901,4424,6285,7309,6264,7843,7723,6376,7939,1,3010,1966,2152,18531,16648,12237,7994,17509,17848,4543,5709,13195,8064,2032,118,7591,1,16:15,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,16.000000:15,100.1,100.0,105.2,105.7,-5.1,-5.7,0.0,0.0,0.0,0.091,0.389,0.225,0.0,0.591,0.631,0.286,0.293,105.04,104.86,87.38,36,0.275,21.0
60,19644,19644,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600303,2016-12-04T00:00:00,LAC vs. IND,L,12.22,2,7,0.286,2,5,0.4,0,0,0.0,2,1,3,0,0,0,0,0,5,2,6,-15,9.6,0,0,11.0,1,13060,13060,13060,21543,15070,12283,19320,3010,3567,6806,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,24842,7572,15401,23997,19572,2032,118,17859,1,12:13,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,12.000000:13,81.2,74.1,136.7,134.6,-55.5,-60.5,0.0,0.0,0.0,0.111,0.125,0.115,0.0,0.429,0.429,0.226,0.244,98.67,104.09,86.74,27,-0.057,22.0
61,19878,19878,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600287,2016-12-02T00:00:00,LAC @ NOP,W,14.45,3,5,0.6,0,0,0.0,1,2,0.5,3,2,5,1,0,1,0,1,2,1,7,-9,17.5,0,0,15.0,1,1,1,1,20194,11660,16180,5049,12221,18442,12221,10567,7939,10848,1486,13221,7038,12386,16648,4652,7994,17509,11770,12086,14235,20726,13601,2032,118,14533,1,14:27,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,14.000000:27,112.1,111.1,138.9,144.4,-26.8,-33.3,0.111,0.0,14.3,0.188,0.182,0.185,0.0,0.6,0.595,0.188,0.195,91.08,89.69,74.74,27,0.115,7.0
62,20158,20158,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600279,2016-12-01T00:00:00,LAC @ CLE,W,16.433333333333334,4,7,0.571,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,0,4,0,8,1,14.8,0,0,14.0,1,1,1,1,18777,8702,12283,6176,12221,14538,12221,13946,14843,13946,6171,9449,9421,18531,8857,12237,2482,1,22341,18615,12666,11093,15612,2032,118,15341,1,16:26,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,16.000000:26,113.4,116.1,106.3,112.9,7.0,3.2,0.0,0.0,0.0,0.083,0.176,0.138,12.5,0.571,0.571,0.25,0.244,94.46,90.55,75.46,31,0.082,9.0
63,20424,20424,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600261,2016-11-29T00:00:00,LAC @ BKN,L,14.883333333333333,1,4,0.25,0,2,0.0,4,4,1.0,1,4,5,0,2,1,0,1,3,4,6,-5,13.0,0,0,13.0,1,13060,13060,13060,19898,18863,18194,20034,12221,10977,12221,2830,4139,1,6171,6518,7038,18531,4192,4652,7994,17509,17848,2656,15401,17379,17009,2032,118,16174,1,14:53,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,14.000000:53,92.6,88.2,108.4,109.4,-15.8,-21.1,0.0,0.0,0.0,0.067,0.308,0.179,25.0,0.25,0.521,0.222,0.24,104.3,106.43,88.69,34,0.067,9.0
64,20701,20701,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600249,2016-11-27T00:00:00,LAC @ IND,L,17.033333333333335,1,6,0.167,0,2,0.0,0,0,0.0,1,6,7,0,2,1,0,2,1,1,2,-8,11.4,0,0,11.0,1,13060,13060,13060,18369,18863,14148,21974,12221,10977,12221,13946,14843,13946,6171,2949,3867,18531,4192,4652,7994,23823,5176,12086,21017,20002,18271,2032,118,17859,1,17:02,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,17.000000:02,52.6,54.8,77.4,75.8,-24.8,-20.9,0.0,0.0,0.0,0.056,0.25,0.167,25.0,0.167,0.167,0.242,0.24,91.08,90.18,75.15,31,0.068,8.0
65,21227,21227,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600230,2016-11-25T00:00:00,LAC @ DET,L,14.368333333333334,1,7,0.143,0,2,0.0,1,2,0.5,1,1,2,0,1,0,1,0,3,3,3,-3,7.4,0,0,7.0,1,13060,13060,13060,20254,18863,12283,22339,12221,10977,12221,10567,7939,10848,6171,17700,15902,18531,8857,12237,2482,1,17848,4543,19886,15364,21185,2032,118,20990,1,14:22,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,14.000000:22,79.9,75.9,91.5,92.6,-11.6,-16.7,0.0,0.0,0.0,0.067,0.056,0.061,11.1,0.143,0.19,0.281,0.305,91.6,93.54,77.95,29,-0.197,7.0
66,21494,21494,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600220,2016-11-23T00:00:00,LAC @ DAL,W,21.966666666666665,5,8,0.625,1,2,0.5,5,6,0.833,3,9,12,1,0,1,1,0,4,3,16,8,37.9,1,0,34.0,1,1,1,1,14353,6330,10580,4546,6264,10977,3584,1935,2071,7278,1486,849,772,12386,16648,4652,2482,1,22341,4543,5021,5259,2992,1,118,3533,1,21:58,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,21.000000:58,135.3,131.9,120.4,117.4,14.8,14.5,0.059,0.0,8.3,0.125,0.429,0.267,0.0,0.688,0.752,0.208,0.216,99.07,101.61,84.67,47,0.184,7.0
67,21643,21643,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600207,2016-11-21T00:00:00,LAC vs. TOR,W,13.756666666666666,2,5,0.4,0,3,0.0,2,2,1.0,0,6,6,1,1,0,0,0,4,2,6,4,13.7,0,0,13.0,1,1,1,1,20664,15070,16180,14323,12221,7843,12221,6376,7939,1,12923,2949,5249,12386,8857,12237,7994,1,22341,7572,15401,8241,16454,2032,118,16174,1,13:45,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,13.000000:45,93.9,96.4,84.9,79.3,8.9,17.1,0.125,1.0,12.5,0.0,0.429,0.214,12.5,0.4,0.51,0.241,0.235,97.42,99.44,82.87,28,0.141,19.0
68,21990,21990,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600192,2016-11-19T00:00:00,LAC vs. CHI,W,18.803333333333335,5,7,0.714,3,4,0.75,3,4,0.75,4,0,4,1,1,0,1,0,4,3,16,4,24.3,0,0,26.0,1,1,1,1,16947,6330,12283,2499,1368,5404,1645,4456,4139,8278,748,22443,9421,12386,8857,12237,2482,1,22341,4543,5021,8241,8944,2032,118,7037,1,18:48,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,18.000000:48,107.6,97.2,97.7,93.9,9.9,3.3,0.143,1.0,9.1,0.222,0.0,0.103,9.1,0.929,0.913,0.238,0.26,81.99,88.07,73.39,36,0.284,21.0
69,22287,22287,2016-17,201578,Marreese Speights,Marreese,1610612746,LAC,LA Clippers,21600183,2016-11-18T00:00:00,LAC @ SAC,W,10.85,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,1,1,0,4,0,9.6,0,0,9.0,1,1,1,1,22281,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,2482,17509,5176,18615,18247,12096,19572,2032,118,19424,1,10:51,,1610612746,LAC,LA,201578,Marreese Speights,Marreese,,,10.000000:51,127.4,131.8,129.5,131.8,-2.0,0.0,0.0,0.0,0.0,0.0,0.3,0.15,16.7,0.4,0.4,0.261,0.253,99.89,97.33,81.11,22,0.051,7.0
