,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3110,3110,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601086,2017-03-25T00:00:00,POR vs. MIN,W,23.483333333333334,1,1,1.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,4,2,3,2,8.1,0,0,7.0,1,1,1,1,13053,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,9449,12475,12386,16648,12237,7994,1,22341,7572,19886,10057,20772,2032,118,20990,1,23:29,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,23.000000:29,126.5,123.4,121.6,121.7,4.9,1.7,0.045,0.0,33.3,0.0,0.167,0.091,0.0,1.0,0.798,0.041,0.042,93.9,95.05,79.21,47,0.018,14.0
11,3403,3403,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601071,2017-03-23T00:00:00,POR vs. NYK,W,32.141666666666666,2,7,0.286,0,0,0.0,0,0,0.0,3,9,12,0,2,1,1,3,3,1,4,5,22.4,0,0,20.0,1,1,1,1,5616,15070,12283,19320,12221,18442,12221,13946,14843,13946,1486,849,772,18531,4192,4652,2482,25569,17848,12086,18247,7423,10140,2032,118,10793,1,32:09,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,32.000000:09,112.9,110.6,99.1,103.0,13.7,7.6,0.0,0.0,0.0,0.103,0.243,0.182,22.2,0.286,0.286,0.123,0.126,99.52,98.56,82.14,66,0.05,14.0
12,3737,3737,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601057,2017-03-21T00:00:00,POR vs. MIL,L,27.983333333333334,2,4,0.5,0,0,0.0,4,5,0.8,4,4,8,1,0,1,0,0,1,3,8,12,22.1,0,0,19.0,1,13060,13060,13060,9118,15070,18194,8149,12221,18442,12221,2830,3156,7710,748,6518,2879,12386,16648,4652,7994,1,5176,4543,12666,3181,10360,2032,118,11528,1,27:59,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,27.000000:59,124.5,123.5,99.2,100.0,25.3,23.5,0.042,0.0,14.3,0.148,0.125,0.136,0.0,0.5,0.645,0.095,0.097,87.48,87.48,72.9,51,0.135,14.0
13,3975,3975,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601041,2017-03-19T00:00:00,POR @ MIA,W,28.566666666666663,5,7,0.714,0,0,0.0,1,2,0.5,2,5,7,1,1,1,0,1,2,2,11,-5,22.9,0,0,21.0,1,1,1,1,8618,6330,12283,2499,12221,18442,12221,10567,7939,10848,3010,4395,3867,12386,8857,4652,7994,17509,11770,7572,9213,17379,9820,2032,118,10056,1,28:34,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,28.000000:34,99.9,100.0,109.1,103.5,-9.2,-3.5,0.056,1.0,10.0,0.074,0.172,0.125,10.0,0.714,0.698,0.145,0.147,90.87,93.26,77.71,54,0.135,0.0
14,4222,4222,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601029,2017-03-18T00:00:00,POR @ ATL,W,26.966666666666665,4,7,0.571,0,0,0.0,2,3,0.667,3,8,11,0,4,0,0,0,3,2,10,11,19.2,1,0,21.0,1,1,1,1,10020,8702,12283,6176,12221,18442,12221,6376,6524,9575,1486,1320,1084,18531,767,12237,7994,1,17848,7572,10270,3615,12305,1,118,10056,1,26:58,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,26.000000:58,102.6,107.4,83.6,83.9,19.0,23.5,0.0,0.0,0.0,0.115,0.222,0.177,33.3,0.571,0.601,0.179,0.18,100.36,97.9,81.58,54,0.098,0.0
15,4634,4634,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601011,2017-03-15T00:00:00,POR @ SAS,W,26.4,4,4,1.0,0,0,0.0,4,4,1.0,1,5,6,3,0,0,0,0,3,2,12,4,23.7,0,0,21.0,1,1,1,1,10500,8702,18194,1,12221,18442,12221,2830,4139,1,6171,4395,5249,5382,16648,12237,7994,1,17848,7572,8198,8241,9331,2032,118,10056,2,26:24,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,26.000000:24,122.1,121.2,110.2,115.7,11.9,5.5,0.176,0.0,33.3,0.043,0.2,0.125,0.0,1.0,1.042,0.102,0.104,95.56,93.64,78.03,52,0.152,0.0
16,4888,4888,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21601002,2017-03-14T00:00:00,POR @ NOP,L,22.565,0,2,0.0,0,0,0.0,3,6,0.5,1,8,9,0,1,1,0,0,5,3,3,-7,15.8,0,0,14.0,1,13060,13060,13060,13846,22732,21916,22732,12221,18442,12221,4456,2071,10848,6171,1320,2152,18531,8857,4652,7994,1,24842,4543,19886,19232,14814,2032,118,15341,1,22:34,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,22.000000:34,76.0,74.5,91.5,91.3,-15.4,-16.8,0.0,0.0,0.0,0.032,0.348,0.167,16.7,0.0,0.323,0.115,0.118,97.81,98.91,82.43,47,0.027,0.0
17,5122,5122,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600988,2017-03-12T00:00:00,POR @ PHX,W,22.62,2,5,0.4,0,0,0.0,3,5,0.6,4,3,7,1,0,1,0,0,2,3,7,3,19.9,0,0,17.0,1,1,1,1,13790,15070,16180,14323,12221,18442,12221,4456,3156,10534,748,9449,3867,12386,16648,4652,7994,1,11770,4543,14235,9094,11836,2032,118,13020,1,22:37,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,22.000000:37,107.4,106.3,93.4,98.0,14.0,8.3,0.063,0.0,12.5,0.16,0.115,0.137,0.0,0.4,0.486,0.13,0.131,104.91,102.92,85.76,48,0.096,0.0
18,5361,5361,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600983,2017-03-11T00:00:00,POR vs. WAS,L,18.45,2,3,0.667,0,0,0.0,0,0,0.0,2,6,8,0,1,0,1,0,1,0,4,-9,15.6,0,0,14.0,1,13060,13060,13060,17223,15070,20108,2938,12221,18442,12221,13946,14843,13946,3010,2949,2879,18531,8857,12237,2482,1,5176,18615,18247,20726,14964,2032,118,15341,1,18:27,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,18.000000:27,112.2,116.2,139.8,140.5,-27.6,-24.3,0.0,0.0,0.0,0.125,0.462,0.276,25.0,0.667,0.667,0.098,0.095,98.24,96.26,80.22,37,0.091,14.0
19,5688,5688,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600963,2017-03-09T00:00:00,POR vs. PHI,W,11.983333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,2,0,0,0,5,1,4,2,6.8,0,0,8.0,1,1,1,1,21748,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,4192,12237,7994,1,24842,12086,18247,10057,21582,2032,118,20190,1,11:59,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,11.000000:59,85.6,92.0,80.2,84.0,5.4,8.0,0.0,0.0,0.0,0.083,0.167,0.133,50.0,1.0,1.0,0.133,0.134,106.31,100.14,83.45,25,0.013,14.0
20,5968,5968,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600946,2017-03-07T00:00:00,POR @ OKC,W,21.901666666666667,5,6,0.833,0,0,0.0,1,2,0.5,4,1,5,2,1,0,0,1,4,1,11,-2,19.0,0,0,18.0,1,1,1,1,14381,6330,14148,1306,12221,18442,12221,10567,7939,10848,748,17700,7038,8113,8857,12237,7994,17509,22341,12086,9213,14252,12458,2032,118,12279,1,21:54,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,21.000000:54,136.3,133.3,126.3,138.1,10.0,-4.8,0.111,2.0,20.0,0.16,0.053,0.114,10.0,0.833,0.799,0.154,0.157,95.34,92.05,76.71,42,0.1,0.0
21,6551,6551,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600926,2017-03-04T00:00:00,POR vs. BKN,W,15.783333333333331,1,5,0.2,0,0,0.0,0,0,0.0,1,4,5,0,1,2,0,0,0,1,2,15,13.0,0,0,11.0,1,1,1,1,19268,18863,16180,21344,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,8857,1493,7994,1,1,12086,21017,2108,17009,2032,118,17859,1,15:47,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,15.000000:47,110.4,122.9,77.3,80.0,33.0,42.9,0.0,0.0,0.0,0.067,0.235,0.156,16.7,0.2,0.2,0.154,0.15,114.29,106.44,88.7,35,0.056,14.0
22,6794,6794,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600908,2017-03-02T00:00:00,POR vs. OKC,W,16.233333333333334,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,0,1,0,0,1,1,0,2,8,7.0,0,0,7.0,1,1,1,1,18916,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,6518,7038,18531,8857,12237,7994,17509,5176,18615,21017,5259,21455,2032,118,20990,1,16:14,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,16.000000:14,107.9,108.8,81.1,87.9,26.8,20.9,0.0,0.0,0.0,0.063,0.211,0.143,20.0,0.25,0.25,0.128,0.134,103.55,99.06,82.55,34,0.027,14.0
23,7143,7143,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600890,2017-02-28T00:00:00,POR @ DET,L,19.083333333333332,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,2,0,0,0,0,2,1,5,18,11.6,0,0,10.0,1,13060,13060,13060,16711,15070,21916,1,12221,18442,12221,10567,7939,10848,6171,13221,12475,8113,16648,12237,7994,1,11770,12086,16895,1319,18117,2032,118,18660,1,19:05,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,19.000000:05,140.7,144.4,92.3,89.5,48.4,55.0,0.105,0.0,40.0,0.067,0.08,0.075,0.0,1.0,0.868,0.07,0.07,92.81,93.07,77.55,36,0.09,0.0
24,7402,7402,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600878,2017-02-26T00:00:00,POR @ TOR,L,20.516666666666666,2,3,0.667,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,1,4,2,5,4,12.8,0,0,11.0,1,13060,13060,13060,15511,15070,20108,2938,12221,18442,12221,10567,7939,10848,12923,6518,9421,18531,16648,12237,2482,17509,22341,7572,16895,8241,17161,2032,118,17859,1,20:31,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,20.000000:31,126.1,128.2,122.2,117.9,3.9,10.3,0.0,0.0,0.0,0.0,0.286,0.129,0.0,0.667,0.644,0.091,0.094,90.4,91.24,76.04,39,0.04,1.0
25,7999,7999,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600850,2017-02-23T00:00:00,POR @ ORL,W,15.983333333333333,3,3,1.0,0,0,0.0,1,2,0.5,1,3,4,0,3,0,1,0,1,2,7,-1,11.8,0,0,13.0,1,1,1,1,19106,11660,20108,1,12221,18442,12221,10567,7939,10848,6171,9449,9421,18531,1865,12237,2482,1,5176,7572,14235,13195,17975,2032,118,16174,1,15:59,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,15.000000:59,91.4,100.0,95.3,102.9,-3.9,-2.9,0.0,0.0,0.0,0.063,0.15,0.111,42.9,1.0,0.902,0.175,0.179,111.0,102.11,85.09,34,0.128,1.0
26,8325,8325,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600843,2017-02-15T00:00:00,POR @ UTA,L,24.466666666666665,0,0,0.0,0,0,0.0,0,0,0.0,1,5,6,0,1,1,0,0,3,0,0,-3,9.2,0,0,8.0,1,13060,13060,13060,12191,22732,25027,22732,12221,18442,12221,13946,14843,13946,6171,4395,5249,18531,8857,4652,7994,1,17848,18615,23374,15364,19878,2032,118,20190,1,24:28,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,,,24.000000:28,97.6,94.0,100.7,100.0,-3.1,-6.0,0.0,0.0,0.0,0.053,0.238,0.15,100.0,0.0,0.0,0.019,0.02,95.93,98.09,81.74,50,0.035,6.0
27,8569,8569,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600830,2017-02-13T00:00:00,POR vs. ATL,L,14.25,0,1,0.0,0,0,0.0,1,2,0.5,0,4,4,0,1,0,1,0,6,2,1,-3,7.8,0,0,7.0,1,13060,13060,13060,20319,22732,23566,22732,12221,18442,12221,10567,7939,10848,12923,6518,9421,18531,8857,12237,2482,1,25913,7572,23142,15364,20945,2032,118,20990,1,14:15,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,14.000000:15,99.7,111.1,109.4,113.8,-9.7,-2.7,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.0,0.266,0.088,0.088,101.46,94.32,78.6,27,-0.08,14.0
28,9155,9155,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600798,2017-02-09T00:00:00,POR vs. BOS,L,15.966666666666669,1,3,0.333,0,0,0.0,0,0,0.0,3,6,9,1,2,0,1,0,2,1,2,1,15.3,0,0,14.0,1,13060,13060,13060,19118,18863,20108,16811,12221,18442,12221,13946,14843,13946,1486,2949,2152,12386,4192,12237,2482,1,11770,12086,21017,11093,15199,2032,118,15341,1,15:58,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,15.000000:58,98.3,96.8,93.3,93.5,5.0,3.2,0.091,0.5,16.7,0.188,0.3,0.25,33.3,0.333,0.333,0.139,0.141,92.59,93.19,77.66,31,0.105,13.0
29,9505,9505,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600781,2017-02-07T00:00:00,POR @ DAL,W,22.266666666666666,0,2,0.0,0,0,0.0,0,2,0.0,1,7,8,0,3,0,0,1,2,2,0,2,6.6,0,0,8.0,1,1,1,1,14095,22732,21916,22732,12221,18442,12221,13946,7939,13946,6171,1966,2879,18531,1865,12237,7994,17509,11770,7572,23374,10057,21710,2032,118,20190,1,22:16,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,22.000000:16,122.3,119.5,114.7,111.9,7.5,7.6,0.0,0.0,0.0,0.059,0.368,0.222,50.0,0.0,0.0,0.128,0.13,87.35,89.46,74.55,41,-0.018,0.0
30,9771,9771,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600767,2017-02-05T00:00:00,POR @ OKC,L,14.916666666666666,2,4,0.5,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,1,1,0,4,-13,8.8,0,0,8.0,1,13060,13060,13060,19880,15070,18194,8149,12221,18442,12221,13946,14843,13946,748,22443,9421,18531,16648,12237,7994,17509,5176,18615,18247,23187,20217,2032,118,20190,1,14:55,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,14.000000:55,63.8,63.3,106.0,103.2,-42.1,-39.9,0.0,0.0,0.0,0.211,0.0,0.108,0.0,0.5,0.5,0.111,0.112,96.47,98.15,81.79,30,0.082,0.0
31,10195,10195,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600754,2017-02-03T00:00:00,POR vs. DAL,L,7.283333333333333,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,0,1,4,-15,7.6,0,0,7.0,1,13060,13060,13060,23540,15070,20108,2938,12221,18442,12221,13946,7939,13946,3010,17700,12475,18531,16648,12237,7994,1,1,12086,18247,23997,21070,2032,118,20990,1,7:17,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,7.000000:17,72.0,71.4,192.3,192.3,-120.3,-120.9,0.0,0.0,0.0,0.222,0.5,0.273,0.0,0.667,0.515,0.235,0.237,88.57,88.97,74.14,14,0.08,13.0
32,10685,10685,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600728,2017-01-31T00:00:00,POR vs. CHA,W,19.516666666666666,2,9,0.222,0,0,0.0,0,0,0.0,4,6,10,0,1,0,0,2,4,0,4,0,15.0,0,0,14.0,1,1,1,1,16338,15070,8880,21109,12221,18442,12221,13946,14843,13946,748,2949,1517,18531,8857,12237,7994,23823,22341,18615,18247,12096,15429,2032,118,15341,1,19:31,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,19.000000:31,93.8,97.4,96.9,97.4,-3.2,0.0,0.0,0.0,0.0,0.148,0.3,0.213,10.0,0.222,0.222,0.208,0.215,98.03,95.92,79.93,39,0.0,14.0
33,10896,10896,2016-17,203943,Noah Vonleh,Noah,1610612757,POR,Portland Trail Blazers,21600718,2017-01-29T00:00:00,POR vs. GSW,L,17.625,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,1,2,1,0,0,2,0,4,-16,12.5,0,0,12.0,1,13060,13060,13060,17917,15070,18194,8149,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,4192,4652,7994,1,11770,18615,18247,24336,17420,2032,118,17016,1,17:38,,1610612757,POR,Portland,203943,Noah Vonleh,Noah,F,,17.000000:38,73.9,73.7,101.7,107.3,-27.7,-33.6,0.1,0.5,14.3,0.15,0.111,0.132,28.6,0.5,0.5,0.146,0.147,110.52,107.57,89.65,38,0.054,14.0
