PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2199,1610612756,21600692,2017-01-26,2,2,1.0,0,0,0.0,0,0,0.0,1,4,5,1,2,3,0,0,1,0,4,-13,0,0,1,13060,13060,13060,13288,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,6518,7038,12386,4192,414,7994,1,5176,18615,18247,23187,2032,118,1,23:12,,1610612756,Phoenix,2199,C,,23.000000:12,105.8,113.7,138.0,142.0,-32.3,-28.3,0.05,0.5,20.0,0.043,0.174,0.109,40.0,1.0,1.0,0.068,0.068,109.94,104.48,87.07,51,0.091,1.0,0.0,1.0,0.0
2199,1610612756,21600679,2017-01-24,9,9,1.0,0,0,0.0,4,5,0.8,7,10,17,0,0,0,2,0,3,3,22,-9,1,0,1,13060,13060,13060,3290,1285,8880,1,12221,18442,12221,2830,3156,7710,68,526,114,18531,16648,12237,816,1,17848,4543,2187,20726,1,118,1,35:05,,1610612756,Phoenix,2199,C,,35.000000:05,111.7,110.8,123.7,124.7,-12.1,-13.8,0.0,0.0,0.0,0.212,0.313,0.262,0.0,1.0,0.982,0.126,0.13,100.56,100.56,83.8,74,0.219,1.0,0.0,0.0,1.0
2199,1610612756,21600663,2017-01-22,7,10,0.7,0,0,0.0,2,2,1.0,3,6,9,2,2,1,0,1,3,1,16,18,0,0,1,1,1,1,3148,3047,7506,2745,12221,18442,12221,6376,7939,1,1486,2949,2152,8113,4192,4652,7994,17509,17848,12086,5021,1319,2032,118,1,35:16,,1610612756,Phoenix,2199,C,,35.000000:16,121.1,125.7,96.0,100.0,25.1,25.7,0.087,1.0,13.3,0.111,0.154,0.136,13.3,0.7,0.735,0.173,0.172,99.1,95.29,79.41,70,0.137,0.0,1.0,1.0,0.0
2199,1610612756,21600654,2017-01-21,2,5,0.4,0,0,0.0,5,5,1.0,4,12,16,0,0,1,0,1,0,4,9,8,0,0,1,1,1,1,6017,15070,16180,14323,12221,18442,12221,1935,3156,1,748,189,184,18531,16648,4652,7994,17509,1,2656,11491,5259,2032,118,1,31:39,,1610612756,Phoenix,2199,C,,31.000000:39,122.8,124.2,110.2,113.1,12.7,11.1,0.0,0.0,0.0,0.121,0.3,0.219,0.0,0.4,0.625,0.096,0.096,95.03,93.27,77.73,62,0.169,0.0,1.0,1.0,0.0
2199,1610612756,21600636,2017-01-19,9,14,0.643,0,0,0.0,4,6,0.667,8,8,16,1,1,0,1,2,0,4,22,-8,1,0,1,13060,13060,13060,7608,1285,3546,4285,12221,18442,12221,2830,2071,9575,27,1320,184,12386,8857,12237,2482,23823,1,2656,2187,20002,1,118,1,29:48,,1610612756,Phoenix,2199,C,,29.000000:48,110.6,107.9,116.2,120.6,-5.6,-12.7,0.059,1.0,5.3,0.242,0.276,0.258,5.3,0.643,0.661,0.237,0.245,102.19,101.48,84.56,63,0.198,1.0,0.0,1.0,0.0
2199,1610612756,21600605,2017-01-14,4,7,0.571,0,0,0.0,0,0,0.0,8,7,15,1,2,1,0,0,3,1,8,0,0,0,1,1,1,1,6306,8702,12283,6176,12221,18442,12221,13946,14843,13946,27,1966,273,12386,4192,4652,7994,1,17848,12086,12666,12096,2032,118,1,31:18,,1610612756,Phoenix,2199,C,,31.000000:18,108.0,103.1,102.9,106.3,5.1,-3.3,0.05,0.5,10.0,0.235,0.292,0.259,20.0,0.571,0.571,0.114,0.122,97.5,98.15,81.79,65,0.139,0.0,1.0,0.0,1.0
2199,1610612756,21600591,2017-01-12,5,8,0.625,0,0,0.0,4,6,0.667,7,12,19,0,2,0,1,0,1,3,14,-7,1,0,1,13060,13060,13060,1462,6330,10580,4546,12221,18442,12221,2830,2071,9575,68,189,49,18531,4192,12237,2482,1,5176,4543,6481,19232,1,118,1,37:42,,1610612756,Phoenix,2199,C,,37.000000:42,116.9,117.1,123.3,126.3,-6.4,-9.2,0.0,0.0,0.0,0.226,0.353,0.292,15.4,0.625,0.658,0.146,0.148,98.01,96.76,80.64,76,0.14,1.0,0.0,0.0,1.0
2199,1610612756,21600565,2017-01-08,4,7,0.571,0,0,0.0,2,2,1.0,4,11,15,0,1,0,1,2,4,2,10,15,1,0,1,13060,13060,13060,5795,8702,12283,6176,12221,18442,12221,6376,7939,1,748,306,273,18531,8857,12237,2482,23823,22341,7572,10270,2108,1,118,1,31:55,,1610612756,Phoenix,2199,C,,31.000000:55,135.9,136.5,108.6,110.9,27.3,25.6,0.0,0.0,0.0,0.143,0.367,0.259,11.1,0.571,0.635,0.122,0.123,96.76,95.5,79.58,63,0.107,1.0,0.0,0.0,1.0
2199,1610612756,21600541,2017-01-05,1,2,0.5,0,0,0.0,1,2,0.5,4,14,18,3,0,0,0,0,1,4,3,17,0,0,1,1,1,1,8819,18863,21916,8149,12221,18442,12221,10567,7939,10848,748,77,71,5382,16648,12237,7994,1,5176,2656,19886,1547,2032,118,1,28:21,,1610612756,Phoenix,2199,C,,28.000000:21,114.5,116.7,91.1,90.2,23.4,26.5,0.143,0.0,50.0,0.16,0.519,0.346,0.0,0.5,0.521,0.048,0.048,89.37,88.9,74.08,54,0.216,0.0,1.0,1.0,0.0
2199,1610612756,21600527,2017-01-03,2,4,0.5,0,0,0.0,1,2,0.5,6,14,20,1,1,0,2,0,3,2,5,7,0,0,1,1,1,1,5639,15070,18194,8149,12221,18442,12221,10567,7939,10848,156,77,30,12386,8857,12237,816,1,17848,7572,16895,5966,2032,118,1,32:06,,1610612756,Phoenix,2199,C,,32.000000:06,110.6,111.3,97.6,100.0,13.0,11.3,0.048,1.0,14.3,0.214,0.412,0.323,14.3,0.5,0.512,0.085,0.087,94.12,92.71,77.26,62,0.158,0.0,1.0,0.0,1.0
2199,1610612756,21600519,2017-01-02,3,3,1.0,0,0,0.0,6,6,1.0,2,4,6,1,1,1,0,0,4,3,12,-6,0,0,1,13060,13060,13060,13558,11660,20108,1,12221,18442,12221,1265,2071,1,3010,6518,5249,12386,8857,4652,7994,1,22341,4543,8198,18336,2032,118,1,22:52,,1610612756,Phoenix,2199,C,,22.000000:52,98.6,100.0,116.9,109.8,-18.3,-9.8,0.067,1.0,12.5,0.071,0.19,0.122,12.5,1.0,1.064,0.119,0.119,103.53,106.01,88.34,50,0.182,1.0,0.0,1.0,0.0
2199,1610612756,21600506,2016-12-31,4,5,0.8,0,0,0.0,0,1,0.0,3,8,11,0,1,0,0,0,4,1,8,4,0,0,1,13060,13060,13060,12653,8702,16180,1494,12221,18442,12221,13946,13324,13946,1486,1320,1084,18531,8857,12237,7994,1,22341,12086,12666,8241,2032,118,1,23:56,,1610612756,Phoenix,2199,C,,23.000000:56,111.2,113.0,103.7,104.3,7.5,8.7,0.0,0.0,0.0,0.115,0.333,0.22,16.7,0.8,0.735,0.113,0.114,93.3,92.26,76.88,46,0.115,1.0,0.0,1.0,0.0
2199,1610612756,21600490,2016-12-29,3,4,0.75,0,0,0.0,1,3,0.333,4,9,13,1,2,2,1,0,2,5,7,19,0,0,1,1,1,1,10042,11660,18194,1897,12221,18442,12221,10567,6524,13509,748,849,550,12386,4192,1493,2482,1,11770,1538,14235,1157,2032,118,1,26:56,,1610612756,Phoenix,2199,C,,26.000000:56,103.4,103.7,70.9,71.2,32.5,32.5,0.059,0.5,12.5,0.148,0.321,0.236,25.0,0.75,0.658,0.111,0.114,94.74,94.46,78.71,54,0.244,0.0,1.0,0.0,1.0
2199,1610612756,21600482,2016-12-28,2,3,0.667,0,0,0.0,0,0,0.0,0,8,8,0,2,0,0,1,2,2,4,-17,0,0,1,13060,13060,13060,11986,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,1320,2879,18531,4192,12237,7994,17509,11770,7572,18247,24613,2032,118,1,24:42,,1610612756,Phoenix,2199,C,,24.000000:42,84.2,86.0,123.2,120.0,-39.0,-34.0,0.0,0.0,0.0,0.0,0.348,0.167,40.0,0.667,0.667,0.093,0.092,96.97,97.17,80.97,50,0.077,1.0,0.0,1.0,0.0
2199,1610612756,21600467,2016-12-26,3,6,0.5,0,0,0.0,0,0,0.0,5,3,8,0,1,0,0,0,2,2,6,-22,0,0,1,13060,13060,13060,16338,11660,14148,8149,12221,18442,12221,13946,14843,13946,345,9449,2879,18531,8857,12237,7994,1,11770,7572,15401,25573,2032,118,1,19:31,,1610612756,Phoenix,2199,C,,19.000000:31,97.4,102.1,147.4,148.9,-50.0,-46.8,0.0,0.0,0.0,0.185,0.214,0.195,14.3,0.5,0.5,0.121,0.12,118.99,115.59,96.33,47,0.057,1.0,0.0,1.0,0.0
2199,1610612756,21600453,2016-12-23,5,9,0.556,0,0,0.0,5,8,0.625,3,9,12,1,1,0,0,0,4,6,15,12,1,0,1,1,1,1,4884,6330,8880,6870,12221,18442,12221,1935,1013,10453,1486,849,772,12386,8857,12237,7994,1,22341,884,5709,3181,1,118,1,33:04,,1610612756,Phoenix,2199,C,,33.000000:04,134.0,135.3,109.6,112.7,24.3,22.6,0.037,1.0,6.7,0.12,0.346,0.235,6.7,0.556,0.599,0.184,0.187,102.81,100.89,84.08,68,0.101,0.0,1.0,0.0,1.0
2199,1610612756,21600435,2016-12-21,1,1,1.0,0,0,0.0,1,3,0.333,3,3,6,1,2,0,0,0,1,2,3,-16,0,0,1,13060,13060,13060,15840,18863,23566,1,12221,18442,12221,10567,6524,13509,1486,9449,5249,12386,4192,12237,7994,1,5176,7572,19886,24336,2032,118,1,20:08,,1610612756,Phoenix,2199,C,,20.000000:08,123.2,117.1,153.0,156.1,-29.8,-39.0,0.056,0.5,20.0,0.15,0.25,0.188,40.0,1.0,0.647,0.082,0.085,96.32,97.75,81.46,41,0.034,1.0,0.0,0.0,1.0
2199,1610612756,21600416,2016-12-19,2,2,1.0,0,0,0.0,5,8,0.625,1,11,12,0,4,0,0,0,3,5,9,-8,0,0,1,13060,13060,13060,5735,15070,21916,1,12221,18442,12221,1935,1013,10453,6171,306,772,18531,767,12237,7994,1,17848,1538,11491,20002,2032,118,1,32:00,,1610612756,Phoenix,2199,C,,32.000000:00,93.9,98.5,106.2,108.7,-12.3,-10.2,0.0,0.0,0.0,0.03,0.333,0.182,40.0,1.0,0.815,0.13,0.131,106.44,102.75,85.63,68,0.1,1.0,0.0,1.0,0.0
2199,1610612756,21600399,2016-12-17,5,5,1.0,0,0,0.0,0,1,0.0,3,6,9,0,0,1,0,0,2,2,10,-13,0,0,1,13060,13060,13060,10353,6330,16180,1,12221,18442,12221,13946,13324,13946,1486,2949,2152,18531,16648,4652,7994,1,11770,7572,10270,23187,2032,118,1,26:34,,1610612756,Phoenix,2199,C,,26.000000:34,91.5,94.4,119.1,120.8,-27.6,-26.3,0.0,0.0,0.0,0.097,0.273,0.17,0.0,1.0,0.919,0.077,0.078,98.87,96.66,80.55,54,0.157,1.0,0.0,1.0,0.0
2199,1610612756,21600387,2016-12-15,2,5,0.4,0,0,0.0,0,0,0.0,3,5,8,0,3,2,0,0,5,0,4,-20,0,0,1,13060,13060,13060,10865,15070,16180,14323,12221,18442,12221,13946,14843,13946,1486,4395,2879,18531,1865,1493,7994,1,24842,18615,18247,25284,2032,118,1,25:58,,1610612756,Phoenix,2199,C,,25.000000:58,77.9,78.8,116.7,117.3,-38.8,-38.5,0.0,0.0,0.0,0.097,0.385,0.182,37.5,0.4,0.4,0.138,0.139,96.97,96.12,80.1,52,0.019,1.0,0.0,0.0,1.0
2199,1610612756,21600372,2016-12-13,5,8,0.625,0,0,0.0,3,3,1.0,9,14,23,0,2,1,1,0,3,3,13,6,1,0,1,1,1,1,315,6330,10580,4546,12221,18442,12221,4456,6524,1,8,77,5,18531,4192,4652,2482,1,17848,4543,7338,6692,1,118,1,41:16,,1610612756,Phoenix,2199,C,,41.000000:16,102.7,104.9,91.3,95.2,11.4,9.8,0.0,0.0,0.0,0.205,0.28,0.245,16.7,0.625,0.697,0.122,0.124,98.47,95.37,79.48,81,0.215,0.0,1.0,0.0,1.0
2199,1610612756,21600359,2016-12-11,5,6,0.833,0,0,0.0,4,5,0.8,7,14,21,0,2,0,0,0,2,3,14,17,1,0,1,13060,13060,13060,2929,6330,14148,1306,12221,18442,12221,2830,3156,7710,68,77,19,18531,4192,12237,7994,1,11770,4543,6481,1547,1,118,1,35:32,,1610612756,Phoenix,2199,C,,35.000000:32,113.5,116.4,91.9,93.2,21.6,23.3,0.0,0.0,0.0,0.189,0.304,0.253,20.0,0.833,0.854,0.119,0.119,100.58,98.61,82.18,73,0.225,1.0,0.0,0.0,1.0
2199,1610612756,21600344,2016-12-09,1,3,0.333,0,0,0.0,2,4,0.5,1,9,10,0,2,1,2,0,2,2,4,3,0,0,1,1,1,1,13288,18863,20108,16811,12221,18442,12221,6376,4139,10848,6171,849,1517,18531,4192,4652,816,1,11770,7572,18247,9094,2032,118,1,23:12,,1610612756,Phoenix,2199,C,,23.000000:12,111.7,109.6,99.1,103.8,12.6,5.8,0.0,0.0,0.0,0.042,0.333,0.196,28.6,0.333,0.42,0.127,0.13,109.16,107.59,89.66,52,0.085,0.0,1.0,1.0,0.0
2199,1610612756,21600329,2016-12-07,5,6,0.833,0,0,0.0,0,0,0.0,3,7,10,2,2,2,0,0,4,1,10,-11,1,0,1,13060,13060,13060,6111,6330,14148,1306,12221,18442,12221,13946,14843,13946,1486,1966,1517,8113,4192,1493,7994,1,22341,12086,10270,22078,1,118,1,31:32,,1610612756,Phoenix,2199,C,,31.000000:32,94.4,94.2,112.9,107.0,-18.5,-12.8,0.105,1.0,20.0,0.094,0.259,0.169,20.0,0.833,0.833,0.108,0.108,103.63,106.55,88.79,69,0.14,1.0,0.0,0.0,1.0
2199,1610612756,21600320,2016-12-06,3,7,0.429,0,0,0.0,4,4,1.0,4,1,5,1,1,0,0,0,3,2,10,-11,0,0,1,13060,13060,13060,9405,11660,12283,13168,12221,18442,12221,2830,4139,1,748,17700,7038,12386,8857,12237,7994,1,17848,7572,10270,22078,2032,118,1,27:42,,1610612756,Phoenix,2199,C,,27.000000:42,111.7,110.5,129.7,127.6,-18.0,-17.1,0.045,1.0,9.1,0.167,0.056,0.119,9.1,0.429,0.571,0.152,0.155,98.31,99.66,83.05,57,0.051,1.0,0.0,1.0,0.0
2199,1610612756,21600299,2016-12-03,1,1,1.0,0,0,0.0,0,0,0.0,4,5,9,2,3,1,0,0,3,0,2,-9,0,0,1,13060,13060,13060,16001,18863,23566,1,12221,18442,12221,13946,14843,13946,748,4395,2152,8113,1865,4652,7994,1,17848,18615,21017,20726,2032,118,1,19:57,,1610612756,Phoenix,2199,C,,19.000000:57,105.2,102.3,121.3,125.6,-16.1,-23.3,0.118,0.67,33.3,0.174,0.385,0.25,50.0,1.0,1.0,0.074,0.076,105.0,104.66,87.22,44,0.063,1.0,0.0,1.0,0.0
2199,1610612756,21600274,2016-11-30,3,5,0.6,0,0,0.0,0,0,0.0,3,6,9,1,3,3,1,1,4,0,6,-11,0,0,1,1,1,1,11868,11660,16180,5049,12221,18442,12221,13946,14843,13946,1486,2949,2152,12386,1865,414,2482,17509,22341,18615,15401,22078,2032,118,1,24:50,,1610612756,Phoenix,2199,C,,24.000000:50,99.3,101.8,120.0,125.5,-20.6,-23.7,0.05,0.33,11.1,0.103,0.3,0.184,33.3,0.6,0.6,0.123,0.124,112.03,108.24,90.2,57,0.086,0.0,1.0,0.0,1.0
2199,1610612756,21600246,2016-11-27,5,6,0.833,0,0,0.0,0,0,0.0,4,11,15,0,0,0,2,0,1,1,10,10,1,0,1,13060,13060,13060,1102,6330,14148,1306,12221,18442,12221,13946,14843,13946,748,306,273,18531,16648,12237,816,1,5176,12086,10270,4076,1,118,1,38:23,,1610612756,Phoenix,2199,C,,38.000000:23,119.5,122.6,111.0,112.0,8.5,10.6,0.0,0.0,0.0,0.098,0.282,0.188,0.0,0.833,0.833,0.064,0.065,106.27,104.42,87.02,84,0.144,1.0,0.0,0.0,1.0
2199,1610612756,21600236,2016-11-25,3,3,1.0,0,0,0.0,0,0,0.0,3,4,7,0,1,0,0,0,4,1,6,-5,0,0,1,13060,13060,13060,22065,11660,20108,1,12221,18442,12221,13946,14843,13946,1486,6518,3867,18531,8857,12237,7994,1,22341,12086,15401,17379,2032,118,1,11:23,,1610612756,Phoenix,2199,,,11.000000:23,81.5,82.6,109.3,104.3,-27.8,-21.7,0.0,0.0,0.0,0.231,0.364,0.292,25.0,1.0,1.0,0.148,0.152,95.47,96.98,80.82,23,0.217,1.0,0.0,0.0,1.0
2199,1610612756,21600166,2016-11-16,2,2,1.0,0,0,0.0,1,2,0.5,0,5,5,0,0,0,2,0,3,1,5,-1,0,0,1,13060,13060,13060,15326,15070,21916,1,12221,18442,12221,10567,7939,10848,12923,4395,7038,18531,16648,12237,816,1,17848,12086,16895,13195,2032,118,1,20:45,,1610612756,Phoenix,2199,C,,20.000000:45,98.2,102.2,102.0,111.6,-3.7,-9.5,0.0,0.0,0.0,0.0,0.185,0.109,0.0,1.0,0.868,0.059,0.059,109.8,102.95,85.79,46,0.097,1.0,0.0,1.0,0.0
2199,1610612756,21600092,2016-11-06,4,4,1.0,0,0,0.0,1,2,0.5,2,10,12,0,3,3,0,0,2,1,9,-6,0,0,1,13060,13060,13060,7504,8702,18194,1,12221,18442,12221,10567,7939,10848,3010,526,772,18531,1865,414,7994,1,11770,12086,11491,18336,2032,118,1,29:55,,1610612756,Phoenix,2199,C,,29.000000:55,106.7,108.3,117.2,116.7,-10.5,-8.3,0.0,0.0,0.0,0.065,0.4,0.214,37.5,1.0,0.922,0.101,0.1,116.16,115.52,96.27,72,0.133,1.0,0.0,1.0,0.0
2199,1610612756,21600075,2016-11-04,5,8,0.625,0,0,0.0,2,2,1.0,3,15,18,1,0,0,0,2,2,1,12,5,1,0,1,1,1,1,2632,6330,10580,4546,12221,18442,12221,6376,7939,1,1486,47,71,12386,16648,12237,7994,23823,11770,12086,8198,7423,1,118,1,35:54,,1610612756,Phoenix,2199,C,,35.000000:54,124.8,120.0,121.2,116.4,3.6,3.6,0.037,0.0,10.0,0.103,0.429,0.281,0.0,0.625,0.676,0.11,0.114,95.1,98.92,82.44,75,0.146,0.0,1.0,1.0,0.0
2199,1610612756,21600063,2016-11-02,2,4,0.5,0,0,0.0,2,2,1.0,2,16,18,1,2,0,1,0,1,2,6,7,0,0,1,1,1,1,9045,15070,18194,8149,12221,18442,12221,6376,7939,1,3010,26,71,12386,4192,12237,2482,1,5176,7572,15401,5966,2032,118,1,28:05,,1610612756,Phoenix,2199,C,,28.000000:05,107.8,106.3,96.8,95.2,10.9,11.1,0.043,0.5,12.5,0.069,0.457,0.281,25.0,0.5,0.615,0.1,0.103,106.08,107.69,89.74,63,0.17,0.0,1.0,0.0,1.0
2199,1610612756,21600045,2016-10-31,1,2,0.5,0,0,0.0,2,2,1.0,2,5,7,1,1,0,0,0,6,1,4,-7,0,0,1,13060,13060,13060,17509,18863,21916,8149,12221,18442,12221,6376,7939,1,3010,4395,3867,12386,8857,12237,7994,1,25913,12086,18247,19232,2032,118,1,18:07,,1610612756,Phoenix,2199,C,,18.000000:07,87.3,85.4,98.9,100.0,-11.5,-14.6,0.083,1.0,20.0,0.1,0.263,0.179,20.0,0.5,0.694,0.087,0.089,109.37,109.95,91.63,41,0.055,1.0,0.0,1.0,0.0
