,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,19720,19720,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600291,2016-12-03T00:00:00,BKN @ MIL,L,29.6,7,12,0.583,3,7,0.429,0,0,0.0,0,5,5,2,1,1,0,0,3,1,17,-5,28.0,0,0,29.0,1,13060,13060,13060,7754,3047,5196,5960,1368,1418,6541,13946,14843,13946,12923,4395,7038,8113,8857,4652,7994,1,17848,12086,4422,17379,6894,2032,118,5490,1,29:36,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,29.000000:36,95.3,101.5,108.6,110.8,-13.3,-9.3,0.154,2.0,13.3,0.0,0.172,0.068,6.7,0.708,0.708,0.169,0.17,110.79,106.22,88.51,66,0.162,5.0
34,20162,20162,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600277,2016-12-01T00:00:00,BKN vs. MIL,L,22.716666666666665,4,11,0.364,3,8,0.375,0,0,0.0,0,4,4,3,0,0,0,0,1,1,11,-6,20.3,0,0,21.0,1,13060,13060,13060,13697,8702,6285,16344,1368,842,7514,13946,14843,13946,12923,6518,9421,5382,16648,12237,7994,1,5176,12086,9213,18336,11550,2032,118,10056,1,22:43,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22.000000:43,87.9,91.7,104.8,102.0,-16.9,-10.4,0.273,0.0,21.4,0.0,0.182,0.075,0.0,0.5,0.5,0.19,0.189,103.33,102.48,85.4,48,0.128,19.0
35,20385,20385,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600261,2016-11-29T00:00:00,BKN vs. LAC,W,38.68333333333333,5,9,0.556,2,4,0.5,3,5,0.6,1,0,1,1,2,3,0,0,3,4,15,9,24.7,0,0,25.0,1,1,1,1,994,6330,8880,6870,3010,5404,3584,4456,3156,10534,6171,22443,19668,12386,4192,414,7994,1,17848,2656,5709,4644,8695,2032,118,7591,1,38:41,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,38.000000:41,108.7,114.8,101.8,103.7,6.9,11.1,0.034,0.5,7.1,0.026,0.0,0.012,14.3,0.667,0.67,0.143,0.14,104.26,100.51,83.76,81,0.061,19.0
36,20716,20716,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600247,2016-11-27T00:00:00,BKN vs. SAC,L,18.75,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,1,0,0,0,1,2,0,8,-11,9.5,0,0,11.0,1,13060,13060,13060,16988,11660,10580,15774,3010,3567,6806,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,11770,18615,12666,22078,19668,2032,118,17859,1,18:45,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,18.000000:45,111.9,109.8,132.5,140.0,-20.5,-30.2,0.083,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.186,0.194,105.57,103.68,86.4,41,0.021,18.0
37,21264,21264,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600234,2016-11-25T00:00:00,BKN @ IND,L,23.666666666666668,1,6,0.167,1,5,0.2,0,0,0.0,0,2,2,1,3,0,0,0,4,0,3,-6,3.9,0,0,7.0,1,13060,13060,13060,12896,18863,14148,21974,6264,3567,11161,13946,14843,13946,12923,13221,15902,12386,1865,12237,7994,1,22341,18615,19886,18336,23425,2032,118,20990,1,23:40,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,23.000000:40,92.4,92.2,102.6,101.9,-10.2,-9.8,0.059,0.33,10.0,0.0,0.067,0.038,30.0,0.25,0.25,0.164,0.164,103.92,104.45,87.04,51,-0.066,6.0
38,21289,21289,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600217,2016-11-23T00:00:00,BKN vs. BOS,L,24.783333333333335,4,7,0.571,4,6,0.667,0,0,0.0,0,3,3,0,3,0,0,1,2,1,12,-23,12.6,0,0,19.0,1,13060,13060,13060,11906,8702,12283,6176,551,2314,1998,13946,14843,13946,12923,9449,12475,18531,1865,12237,7994,17509,11770,12086,8198,25665,17331,2032,118,11528,1,24:47,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,24.000000:47,84.4,85.5,126.8,129.6,-42.5,-44.2,0.0,0.0,0.0,0.0,0.115,0.054,30.0,0.857,0.857,0.154,0.155,107.41,105.55,87.96,55,0.07,21.0
39,21934,21934,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600194,2016-11-20T00:00:00,BKN vs. POR,L,26.933333333333337,2,7,0.286,0,3,0.0,4,4,1.0,0,4,4,3,2,0,0,0,1,2,8,-12,15.3,0,0,15.0,1,13060,13060,13060,10042,15070,12283,19320,12221,7843,12221,2830,4139,1,12923,6518,9421,5382,4192,12237,7994,1,5176,7572,12666,22647,15199,2032,118,14533,1,26:56,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,26.000000:56,83.9,89.7,109.0,106.7,-25.1,-17.0,0.231,1.5,21.4,0.0,0.16,0.056,14.3,0.286,0.457,0.155,0.155,107.57,105.15,87.62,58,0.09,20.0
40,22182,22182,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600178,2016-11-18T00:00:00,BKN @ OKC,L,20.333333333333332,2,3,0.667,1,1,1.0,2,4,0.5,0,1,1,2,0,0,0,0,0,2,7,-7,11.2,0,0,11.0,1,13060,13060,13060,15675,15070,20108,2938,6264,14538,1,6376,4139,10848,12923,17700,19668,8113,16648,12237,7994,1,1,7572,14235,19232,18433,2032,118,17859,1,20:20,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,20.000000:20,109.3,110.4,128.4,127.7,-19.1,-17.2,0.133,0.0,28.6,0.0,0.077,0.026,0.0,0.833,0.735,0.094,0.095,112.37,112.13,93.44,48,0.069,7.0
41,22742,22742,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600157,2016-11-15T00:00:00,BKN @ LAL,L,29.4,3,9,0.333,1,7,0.143,0,0,0.0,0,3,3,1,1,1,0,0,4,1,7,-3,14.1,0,0,14.0,1,13060,13060,13060,7915,11660,8880,16811,6264,1418,12033,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,1,22341,12086,14235,15364,16169,2032,118,15341,1,29:24,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,29.000000:24,104.5,110.6,113.7,113.4,-9.2,-2.8,0.042,1.0,9.1,0.0,0.083,0.041,9.1,0.389,0.389,0.132,0.132,111.58,108.57,90.48,66,0.008,7.0
42,22880,22880,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600152,2016-11-14T00:00:00,BKN @ LAC,L,25.166666666666668,3,6,0.5,1,3,0.333,1,2,0.5,1,1,2,2,1,2,0,1,4,1,8,-17,18.4,0,0,17.0,1,13060,13060,13060,11560,11660,14148,8149,6264,7843,7723,10567,7939,10848,6171,17700,15902,8113,8857,1493,7994,17509,22341,12086,12666,24613,12898,2032,118,13020,1,25:10,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,25.000000:10,93.7,89.3,116.6,121.8,-22.9,-32.5,0.154,2.0,20.0,0.04,0.043,0.042,10.0,0.583,0.581,0.131,0.139,105.7,105.85,88.21,56,0.045,7.0
43,23296,23296,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600139,2016-11-12T00:00:00,BKN @ PHX,W,24.3,6,10,0.6,5,8,0.625,2,2,1.0,2,0,2,1,3,0,0,0,4,3,19,3,19.9,0,0,27.0,1,1,1,1,12327,4424,7506,5049,214,842,2859,6376,7939,1,3010,22443,15902,12386,1865,12237,7994,1,22341,4543,3348,9094,11836,2032,118,6488,1,24:18,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,24.000000:18,114.5,109.3,98.9,103.7,15.6,5.6,0.063,0.33,6.7,0.087,0.0,0.032,20.0,0.85,0.873,0.233,0.248,106.79,106.67,88.89,54,0.109,6.0
44,23793,23793,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600106,2016-11-09T00:00:00,BKN @ NYK,L,29.133333333333333,3,7,0.429,1,4,0.25,1,2,0.5,1,6,7,1,1,1,0,0,4,2,8,-12,19.9,0,0,19.0,1,13060,13060,13060,8135,11660,12283,13168,6264,5404,9982,10567,7939,10848,6171,2949,3867,12386,8857,4652,7994,1,22341,7572,12666,22647,11836,2032,118,11528,1,29:08,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,29.000000:08,88.3,88.5,103.4,106.5,-15.1,-17.9,0.063,1.0,10.0,0.03,0.182,0.106,10.0,0.5,0.508,0.132,0.136,102.97,101.33,84.44,61,0.067,6.0
45,23928,23928,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600101,2016-11-08T00:00:00,BKN vs. MIN,W,22.826666666666668,5,9,0.556,1,5,0.2,0,0,0.0,0,1,1,1,0,0,0,0,2,0,11,-10,13.7,0,0,14.0,1,1,1,1,13600,6330,8880,6870,6264,3567,11161,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,11770,18615,9213,21453,16454,2032,118,15341,1,22:50,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22.000000:50,106.1,106.0,129.3,128.6,-23.2,-22.6,0.063,0.0,10.0,0.0,0.045,0.026,0.0,0.611,0.611,0.17,0.173,103.75,104.09,86.74,50,0.068,20.0
46,24540,24540,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600072,2016-11-04T00:00:00,BKN vs. CHA,L,22.855,0,4,0.0,0,2,0.0,0,0,0.0,0,3,3,1,1,0,0,1,3,0,0,-3,4.1,0,0,4.0,1,13060,13060,13060,13568,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,8857,12237,7994,17509,17848,18615,23374,15364,23357,2032,118,22998,1,22:51,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22.000000:51,78.4,78.8,84.7,84.6,-6.3,-5.8,0.067,1.0,16.7,0.0,0.125,0.057,16.7,0.0,0.0,0.086,0.089,109.46,109.21,91.01,52,-0.065,18.0
47,24774,24774,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600057,2016-11-02T00:00:00,BKN vs. DET,W,26.488333333333333,6,9,0.667,1,4,0.25,0,0,0.0,0,2,2,1,2,1,0,0,2,1,13,3,17.9,0,0,19.0,1,1,1,1,10424,4424,8880,2938,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,4192,4652,7994,1,11770,12086,7338,9094,13271,2032,118,11528,1,26:29,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,26.000000:29,97.3,94.7,88.9,87.9,8.4,6.8,0.067,0.5,8.3,0.0,0.067,0.041,16.7,0.722,0.722,0.19,0.198,102.31,104.2,86.83,57,0.109,19.0
48,25224,25224,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600043,2016-10-31T00:00:00,BKN vs. CHI,L,22.833333333333332,4,8,0.5,1,5,0.2,0,1,0.0,0,2,2,1,1,1,0,1,3,2,9,-23,14.9,0,0,15.0,1,13060,13060,13060,13590,8702,10580,8149,6264,3567,11161,13946,13324,13946,12923,13221,15902,12386,8857,4652,7994,17509,17848,7572,11491,25665,15517,2032,118,14533,1,22:50,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,22.000000:50,83.3,80.4,123.7,128.0,-40.4,-47.6,0.071,1.0,10.0,0.0,0.091,0.036,10.0,0.563,0.533,0.153,0.157,106.08,106.16,88.47,51,0.041,18.0
49,25455,25455,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600031,2016-10-29T00:00:00,BKN @ MIL,L,18.216666666666665,2,7,0.286,1,4,0.25,0,0,0.0,0,2,2,1,2,1,0,0,1,0,5,-2,9.9,0,0,11.0,1,13060,13060,13060,17422,15070,12283,19320,6264,5404,9982,13946,14843,13946,12923,13221,15902,12386,4192,4652,7994,1,5176,18615,16895,14252,19365,2032,118,17859,1,18:13,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,18.000000:13,97.8,100.0,99.6,102.6,-1.8,-2.6,0.091,0.5,10.0,0.0,0.095,0.045,20.0,0.357,0.357,0.209,0.205,101.45,98.81,82.34,37,0.02,6.0
50,25748,25748,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600019,2016-10-28T00:00:00,BKN vs. IND,W,17.923333333333332,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,1,1,1,0,0,2,0,6,-1,13.1,0,0,14.0,1,1,1,1,17674,15070,12283,19320,3010,2314,7723,13946,14843,13946,12923,9449,12475,12386,8857,4652,7994,1,11770,18615,15401,13195,16946,2032,118,15341,1,17:55,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,17.000000:55,79.8,78.0,81.0,84.6,-1.2,-6.6,0.111,1.0,11.1,0.0,0.115,0.06,11.1,0.429,0.429,0.17,0.177,108.19,107.12,89.27,41,0.065,20.0
51,26016,26016,2016-17,203925,Joe Harris,Joe,1610612751,BKN,Brooklyn Nets,21600006,2016-10-26T00:00:00,BKN @ BOS,L,25.25,6,15,0.4,4,9,0.444,0,0,0.0,0,4,4,3,3,2,2,4,3,2,16,3,34.3,0,0,35.0,1,13060,13060,13060,11491,4424,2883,14323,551,491,6441,13946,14843,13946,12923,6518,9421,5382,1865,1493,816,26017,17848,7572,5021,9094,4152,2032,118,3214,1,25:15,,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,,,25.000000:15,125.9,126.8,123.0,117.2,2.9,9.5,0.15,1.0,14.3,0.0,0.174,0.08,14.3,0.533,0.533,0.269,0.271,106.15,108.36,90.3,56,0.084,5.0
