,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,10759,10759,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600723,2017-01-30T00:00:00,MEM @ PHX,W,20.916666666666668,0,3,0.0,0,0,0.0,2,2,1.0,0,2,2,2,1,0,0,2,2,2,2,4,6.4,0,0,6.0,1,1,1,1,15172,22732,20108,22732,12221,18442,12221,6376,7939,1,12923,13221,15902,8113,8857,12237,7994,23823,11770,7572,21017,8241,21818,2032,118,21660,1,20:55,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,20.000000:55,96.6,104.4,98.7,97.7,-2.1,6.7,0.111,2.0,28.6,0.0,0.133,0.048,14.3,0.0,0.258,0.089,0.088,105.79,102.12,85.1,45,0.0,0.0
14,11268,11268,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600703,2017-01-27T00:00:00,MEM @ POR,L,21.183333333333337,2,6,0.333,2,4,0.5,2,2,1.0,0,2,2,2,0,0,0,0,1,1,8,-7,13.4,0,0,14.0,1,13060,13060,13060,14972,15070,14148,16811,3010,5404,3584,6376,7939,1,12923,13221,15902,8113,16648,12237,7994,1,5176,12086,12666,19232,16693,2032,118,15341,1,21:11,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,21.000000:11,112.7,112.8,127.2,127.5,-14.5,-14.7,0.182,0.0,22.2,0.0,0.105,0.054,0.0,0.5,0.581,0.167,0.167,89.64,89.5,74.59,39,0.083,0.0
15,12073,12073,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600656,2017-01-21T00:00:00,MEM vs. HOU,L,21.883333333333333,4,11,0.364,1,4,0.25,3,4,0.75,0,2,2,4,0,3,0,0,2,2,12,-2,29.4,0,0,25.0,1,13060,13060,13060,14402,8702,6285,16344,6264,5404,9982,4456,4139,8278,12923,13221,15902,3629,16648,414,7994,1,11770,7572,8198,14252,6148,2032,118,7591,1,21:53,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,21.000000:53,94.2,93.5,89.3,95.7,4.9,-2.3,0.308,0.0,23.5,0.0,0.087,0.041,0.0,0.409,0.47,0.245,0.252,105.33,102.0,85.0,46,0.136,13.0
16,12681,12681,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600628,2017-01-18T00:00:00,MEM @ WAS,L,18.85,1,6,0.167,1,3,0.333,3,4,0.75,1,1,2,1,1,0,0,0,2,3,6,1,8.9,0,0,10.0,1,13060,13060,13060,16897,18863,14148,21974,6264,7843,7723,4456,4139,8278,6171,17700,15902,12386,8857,12237,7994,1,11770,4543,15401,11093,20122,2032,118,18660,1,18:51,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,18.000000:51,119.2,117.9,113.3,118.4,5.9,-0.5,0.071,1.0,10.0,0.05,0.05,0.05,10.0,0.25,0.387,0.205,0.206,99.72,98.04,81.7,39,-0.006,0.0
17,13114,13114,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600611,2017-01-15T00:00:00,MEM vs. CHI,L,18.666666666666668,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,4,0,0,0,1,3,1,7,-1,14.2,0,0,13.0,1,13060,13060,13060,17042,15070,14148,16811,6264,7843,7723,6376,7939,1,12923,17700,19668,3629,16648,12237,7994,17509,17848,12086,14235,13195,16067,2032,118,16174,1,18:40,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,18.000000:40,108.6,105.1,107.6,107.7,1.0,-2.6,0.286,0.0,36.4,0.0,0.071,0.029,0.0,0.417,0.509,0.167,0.172,98.74,100.29,83.57,39,0.063,13.0
18,13365,13365,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600595,2017-01-13T00:00:00,MEM @ HOU,W,18.683333333333337,1,7,0.143,1,5,0.2,2,2,1.0,0,2,2,1,0,2,0,0,2,1,5,-11,14.9,0,0,13.0,1,1,1,1,17035,18863,12283,22339,6264,3567,11161,6376,7939,1,12923,13221,15902,12386,16648,1493,7994,1,11770,12086,16895,22078,15517,2032,118,16174,1,18:41,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,18.000000:41,106.6,102.6,131.7,134.2,-25.1,-31.6,0.071,0.0,11.1,0.0,0.154,0.08,0.0,0.214,0.317,0.19,0.197,97.94,98.91,82.43,39,0.026,0.0
19,13760,13760,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600581,2017-01-11T00:00:00,MEM @ OKC,L,18.233333333333334,7,12,0.583,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,1,3,0,14,-6,17.0,0,0,16.0,1,13060,13060,13060,17411,3047,5196,5960,12221,7843,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,17848,18615,6481,18336,13923,2032,118,13758,1,18:14,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,18.000000:14,100.3,97.3,115.0,120.0,-14.7,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.279,0.294,95.3,94.77,78.98,37,0.1,0.0
20,14086,14086,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600564,2017-01-08T00:00:00,MEM vs. UTA,W,15.833333333333334,3,4,0.75,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,0,1,3,9,10,11.7,0,0,13.0,1,1,1,1,19229,11660,18194,1897,3010,7843,1998,10567,13324,1,12923,17700,19668,12386,16648,12237,7994,1,5176,4543,11491,4076,18034,2032,118,16174,1,15:50,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,15.000000:50,109.1,110.3,78.0,78.6,31.1,31.8,0.091,0.0,20.0,0.0,0.071,0.038,0.0,1.0,1.014,0.129,0.128,87.19,86.4,72.0,29,0.257,13.0
21,14500,14500,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600550,2017-01-06T00:00:00,MEM @ GSW,W,15.916666666666666,4,7,0.571,2,4,0.5,0,0,0.0,0,1,1,0,1,1,0,0,2,0,10,-9,13.2,0,0,15.0,1,1,1,1,19164,8702,12283,6176,3010,5404,3584,13946,14843,13946,12923,17700,19668,18531,8857,4652,7994,1,11770,18615,10270,20726,16850,2032,118,14533,1,15:55,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,15.000000:55,104.9,102.9,127.1,128.6,-22.2,-25.7,0.0,0.0,0.0,0.0,0.071,0.033,12.5,0.714,0.714,0.211,0.22,105.13,105.55,87.96,35,0.072,1.0
22,14892,14892,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600528,2017-01-03T00:00:00,MEM @ LAL,L,14.983333333333333,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,2,-9,5.9,0,0,5.0,1,13060,13060,13060,19832,18863,14148,21974,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,12086,21017,20726,22163,2032,118,22333,1,14:59,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,14.000000:59,96.7,96.6,132.7,132.1,-36.0,-35.6,0.125,0.0,14.3,0.0,0.125,0.067,0.0,0.167,0.167,0.194,0.2,91.05,91.3,76.08,29,-0.015,0.0
23,15369,15369,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600502,2016-12-31T00:00:00,MEM @ SAC,W,16.316666666666666,3,7,0.429,1,4,0.25,0,0,0.0,0,1,1,2,0,1,0,0,1,1,7,3,14.2,0,0,13.0,1,1,1,1,18859,11660,12283,13168,6264,5404,9982,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,5176,12086,14235,9094,16067,2032,118,16174,1,16:19,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,16.000000:19,111.3,116.7,105.5,103.2,5.8,13.4,0.182,0.0,22.2,0.0,0.071,0.034,0.0,0.5,0.5,0.212,0.209,90.84,89.72,74.77,30,0.097,0.0
24,15671,15671,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600487,2016-12-29T00:00:00,MEM vs. OKC,W,15.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,3,0,2,0,1,0,0,2,3,12.5,0,0,9.0,1,1,1,1,19683,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,5382,16648,1493,7994,17509,1,18615,21017,9094,17420,2032,118,19424,1,15:11,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,15.000000:11,84.9,92.0,71.5,74.1,13.4,17.9,0.375,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.107,0.103,87.0,82.2,68.5,25,0.278,12.0
25,16171,16171,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600462,2016-12-26T00:00:00,MEM @ ORL,L,12.416666666666666,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-19,1.2,0,0,1.0,1,13060,13060,13060,21448,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,25080,24788,2032,118,24764,1,12:25,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,12.000000:25,68.6,62.5,140.5,147.8,-71.9,-85.3,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.0,0.0,0.16,0.175,89.07,90.85,75.7,24,-0.085,0.0
26,16654,16654,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600448,2016-12-23T00:00:00,MEM vs. HOU,W,14.883333333333333,2,7,0.286,0,1,0.0,0,0,0.0,0,3,3,2,0,1,0,1,1,3,4,-3,13.6,0,0,11.0,1,1,1,1,19898,15070,12283,19320,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,16648,4652,7994,17509,5176,4543,18247,15364,16541,2032,118,17859,1,14:53,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,14.000000:53,112.6,107.1,117.0,117.9,-4.4,-10.7,0.222,0.0,22.2,0.0,0.231,0.107,0.0,0.286,0.286,0.226,0.236,88.43,90.3,75.25,28,0.071,13.0
27,16842,16842,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600431,2016-12-21T00:00:00,MEM @ DET,W,15.066666666666666,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,2,3,7.4,0,0,6.0,1,1,1,1,19760,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,18615,21017,9094,21185,2032,118,21660,1,15:04,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,15.000000:04,111.6,107.1,102.7,96.4,8.9,10.7,0.182,0.0,28.6,0.0,0.154,0.069,0.0,0.2,0.2,0.156,0.162,84.68,89.2,74.34,28,0.037,0.0
28,22284,22284,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,23.1,4,7,0.571,3,5,0.6,1,2,0.5,1,1,2,0,2,0,0,0,0,1,12,13,12.4,0,0,17.0,1,1,1,1,13367,8702,12283,6176,1368,3567,2920,10567,7939,10848,6171,17700,15902,18531,4192,12237,7994,1,1,12086,8198,2758,17483,2032,118,13020,1,23:06,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,23.000000:06,86.7,87.2,53.6,53.8,33.2,33.3,0.0,0.0,0.0,0.043,0.033,0.038,20.0,0.786,0.761,0.244,0.243,81.45,81.04,67.53,39,0.195,0.0
29,22638,22638,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,14.283333333333331,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,1,4,14,10.9,0,0,9.0,1,1,1,1,20303,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,2482,17509,1,12086,18247,2444,18656,2032,118,19424,1,14:17,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,14.000000:17,139.1,140.7,90.9,88.9,48.2,51.9,0.071,0.0,14.3,0.0,0.143,0.077,0.0,0.333,0.333,0.194,0.192,90.26,90.74,75.61,27,0.064,0.0
30,22962,22962,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600151,2016-11-14T00:00:00,MEM @ UTA,W,23.133333333333333,3,6,0.5,0,2,0.0,3,3,1.0,0,4,4,1,1,0,0,0,2,1,9,-2,14.3,0,0,14.0,1,1,1,1,13341,11660,14148,8149,12221,10977,12221,4456,6524,1,12923,6518,9421,12386,8857,12237,7994,1,11770,12086,11491,14252,16016,2032,118,15341,1,23:08,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,23.000000:08,110.5,111.9,118.0,119.5,-7.5,-7.6,0.067,1.0,11.1,0.0,0.2,0.1,11.1,0.5,0.615,0.163,0.165,87.19,86.11,71.76,42,0.104,0.0
31,23125,23125,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600137,2016-11-12T00:00:00,MEM @ MIL,L,23.266666666666666,5,11,0.455,2,6,0.333,0,0,0.0,0,4,4,1,1,1,0,1,0,0,12,-6,20.3,0,0,21.0,1,13060,13060,13060,13228,6330,6285,12221,3010,2314,7723,13946,14843,13946,12923,6518,9421,12386,8857,4652,7994,17509,1,18615,8198,18336,11550,2032,118,10056,1,23:16,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,23.000000:16,89.4,93.3,110.7,100.0,-21.3,-6.7,0.091,1.0,7.7,0.0,0.235,0.098,7.7,0.545,0.545,0.245,0.245,93.17,95.93,79.94,45,0.153,0.0
32,23874,23874,2016-17,202718,Chandler Parsons,Chandler,1610612763,MEM,Memphis Grizzlies,21600102,2016-11-08T00:00:00,MEM vs. DEN,W,20.97833333333333,4,8,0.5,0,3,0.0,1,1,1.0,0,3,3,2,2,1,0,0,2,0,9,13,16.6,0,0,16.0,1,1,1,1,15134,8702,10580,8149,12221,7843,12221,10567,13324,1,12923,9449,12475,8113,4192,4652,7994,1,11770,18615,11491,2758,14222,2032,118,13758,1,20:59,,1610612763,MEM,Memphis,202718,Chandler Parsons,Chandler,F,,20.000000:59,112.3,116.3,88.2,90.2,24.1,26.0,0.125,1.0,16.7,0.0,0.214,0.094,16.7,0.5,0.533,0.204,0.206,98.94,96.1,80.08,43,0.101,13.0
