PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627755,1610612756,21601067,2017-03-23,5,19,0.263,0,2,0.0,0,0,0.0,1,4,5,12,4,2,0,0,1,0,10,-24,1,0,1,13060,13060,13060,50,6330,1079,20025,12221,10977,12221,13946,14843,13946,6171,6518,7038,163,767,1493,7994,1,5176,18615,10270,25764,1,118,1,45:24,,1610612756,Phoenix,1627755,G,,45.000000:24,85.0,86.7,107.8,108.5,-22.8,-21.8,0.462,3.0,34.3,0.016,0.074,0.043,11.4,0.263,0.263,0.19,0.19,113.02,111.54,92.95,105,0.064,1.0,0.0,1.0,0.0
1627755,1610612756,21601053,2017-03-21,4,11,0.364,0,1,0.0,1,3,0.333,0,3,3,6,5,1,0,0,2,5,9,-6,0,0,1,13060,13060,13060,188,8702,6285,16344,12221,14538,12221,10567,6524,13509,12923,9449,12475,1677,339,4652,7994,1,11770,1538,11491,18336,2032,118,1,42:28,,1610612756,Phoenix,1627755,G,,42.000000:28,89.8,94.6,101.9,102.2,-12.1,-7.6,0.214,1.2,26.1,0.0,0.063,0.031,21.7,0.364,0.365,0.159,0.159,106.34,103.42,86.19,92,0.025,1.0,0.0,1.0,0.0
1627755,1610612756,21601038,2017-03-19,7,24,0.292,0,5,0.0,3,4,0.75,0,3,3,11,2,3,0,3,3,4,17,-18,1,0,1,13060,13060,13060,125,3047,245,19315,12221,3567,12221,4456,4139,8278,12923,9449,12475,244,4192,414,7994,25569,17848,2656,4422,24878,1,118,1,43:26,,1610612756,Phoenix,1627755,G,,43.000000:26,88.0,91.3,105.9,108.5,-17.9,-17.2,0.458,5.5,28.2,0.0,0.058,0.026,5.1,0.292,0.33,0.267,0.266,105.97,102.79,85.66,92,0.072,1.0,0.0,1.0,0.0
1627755,1610612756,21601026,2017-03-17,8,17,0.471,0,2,0.0,3,4,0.75,1,3,4,8,3,1,0,1,1,5,19,-7,0,0,1,13060,13060,13060,472,2021,1774,11763,12221,10977,12221,4456,4139,8278,6171,9449,9421,776,1865,4652,7994,17509,5176,1538,3348,19232,2032,118,1,40:25,,1610612756,Phoenix,1627755,G,,40.000000:25,100.6,100.0,98.2,106.9,2.4,-6.9,0.296,2.67,26.7,0.024,0.065,0.045,10.0,0.471,0.506,0.222,0.226,107.02,102.74,85.62,86,0.116,1.0,0.0,0.0,1.0
1627755,1610612756,21601012,2017-03-15,6,18,0.333,1,5,0.2,0,0,0.0,0,1,1,13,1,2,1,1,2,0,13,-3,1,0,1,13060,13060,13060,905,4424,1372,16811,6264,3567,11161,13946,14843,13946,12923,17700,19668,96,8857,1493,2482,17509,11770,18615,7338,15364,1,118,2,38:56,,1610612756,Phoenix,1627755,G,,38.000000:56,100.3,108.4,111.0,110.7,-10.7,-2.3,0.406,13.0,40.6,0.0,0.029,0.012,3.1,0.361,0.361,0.183,0.183,106.94,102.95,85.79,83,0.094,1.0,0.0,0.0,1.0
1627755,1610612756,21600988,2017-03-12,5,8,0.625,0,1,0.0,0,0,0.0,1,1,2,6,1,0,1,1,0,0,10,-10,0,0,1,13060,13060,13060,16971,6330,10580,4546,12221,14538,12221,13946,14843,13946,6171,17700,15902,1677,8857,12237,2482,17509,1,18615,10270,21453,2032,118,1,18:47,,1610612756,Phoenix,1627755,,,18.000000:47,86.4,86.8,116.3,119.4,-30.0,-32.6,0.6,6.0,40.0,0.053,0.077,0.063,6.7,0.625,0.625,0.22,0.224,96.03,94.55,78.79,38,0.25,1.0,0.0,0.0,1.0
1627755,1610612756,21600982,2017-03-11,4,11,0.364,0,2,0.0,0,0,0.0,0,3,3,5,0,1,1,1,1,0,8,-3,0,0,1,1,1,1,8724,8702,6285,16344,12221,10977,12221,13946,14843,13946,12923,9449,12475,2448,16648,4652,2482,17509,5176,18615,12666,15364,2032,118,1,28:27,,1610612756,Phoenix,1627755,,,28.000000:27,93.0,96.4,108.4,101.8,-15.4,-5.4,0.263,0.0,31.3,0.0,0.107,0.052,0.0,0.364,0.364,0.186,0.183,93.38,94.5,78.75,56,0.099,0.0,1.0,1.0,0.0
1627755,1610612756,21600964,2017-03-09,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,4,3,0,0,1,3,2,5,-11,0,0,1,13060,13060,13060,18823,18863,16180,21344,12221,14538,12221,4456,4139,8278,12923,22443,23356,3629,1865,12237,7994,17509,17848,7572,16895,22078,2032,118,1,16:22,,1610612756,Phoenix,1627755,,,16.000000:22,90.4,91.4,116.3,119.4,-25.9,-28.0,0.364,1.33,28.6,0.0,0.0,0.0,21.4,0.2,0.37,0.227,0.242,106.11,104.11,86.76,35,-0.036,1.0,0.0,0.0,1.0
1627755,1610612756,21600948,2017-03-07,3,8,0.375,0,1,0.0,1,2,0.5,0,2,2,5,1,1,0,1,1,2,7,-25,0,0,1,13060,13060,13060,14120,11660,10580,15774,12221,14538,12221,10567,7939,10848,12923,13221,15902,2448,8857,4652,7994,17509,5176,7572,14235,25849,2032,118,1,22:14,,1610612756,Phoenix,1627755,,,22.000000:14,101.7,98.0,147.6,148.0,-45.9,-50.0,0.313,5.0,33.3,0.0,0.111,0.047,6.7,0.375,0.394,0.179,0.185,106.09,107.95,89.96,50,0.064,1.0,0.0,0.0,1.0
1627755,1610612756,21600929,2017-03-05,8,12,0.667,1,1,1.0,3,3,1.0,0,2,2,5,0,1,0,0,2,3,20,9,0,0,1,1,1,1,4834,2021,5196,2938,6264,14538,1,4456,6524,1,12923,13221,15902,2448,16648,4652,7994,1,11770,4543,2898,4644,2032,118,1,33:08,,1610612756,Phoenix,1627755,,,33.000000:08,111.3,115.5,102.0,100.0,9.3,15.5,0.227,0.0,29.4,0.0,0.048,0.025,0.0,0.708,0.751,0.15,0.149,105.2,104.31,86.92,71,0.184,0.0,1.0,0.0,1.0
1627755,1610612756,21600916,2017-03-03,6,9,0.667,0,0,0.0,2,2,1.0,0,4,4,7,4,3,0,0,2,3,14,17,0,0,1,1,1,1,15186,4424,8880,2938,12221,18442,12221,6376,7939,1,12923,6518,9421,1163,767,414,7994,1,11770,4543,6481,1547,2032,118,1,20:54,,1610612756,Phoenix,1627755,,,20.000000:54,127.4,123.4,86.6,89.1,40.8,34.3,0.368,1.75,33.3,0.0,0.167,0.103,19.0,0.667,0.709,0.28,0.289,106.66,106.79,89.0,47,0.257,0.0,1.0,0.0,1.0
1627755,1610612756,21600907,2017-03-02,3,7,0.429,0,0,0.0,2,2,1.0,0,1,1,8,1,2,0,0,0,2,8,17,0,0,1,1,1,1,13387,11660,12283,13168,12221,18442,12221,6376,7939,1,12923,17700,19668,776,8857,1493,7994,1,1,7572,12666,1547,2032,118,1,23:04,,1610612756,Phoenix,1627755,,,23.000000:04,104.3,102.0,65.4,68.6,38.9,33.3,0.444,8.0,47.1,0.0,0.032,0.021,5.9,0.429,0.508,0.17,0.174,107.5,106.13,88.44,51,0.23,0.0,1.0,0.0,1.0
1627755,1610612756,21600892,2017-02-28,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,7,0,1,0,1,3,1,9,-15,0,0,1,13060,13060,13060,18659,11660,14148,8149,6264,14538,1,6376,7939,1,12923,22443,23356,1163,16648,4652,7994,17509,17848,12086,11491,23997,2032,118,1,16:36,,1610612756,Phoenix,1627755,,,16.000000:36,113.6,107.9,148.1,143.6,-34.5,-35.7,0.538,0.0,50.0,0.0,0.0,0.0,0.0,0.583,0.654,0.175,0.189,106.81,111.33,92.77,38,0.131,1.0,0.0,1.0,0.0
1627755,1610612756,21600875,2017-02-26,1,7,0.143,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,1,1,0,2,-9,0,0,1,13060,13060,13060,20610,18863,12283,22339,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,4192,12237,7994,17509,5176,18615,21017,20726,2032,118,1,13:49,,1610612756,Phoenix,1627755,,,13.000000:49,87.4,86.7,123.6,112.9,-36.2,-26.2,0.222,1.0,18.2,0.0,0.111,0.043,18.2,0.143,0.143,0.257,0.267,100.89,105.96,88.3,30,-0.066,1.0,0.0,1.0,0.0
1627755,1610612756,21600859,2017-02-24,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,4,1,1,0,0,0,0,6,4,0,0,1,13060,13060,13060,21094,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,13221,15902,3629,8857,4652,7994,1,1,18615,15401,8241,2032,118,1,13:00,,1610612756,Phoenix,1627755,,,13.000000:00,104.5,107.4,101.5,92.6,3.0,14.8,0.4,4.0,44.4,0.0,0.154,0.083,11.1,0.75,0.75,0.167,0.168,96.74,99.69,83.08,27,0.253,1.0,0.0,1.0,0.0
1627755,1610612756,21600844,2017-02-15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,1,0,0,0,1,0,2,10,0,0,1,1,1,1,24026,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,3629,8857,12237,7994,1,5176,18615,21017,4076,2032,118,1,5:55,,1610612756,Phoenix,1627755,,,5.000000:55,133.3,125.0,68.3,66.7,65.0,58.3,0.444,4.0,66.7,0.0,0.0,0.0,16.7,1.0,1.0,0.118,0.125,120.23,125.75,104.79,16,0.145,0.0,1.0,0.0,1.0
1627755,1610612756,21600812,2017-02-11,5,13,0.385,1,4,0.25,2,2,1.0,1,0,1,6,1,1,0,0,1,1,13,6,0,0,1,13060,13060,13060,9118,6330,4303,15568,6264,5404,9982,6376,7939,1,6171,22443,19668,1677,8857,4652,7994,1,5176,12086,7338,6692,2032,118,1,27:59,,1610612756,Phoenix,1627755,,,27.000000:59,107.0,109.8,101.8,100.0,5.2,9.8,0.316,6.0,28.6,0.031,0.0,0.015,4.8,0.423,0.468,0.211,0.212,105.08,104.63,87.19,61,0.105,1.0,0.0,1.0,0.0
1627755,1610612756,21600807,2017-02-10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,1,1,1,25542,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,1,18615,21017,12096,2032,118,1,2:09,,1610612756,Phoenix,1627755,,,2.000000:09,150.0,120.0,154.6,150.0,-4.6,-30.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,87.96,100.47,83.72,5,0.308,0.0,1.0,0.0,1.0
1627755,1610612756,21600788,2017-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-5,0,0,1,13060,13060,13060,26087,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,17379,2032,118,1,0:13,,1610612756,Phoenix,1627755,,,0.000000:13,0.0,0.0,215.5,500.0,-215.5,-500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.98,110.77,92.31,0,0.0,1.0,0.0,1.0,0.0
1627755,1610612756,21600761,2017-02-04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,13060,13060,13060,25118,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,11093,2032,118,1,3:08,,1610612756,Phoenix,1627755,,,3.000000:08,103.6,116.7,123.0,100.0,-19.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.129,89.16,91.91,76.6,6,-0.143,1.0,0.0,0.0,1.0
1627755,1610612756,21600723,2017-01-30,2,5,0.4,1,2,0.5,0,0,0.0,1,1,2,2,2,0,0,0,2,0,5,-3,0,0,1,13060,13060,13060,20127,15070,16180,14323,6264,10977,3584,13946,14843,13946,6171,17700,15902,8113,4192,12237,7994,1,11770,18615,16895,15364,2032,118,1,14:34,,1610612756,Phoenix,1627755,,,14.000000:34,96.6,93.1,108.1,100.0,-11.5,-6.9,0.286,1.0,22.2,0.071,0.077,0.074,22.2,0.5,0.5,0.226,0.234,91.8,97.21,81.01,29,0.028,1.0,0.0,0.0,1.0
1627755,1610612756,21600679,2017-01-24,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,3,-5,0,0,1,13060,13060,13060,24026,18863,20108,16811,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,5176,18615,19886,17379,2032,118,1,5:55,,1610612756,Phoenix,1627755,,,5.000000:55,89.3,78.6,115.3,123.1,-26.0,-44.5,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.5,0.5,0.286,0.325,106.28,109.52,91.27,14,0.0,1.0,0.0,0.0,1.0
1627755,1610612756,21600663,2017-01-22,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,1,0,4,-11,0,0,1,1,1,1,23889,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,5176,18615,18247,22078,2032,118,1,6:15,,1610612756,Phoenix,1627755,,,6.000000:15,57.1,50.0,119.0,118.8,-61.9,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.278,0.313,114.95,122.78,102.32,16,0.0,0.0,1.0,1.0,0.0
1627755,1610612756,21600654,2017-01-21,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,6,0,0,1,1,1,1,24316,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,8857,12237,7994,1,1,18615,23374,6692,2032,118,1,5:12,,1610612756,Phoenix,1627755,,,5.000000:12,112.7,110.0,50.0,50.0,62.7,60.0,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.0,0.0,0.273,0.279,91.2,92.31,76.92,10,-0.15,0.0,1.0,1.0,0.0
1627755,1610612756,21600636,2017-01-19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,2,1,0,0,1,0,2,-6,0,0,1,13060,13060,13060,22738,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,4192,4652,7994,1,5176,18615,21017,18336,2032,118,1,9:41,,1610612756,Phoenix,1627755,,,9.000000:41,69.3,71.4,104.0,100.0,-34.6,-28.6,0.0,0.0,0.0,0.0,0.111,0.045,40.0,0.333,0.333,0.217,0.221,103.7,104.1,86.75,21,-0.054,1.0,0.0,1.0,0.0
1627755,1610612756,21600620,2017-01-16,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,0,0,1,13060,13060,13060,22147,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,14252,2032,118,1,11:10,,1610612756,Phoenix,1627755,,,11.000000:10,96.3,90.9,99.1,104.8,-2.8,-13.9,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.0,0.0,0.167,0.176,92.33,92.42,77.01,22,-0.109,1.0,0.0,0.0,1.0
1627755,1610612756,21600605,2017-01-14,4,6,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0,8,2,0,0,1,1,1,1,20415,8702,14148,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,11770,18615,12666,10057,2032,118,1,14:06,,1610612756,Phoenix,1627755,,,14.000000:06,116.2,113.8,115.0,114.8,1.2,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.212,0.223,94.19,95.27,79.4,29,0.062,0.0,1.0,0.0,1.0
1627755,1610612756,21600591,2017-01-12,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,4,0,0,1,13060,13060,13060,24016,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,5176,18615,23374,8241,2032,118,1,5:56,,1610612756,Phoenix,1627755,,,5.000000:56,101.0,92.3,66.7,61.5,34.3,30.8,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.188,0.202,96.54,105.11,87.59,13,-0.2,1.0,0.0,0.0,1.0
1627755,1610612756,21600527,2017-01-03,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,1,2,2,2,-2,0,0,1,1,1,1,21213,18863,18194,20034,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,4652,7994,17509,11770,7572,21017,14252,2032,118,1,12:49,,1610612756,Phoenix,1627755,,,12.000000:49,102.8,100.0,103.5,103.8,-0.7,-3.8,0.1,0.0,20.0,0.083,0.0,0.038,0.0,0.25,0.25,0.138,0.141,94.38,95.5,79.58,25,-0.014,0.0,1.0,0.0,1.0
1627755,1610612756,21600519,2017-01-02,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,1,0,0,-5,0,0,1,13060,13060,13060,23674,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,17509,5176,18615,23374,17379,2032,118,1,6:51,,1610612756,Phoenix,1627755,,,6.000000:51,42.9,42.9,86.2,84.6,-43.3,-41.8,0.333,0.0,25.0,0.083,0.0,0.053,0.0,0.0,0.0,0.176,0.2,93.76,94.6,78.83,14,-0.227,1.0,0.0,1.0,0.0
1627755,1610612756,21600506,2016-12-31,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1,6,5,0,0,1,13060,13060,13060,22672,11660,12283,13168,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,12086,15401,7423,2032,118,1,9:51,,1610612756,Phoenix,1627755,,,9.000000:51,70.9,73.7,51.0,47.4,19.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.4,0.385,91.13,92.59,77.16,19,0.105,1.0,0.0,1.0,0.0
1627755,1610612756,21600490,2016-12-29,4,6,0.667,2,2,1.0,0,0,0.0,0,2,2,1,1,1,0,0,2,0,10,-3,0,0,1,1,1,1,19801,8702,14148,2938,3010,10977,1,13946,14843,13946,12923,13221,15902,12386,8857,4652,7994,1,11770,18615,10270,15364,2032,118,1,15:01,,1610612756,Phoenix,1627755,,,15.000000:01,92.2,90.6,99.8,100.0,-7.5,-9.4,0.125,1.0,12.5,0.0,0.154,0.074,12.5,0.833,0.833,0.206,0.209,101.52,102.29,85.24,32,0.18,0.0,1.0,0.0,1.0
1627755,1610612756,21600482,2016-12-28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0,0,-5,0,0,1,13060,13060,13060,25149,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,1,18615,23374,17379,2032,118,1,3:03,,1610612756,Phoenix,1627755,,,3.000000:03,86.8,83.3,170.1,142.9,-83.3,-59.5,1.0,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.347,91.59,102.3,85.25,6,-0.095,1.0,0.0,1.0,0.0
1627755,1610612756,21600467,2016-12-26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,8,0,0,1,13060,13060,13060,24114,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,21017,5259,2032,118,1,5:40,,1610612756,Phoenix,1627755,,,5.000000:40,150.3,146.2,82.6,78.6,67.7,67.6,0.2,0.0,33.3,0.0,0.125,0.091,0.0,0.5,0.5,0.154,0.158,109.95,114.35,95.29,13,0.12,1.0,0.0,1.0,0.0
