,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9967,9967,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600757,2017-02-04T00:00:00,IND vs. DET,W,1.6333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1,1,25730,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,11093,25295,2032,118,25341,1,1:38,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,1.000000:38,100.0,100.0,100.0,75.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,102.86,117.55,97.96,4,-0.167,23.0
11,10920,10920,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600713,2017-01-29T00:00:00,IND vs. HOU,W,2.55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25355,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,13195,25295,2032,118,25341,1,2:33,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:33,186.2,140.0,160.0,160.0,26.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.21,82.45,94.12,78.43,5,-0.067,23.0
12,11812,11812,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600672,2017-01-23T00:00:00,IND vs. NYK,L,5.976666666666667,0,2,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,1,0,2,1,-5,2.5,0,0,2.0,1,13060,13060,13060,23994,22732,21916,22732,12221,18442,12221,10567,7939,10848,12923,22443,23356,12386,16648,12237,7994,17509,1,7572,23142,17379,24185,2032,118,24184,1,5:59,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,5.000000:59,58.1,53.3,100.0,100.0,-41.9,-46.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.174,0.188,0.218,107.46,112.44,93.7,15,-0.054,22.0
13,13513,13513,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600589,2017-01-12T00:00:00,IND @ DEN,L,2.816666666666667,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,1,2,0,0,0,0,0,5,2,4.5,0,0,7.0,1,13060,13060,13060,25251,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,1,18615,16895,10057,23019,2032,118,20990,1,2:49,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:49,150.0,150.0,145.3,125.0,4.7,25.0,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.833,0.833,0.556,0.556,126.79,136.33,113.61,8,0.133,11.0
14,14250,14250,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600552,2017-01-07T00:00:00,IND vs. NYK,W,0.9283333333333332,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,2,1.5,0,0,1.0,1,1,1,1,25956,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,18615,23374,10057,24632,2032,118,24764,1,0:56,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,0.000000:56,100.0,100.0,53.2,33.3,46.8,66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,126.16,155.12,129.26,3,-0.333,23.0
15,14620,14620,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600536,2017-01-05T00:00:00,IND vs. BKN,W,1.7833333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,25677,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,14252,24788,2032,118,24764,1,1:47,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,1.000000:47,0.0,0.0,50.0,50.0,-50.0,-50.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.75,1.0,94.21,107.66,89.72,4,-1.0,24.0
16,15200,15200,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600510,2017-01-01T00:00:00,IND vs. ORL,W,2.9166666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25202,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,2:55,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:55,120.0,100.0,153.1,150.0,-33.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.53,98.74,82.29,6,0.0,24.0
17,17520,17520,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600400,2016-12-17T00:00:00,IND @ DET,W,3.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25149,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,16404,25295,2032,118,25341,1,3:03,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3.000000:03,80.0,66.7,163.9,160.0,-83.9,-93.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,77.74,86.56,72.13,6,-0.087,10.0
18,19482,19482,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600314,2016-12-05T00:00:00,IND @ GSW,L,9.516666666666667,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,3,0,0,0,2,12,-6,23.4,0,0,20.0,1,13060,13060,13060,22785,6330,7506,8149,12221,10977,12221,6376,7939,1,12923,13221,15902,18531,16648,414,7994,1,1,7572,8198,18336,9514,2032,118,10793,1,9:31,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,9.000000:31,91.9,95.2,110.9,118.2,-19.0,-22.9,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.5,0.551,0.478,0.483,113.99,108.44,90.37,21,0.233,12.0
19,20316,20316,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600275,2016-11-30T00:00:00,IND @ POR,L,2.783333333333333,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,0,1,2,-5,1.0,0,0,2.0,1,13060,13060,13060,25261,22732,23566,22732,12221,14538,12221,6376,7939,1,12923,22443,23356,18531,8857,12237,7994,1,1,12086,21017,17379,25100,2032,118,24184,1,2:47,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:47,68.0,66.7,180.0,150.0,-112.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.5,0.51,93.82,103.47,86.23,6,0.0,10.0
20,20759,20759,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600249,2016-11-27T00:00:00,IND vs. LAC,W,2.183333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,0,-1.0,0,0,0.0,1,1,1,1,25525,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,23374,12096,26008,2032,118,25341,1,2:11,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:11,66.7,50.0,45.0,50.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,81.78,87.94,73.28,4,-0.444,23.0
21,21140,21140,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600234,2016-11-25T00:00:00,IND vs. BKN,W,8.683333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,0,0,0,2,-9,9.2,0,0,7.0,1,1,1,1,23071,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,3629,16648,12237,7994,1,1,18615,21017,20726,19878,2032,118,20990,1,8:41,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,8.000000:41,85.3,88.9,135.0,131.6,-49.7,-42.7,0.8,0.0,57.1,0.0,0.125,0.05,0.0,0.333,0.333,0.143,0.145,103.04,102.26,85.22,18,0.141,22.0
22,21757,21757,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600202,2016-11-21T00:00:00,IND vs. GSW,L,8.3,0,5,0.0,0,1,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,1,0,-4,4.8,0,0,4.0,1,13060,13060,13060,23182,22732,16180,22732,12221,14538,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,17509,1,12086,23374,16404,22871,2032,118,22998,1,8:18,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,8.000000:18,25.7,31.3,55.1,56.3,-29.4,-25.0,0.0,0.0,0.0,0.05,0.25,0.125,0.0,0.0,0.0,0.208,0.205,103.4,92.53,77.11,16,-0.6,22.0
23,22244,22244,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600176,2016-11-18T00:00:00,IND vs. PHX,L,2.8333333333333335,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-2,2.0,0,0,2.0,1,13060,13060,13060,25245,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,14252,24386,2032,118,24184,1,2:50,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:50,80.0,80.0,120.0,100.0,-40.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.4,84.71,93.18,77.65,5,0.095,25.0
24,22653,22653,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600160,2016-11-16T00:00:00,IND vs. CLE,W,1.4,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25824,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,1:24,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,1.000000:24,66.7,66.7,212.8,133.3,-146.1,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,83.66,102.86,85.71,3,-0.143,25.0
25,22943,22943,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600145,2016-11-14T00:00:00,IND vs. ORL,W,2.25,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,3,0.0,0,0,0.0,1,1,1,1,25496,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,23374,9094,25295,2032,118,25341,1,2:15,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:15,60.0,60.0,0.0,0.0,60.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,96.0,96.0,80.0,5,-2.0,25.0
26,23247,23247,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600130,2016-11-12T00:00:00,IND vs. BOS,L,1.1666666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,25882,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,1:10,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,1.000000:10,77.3,75.0,166.7,166.7,-89.3,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,141.53,144.0,120.0,4,-0.143,21.0
27,23990,23990,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600095,2016-11-07T00:00:00,IND @ CHA,L,15.6,4,10,0.4,0,2,0.0,1,2,0.5,0,2,2,2,0,1,0,0,0,1,9,3,17.4,0,0,15.0,1,13060,13060,13060,19399,8702,7506,14323,12221,10977,12221,10567,7939,10848,12923,13221,15902,8113,16648,4652,7994,1,1,12086,11491,9094,13660,2032,118,14533,1,15:36,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,15.000000:36,87.3,88.6,84.6,82.4,2.6,6.2,0.286,0.0,15.4,0.0,0.154,0.059,0.0,0.4,0.414,0.275,0.278,105.54,106.15,88.46,35,0.151,11.0
28,24366,24366,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600083,2016-11-05T00:00:00,IND vs. CHI,W,2.6666666666666665,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,2,5,-2,5.0,0,0,5.0,1,1,1,1,25306,15070,21916,1,12221,18442,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,1,7572,16895,14252,22723,2032,118,22333,1,2:40,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,2.000000:40,101.7,140.0,180.0,180.0,-78.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.333,0.291,106.92,90.0,75.0,5,0.32,23.0
29,24688,24688,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600066,2016-11-03T00:00:00,IND @ MIL,L,1.6833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,13060,13060,13060,25713,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,16404,25295,2032,118,25341,1,1:41,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,1.000000:41,100.0,100.0,266.7,200.0,-166.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,114.06,95.05,4,0.0,12.0
30,25556,25556,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600030,2016-10-29T00:00:00,IND @ CHI,L,20.0,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,3,0,0,0,0,0,1,11,-5,17.9,0,0,18.0,1,13060,13060,13060,15961,8702,12283,6176,3010,7843,1998,10567,13324,1,12923,13221,15902,5382,16648,12237,7994,1,1,12086,9213,17379,13271,2032,118,12279,1,20:00,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,20.000000:00,113.5,112.8,126.2,125.6,-12.6,-12.8,0.2,0.0,30.0,0.0,0.105,0.05,0.0,0.714,0.739,0.159,0.16,93.12,93.6,78.0,39,0.139,9.0
31,25698,25698,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600019,2016-10-28T00:00:00,IND @ BKN,L,12.966666666666669,2,6,0.333,1,1,1.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,6,-2,9.9,0,0,10.0,1,13060,13060,13060,21111,15070,14148,16811,6264,14538,1,10567,7939,10848,12923,13221,15902,12386,16648,12237,7994,1,11770,12086,15401,14252,19365,2032,118,18660,1,12:58,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,12.000000:58,76.5,82.1,96.3,89.3,-19.8,-7.1,0.143,0.0,12.5,0.0,0.143,0.063,0.0,0.417,0.436,0.226,0.225,103.72,103.65,86.38,28,0.063,6.0
32,25991,25991,2016-17,1626202,Joe Young,Joe,1610612754,IND,Indiana Pacers,21600005,2016-10-26T00:00:00,IND vs. DAL,W,3.45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,1,1,1,1,24982,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,11093,25295,2032,118,25341,1,3:27,,1610612754,IND,Indiana,1626202,Joe Young,Joe,,,3.000000:27,103.1,114.3,101.7,87.5,1.3,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.84,104.35,86.96,7,-0.105,21.0
