,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
12,4530,4530,2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601016,2017-03-16T00:00:00,BKN @ NYK,W,18.183333333333337,2,5,0.4,1,2,0.5,4,5,0.8,1,4,5,1,1,0,0,0,2,3,9,6,15.5,0,0,16.0,1,1,1,1,17452,15070,16180,14323,6264,10977,3584,2830,3156,7710,6171,6518,7038,12386,8857,12237,7994,1,11770,4543,11491,6692,15047,2032,118,13758,1,18:11,,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,18.000000:11,142.3,150.0,125.1,128.6,17.2,21.4,0.059,1.0,11.1,0.063,0.235,0.152,11.1,0.5,0.625,0.19,0.187,94.77,91.07,75.89,34,0.085,6.0
13,4844,4844,2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21601000,2017-03-14T00:00:00,BKN vs. OKC,L,2.4833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,13060,13060,13060,25393,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,25295,2032,118,25341,1,2:29,,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,2.000000:29,51.5,50.0,166.7,125.0,-115.1,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49,77.32,64.43,4,0.0,23.0
14,5555,5555,2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600971,2017-03-10T00:00:00,BKN @ DAL,L,1.7333333333333334,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,0,1,3,7,4.2,0,0,4.0,1,13060,13060,13060,25698,18863,23566,1,12221,18442,12221,10567,13324,1,12923,17700,19668,18531,16648,12237,7994,1,1,12086,19886,5966,23199,2032,118,22998,1,1:44,,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,1.000000:44,204.9,250.0,100.0,75.0,104.9,175.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,1.0,1.042,0.25,0.205,109.11,110.77,92.31,4,0.333,11.0
15,5825,5825,2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600950,2017-03-08T00:00:00,BKN @ ATL,L,5.133333333333334,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,0,2,0,6.2,0,0,5.0,1,13060,13060,13060,24338,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,17509,1,18615,21017,12096,21924,2032,118,22333,1,5:08,,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,5.000000:08,81.8,81.8,75.8,81.8,6.1,0.0,0.0,0.0,0.0,0.167,0.0,0.077,0.0,0.333,0.333,0.25,0.25,106.97,102.86,85.71,11,0.057,10.0
16,6140,6140,2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600939,2017-03-06T00:00:00,BKN @ MEM,W,4.95,1,4,0.25,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,1,0,2,-2,5.9,0,0,5.0,1,1,1,1,24386,18863,18194,20034,12221,14538,12221,13946,14843,13946,3010,22443,15902,12386,16648,12237,7994,1,5176,18615,21017,14252,22163,2032,118,22333,1,4:57,,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,4.000000:57,77.8,77.8,102.7,100.0,-25.0,-22.2,0.5,0.0,20.0,0.333,0.0,0.182,0.0,0.25,0.25,0.333,0.333,86.11,87.27,72.73,9,0.0,10.0
17,6500,6500,2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600926,2017-03-04T00:00:00,BKN @ POR,L,4.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,-3,3.0,0,0,2.0,1,13060,13060,13060,24421,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,23374,15364,23866,2032,118,24184,1,4:52,,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,4.000000:52,87.5,77.8,105.9,111.1,-18.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.01,88.77,73.97,9,0.077,10.0
18,6587,6587,2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600915,2017-03-03T00:00:00,BKN @ UTA,L,14.7,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,2,2,0,0,3,0,2,5,7.2,0,0,7.0,1,13060,13060,13060,20031,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,4192,1493,7994,1,17848,18615,21017,7423,21313,2032,118,20990,1,14:42,,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,14.000000:42,91.3,100.0,85.9,83.9,5.4,16.1,0.0,0.0,0.0,0.0,0.063,0.029,33.3,0.25,0.25,0.162,0.167,104.88,101.22,84.35,31,-0.1,11.0
19,7626,7626,2016-17,203909,KJ McDaniels,KJ,1610612751,BKN,Brooklyn Nets,21600873,2017-02-25T00:00:00,BKN @ GSW,L,1.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,25720,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,2,1:39,,1610612751,BKN,Brooklyn,203909,KJ McDaniels,KJ,,,1.000000:39,133.3,100.0,66.7,66.7,66.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,101.82,84.85,4,0.0,10.0
20,8883,8883,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600812,2017-02-11T00:00:00,HOU vs. PHX,W,4.716666666666667,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,0,0,0,0,5,-1,7.4,0,0,8.0,1,1,1,1,24482,15070,18194,8149,6264,10977,3584,13946,14843,13946,3010,22443,15902,18531,16648,12237,7994,1,1,18615,16895,13195,21185,2032,118,20190,1,4:43,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,4.000000:43,86.2,81.8,96.9,100.0,-10.7,-18.2,0.0,0.0,0.0,0.333,0.0,0.182,0.0,0.625,0.625,0.286,0.298,105.63,106.86,89.05,11,0.333,22.0
21,9511,9511,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600780,2017-02-07T00:00:00,HOU vs. ORL,W,1.7,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,3,2.0,0,0,2.0,1,1,1,1,25707,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,9094,24386,2032,118,24184,1,1:42,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,1.000000:42,266.7,200.0,128.9,125.0,137.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,97.13,112.94,94.12,4,0.071,23.0
22,10639,10639,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600726,2017-01-31T00:00:00,HOU vs. SAC,W,4.416666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,24598,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,14252,24788,2032,118,24764,1,4:25,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,4.000000:25,123.9,122.2,147.1,144.4,-23.2,-22.2,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.091,0.101,96.29,97.81,81.51,9,-0.065,22.0
23,10902,10902,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600713,2017-01-29T00:00:00,HOU @ IND,L,2.55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13060,13060,13060,25355,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,11093,25295,2032,118,25341,1,2:33,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,2.000000:33,160.0,160.0,186.2,140.0,-26.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.45,94.12,78.43,5,0.0,9.0
24,12164,12164,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600656,2017-01-21T00:00:00,HOU @ MEM,W,0.985,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,0,0,4.2,0,0,3.0,1,1,1,1,25936,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,1,18615,23374,12096,23199,2032,118,23632,1,0:59,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,0.000000:59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,73.1,121.83,101.52,3,0.0,9.0
25,12343,12343,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600646,2017-01-20T00:00:00,HOU vs. GSW,L,3.3333333333333335,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,7,1.5,0,0,1.0,1,13060,13060,13060,25026,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,5966,24632,2032,118,24764,1,3:20,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,3.000000:20,214.3,214.3,133.3,114.3,81.0,100.0,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.6,100.8,84.0,7,0.038,22.0
26,12626,12626,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600632,2017-01-18T00:00:00,HOU vs. MIL,W,2.183333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-3,2.0,0,0,2.0,1,1,1,1,25525,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,15364,24386,2032,118,24184,1,2:11,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,2.000000:11,66.7,40.0,112.6,125.0,-45.9,-85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.333,81.78,98.93,82.44,5,0.133,23.0
27,13107,13107,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600609,2017-01-15T00:00:00,HOU @ BKN,W,5.516666666666667,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,3,2,7,-4,8.2,0,0,9.0,1,1,1,1,24192,15070,21916,1,6264,14538,1,6376,7939,1,12923,17700,19668,18531,16648,12237,7994,1,17848,7572,14235,16404,20664,2032,118,19424,1,5:31,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,5.000000:31,64.3,63.6,94.5,100.0,-30.2,-36.4,0.0,0.0,0.0,0.0,0.167,0.071,0.0,1.25,1.215,0.231,0.253,97.97,95.71,79.76,11,0.417,9.0
28,13723,13723,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600582,2017-01-11T00:00:00,HOU @ MIN,L,1.4833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,0,0,0.0,1,13060,13060,13060,25796,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,23374,11093,25295,2032,118,25341,1,1:29,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,1.000000:29,100.0,100.0,66.7,50.0,33.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,97.08,113.26,94.38,3,-0.154,9.0
29,15508,15508,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600496,2016-12-30T00:00:00,HOU vs. LAC,W,1.8833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25627,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,1:53,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,1.000000:53,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.72,76.46,63.72,3,0.0,24.0
30,15982,15982,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600474,2016-12-27T00:00:00,HOU @ DAL,W,7.583333333333333,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1,2,-9,3.7,0,0,4.0,1,1,1,1,23462,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,1,11770,12086,21017,20726,23483,2032,118,22998,1,7:35,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,7.000000:35,109.0,100.0,161.7,160.0,-52.7,-60.0,0.2,1.0,20.0,0.0,0.125,0.077,20.0,0.0,0.347,0.25,0.271,90.51,94.95,79.12,15,-0.033,9.0
31,16162,16162,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600467,2016-12-26T00:00:00,HOU vs. PHX,W,4.3,1,3,0.333,0,1,0.0,0,0,0.0,1,2,3,0,1,0,0,1,1,0,2,-2,4.6,0,0,5.0,1,1,1,1,24641,18863,20108,16811,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,17509,5176,18615,21017,14252,22982,2032,118,22333,1,4:18,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,4.000000:18,106.6,100.0,133.2,130.0,-26.6,-30.0,0.0,0.0,0.0,0.167,0.667,0.333,25.0,0.333,0.333,0.267,0.279,112.07,117.21,97.67,11,0.026,25.0
32,16882,16882,2016-17,203909,KJ McDaniels,KJ,1610612745,HOU,Houston Rockets,21600435,2016-12-21T00:00:00,HOU @ PHX,W,1.7166666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25705,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,1:43,,1610612745,HOU,Houston,203909,KJ McDaniels,KJ,,,1.000000:43,0.0,0.0,45.0,50.0,-45.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,104.02,97.86,81.55,3,0.667,10.0
