PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
202397,1610612765,21601061,2017-03-22,4,10,0.4,1,1,1.0,0,0,0.0,0,1,1,7,2,3,0,0,4,1,9,-10,0,0,1,13060,13060,13060,11560,8702,7506,14323,6264,14538,1,13946,14843,13946,12923,17700,19668,1163,4192,414,7994,1,22341,12086,11491,21453,2032,118,1,25:10,,1610612765,Detroit,202397,G,,25.000000:10,106.9,110.6,127.3,129.2,-20.3,-18.5,0.389,3.5,36.8,0.0,0.05,0.02,10.5,0.45,0.45,0.203,0.201,92.85,90.6,75.5,47,0.075,1.0,0.0,1.0,0.0
202397,1610612765,21601052,2017-03-21,8,15,0.533,0,2,0.0,0,0,0.0,1,6,7,4,0,3,1,0,1,1,16,10,0,0,1,13060,13060,13060,9261,2021,2883,7808,12221,10977,12221,13946,14843,13946,6171,2949,3867,3629,16648,414,2482,1,5176,12086,5021,4076,2032,118,1,27:50,,1610612765,Detroit,202397,,,27.000000:50,111.7,112.3,96.7,98.2,15.0,14.1,0.211,0.0,21.1,0.032,0.188,0.111,0.0,0.533,0.533,0.227,0.233,97.54,96.57,80.48,57,0.218,1.0,0.0,1.0,0.0
202397,1610612765,21601038,2017-03-19,2,9,0.222,1,1,1.0,1,2,0.5,0,3,3,6,1,0,1,1,0,1,6,8,0,0,1,1,1,1,13273,15070,8880,21109,6264,14538,1,10567,7939,10848,12923,9449,12475,1677,8857,12237,2482,17509,1,12086,15401,5259,2032,118,1,23:13,,1610612765,Detroit,202397,,,23.000000:13,107.9,107.7,90.3,94.1,17.6,13.6,0.333,6.0,35.3,0.0,0.083,0.048,5.9,0.278,0.304,0.193,0.197,108.63,106.48,88.73,52,0.076,0.0,1.0,0.0,1.0
202397,1610612765,21601023,2017-03-17,2,9,0.222,0,1,0.0,0,0,0.0,0,3,3,3,3,1,1,0,2,1,4,-3,0,0,1,13060,13060,13060,15813,15070,8880,21109,12221,14538,12221,13946,14843,13946,12923,9449,12475,5382,1865,4652,2482,1,11770,12086,18247,15364,2032,118,1,20:10,,1610612765,Detroit,202397,,,20.000000:10,71.1,69.0,79.2,72.7,-8.1,-3.7,0.273,1.0,20.0,0.0,0.125,0.063,20.0,0.222,0.222,0.25,0.257,96.59,102.35,85.29,42,-0.013,1.0,0.0,0.0,1.0
202397,1610612765,21601008,2017-03-15,6,9,0.667,0,0,0.0,4,6,0.667,0,3,3,3,2,0,0,1,1,3,16,5,0,0,1,13060,13060,13060,9442,4424,8880,2938,12221,18442,12221,2830,2071,9575,12923,9449,12475,5382,4192,12237,7994,17509,5176,4543,5021,7423,2032,118,1,27:38,,1610612765,Detroit,202397,,,27.000000:38,106.6,109.4,97.0,100.0,9.6,9.4,0.158,1.5,17.6,0.0,0.13,0.065,11.8,0.667,0.687,0.241,0.244,94.7,92.06,76.72,53,0.149,1.0,0.0,0.0,1.0
202397,1610612765,21600999,2017-03-14,6,12,0.5,0,0,0.0,0,0,0.0,0,1,1,3,2,1,0,0,2,0,12,-19,0,0,1,13060,13060,13060,15404,4424,5196,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,4192,4652,7994,1,11770,18615,8198,25080,2032,118,1,20:39,,1610612765,Detroit,202397,,,20.000000:39,99.8,102.4,151.0,148.8,-51.2,-46.3,0.3,1.5,17.6,0.0,0.077,0.027,11.8,0.5,0.5,0.292,0.291,95.86,95.3,79.42,41,0.074,1.0,0.0,1.0,0.0
202397,1610612765,21600975,2017-03-11,2,9,0.222,0,0,0.0,0,0,0.0,0,3,3,6,1,1,0,1,1,1,4,8,0,0,1,1,1,1,17810,15070,8880,21109,12221,18442,12221,13946,14843,13946,12923,9449,12475,1677,8857,4652,7994,17509,5176,12086,18247,5259,2032,118,1,17:45,,1610612765,Detroit,202397,,,17.000000:45,120.5,118.9,103.9,100.0,16.6,18.9,0.375,6.0,37.5,0.0,0.188,0.086,6.3,0.222,0.222,0.238,0.247,96.22,98.7,82.25,37,0.067,0.0,1.0,0.0,1.0
202397,1610612765,21600960,2017-03-09,5,9,0.556,1,1,1.0,1,2,0.5,0,3,3,3,1,1,0,0,0,1,12,-8,0,0,1,1,1,1,18455,6330,8880,6870,6264,14538,1,10567,7939,10848,12923,9449,12475,5382,8857,4652,7994,1,1,12086,8198,20002,2032,118,1,16:55,,1610612765,Detroit,202397,,,16.000000:55,103.9,105.9,139.6,133.3,-35.7,-27.5,0.333,3.0,21.4,0.0,0.231,0.097,7.1,0.611,0.607,0.306,0.309,93.86,95.05,79.21,34,0.168,0.0,1.0,0.0,1.0
202397,1610612765,21600956,2017-03-08,1,6,0.167,0,1,0.0,0,0,0.0,0,4,4,6,2,0,1,0,1,1,2,-6,0,0,1,13060,13060,13060,11705,18863,14148,21974,12221,14538,12221,13946,14843,13946,12923,6518,9421,1677,4192,12237,2482,1,5176,12086,21017,18336,2032,118,1,25:02,,1610612765,Detroit,202397,,,25.000000:02,101.4,106.3,121.4,118.8,-19.9,-12.5,0.316,3.0,42.9,0.0,0.154,0.074,14.3,0.167,0.167,0.143,0.145,93.23,92.04,76.7,48,0.044,1.0,0.0,1.0,0.0
202397,1610612765,21600938,2017-03-06,4,9,0.444,0,1,0.0,0,0,0.0,1,1,2,7,0,1,0,1,1,1,8,7,0,0,1,1,1,1,17852,8702,8880,12539,12221,14538,12221,13946,14843,13946,6171,17700,15902,1163,16648,4652,7994,17509,5176,12086,12666,5966,2032,118,1,17:43,,1610612765,Detroit,202397,,,17.000000:43,117.9,118.4,107.0,102.7,10.9,15.7,0.538,0.0,43.8,0.053,0.067,0.059,0.0,0.444,0.444,0.209,0.213,99.83,101.62,84.68,38,0.155,0.0,1.0,0.0,1.0
202397,1610612765,21600919,2017-03-04,5,8,0.625,0,1,0.0,1,1,1.0,0,4,4,13,0,0,1,0,0,3,11,22,1,0,1,1,1,1,13808,6330,10580,4546,12221,14538,12221,10567,13324,1,12923,6518,9421,96,16648,12237,2482,1,1,4543,9213,696,1,118,1,22:36,,1610612765,Detroit,202397,,,22.000000:36,152.6,156.3,106.0,110.4,46.6,45.8,0.52,0.0,61.9,0.0,0.174,0.103,0.0,0.625,0.652,0.157,0.153,105.3,101.95,84.96,48,0.185,0.0,1.0,1.0,0.0
202397,1610612765,21600900,2017-03-01,4,8,0.5,0,3,0.0,0,0,0.0,0,1,1,3,1,2,0,0,0,0,8,-8,0,0,1,13060,13060,13060,16818,8702,10580,8149,12221,7843,12221,13946,14843,13946,12923,17700,19668,5382,8857,1493,7994,1,1,18615,12666,20002,2032,118,1,18:57,,1610612765,Detroit,202397,,,18.000000:57,92.0,89.5,107.5,110.5,-15.5,-21.1,0.273,3.0,25.0,0.0,0.053,0.022,8.3,0.5,0.5,0.196,0.205,96.3,96.25,80.21,38,0.142,1.0,0.0,1.0,0.0
202397,1610612765,21600890,2017-02-28,5,13,0.385,0,1,0.0,2,2,1.0,0,1,1,7,2,7,1,0,1,2,12,16,0,0,1,1,1,1,8030,6330,4303,15568,12221,14538,12221,6376,7939,1,12923,17700,19668,1163,4192,3,2482,1,5176,7572,8198,1813,2032,118,1,29:15,,1610612765,Detroit,202397,,,29.000000:15,106.7,109.8,79.3,81.0,27.3,28.9,0.35,3.5,30.4,0.0,0.042,0.017,8.7,0.385,0.432,0.235,0.236,104.27,101.74,84.79,61,0.177,0.0,1.0,0.0,1.0
202397,1610612765,21600879,2017-02-26,1,5,0.2,0,0,0.0,0,0,0.0,0,4,4,3,0,0,1,0,5,0,2,7,0,0,1,13060,13060,13060,20255,18863,16180,21344,12221,18442,12221,13946,14843,13946,12923,6518,9421,5382,16648,12237,2482,1,24842,18615,21017,5966,2032,118,1,14:22,,1610612765,Detroit,202397,,,14.000000:22,97.4,100.0,63.7,66.7,33.7,33.3,0.375,0.0,37.5,0.0,0.19,0.118,0.0,0.2,0.2,0.167,0.168,98.76,95.22,79.35,27,0.023,1.0,0.0,0.0,1.0
202397,1610612765,21600851,2017-02-23,2,12,0.167,0,2,0.0,1,2,0.5,0,6,6,15,1,1,1,0,4,2,5,20,0,0,1,1,1,1,4898,15070,5196,21974,12221,10977,12221,10567,7939,10848,12923,2949,5249,31,8857,4652,2482,1,22341,7572,16895,991,2032,118,1,33:02,,1610612765,Detroit,202397,,,33.000000:02,107.8,114.9,86.0,85.1,21.8,29.9,0.577,15.0,51.7,0.0,0.167,0.078,3.4,0.167,0.194,0.177,0.179,100.03,97.36,81.13,67,0.093,0.0,1.0,0.0,1.0
202397,1610612765,21600839,2017-02-15,4,10,0.4,0,1,0.0,2,2,1.0,0,2,2,3,2,0,1,0,0,1,10,3,0,0,1,1,1,1,15649,8702,7506,14323,12221,14538,12221,6376,7939,1,12923,13221,15902,5382,4192,12237,2482,1,1,12086,10270,9094,2032,118,1,20:22,,1610612765,Detroit,202397,,,20.000000:22,84.5,85.4,75.6,76.2,8.9,9.2,0.375,1.5,18.8,0.0,0.067,0.038,12.5,0.4,0.46,0.283,0.286,98.66,97.81,81.51,41,0.156,0.0,1.0,0.0,1.0
202397,1610612765,21600824,2017-02-13,1,4,0.25,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,1,2,3,-11,0,0,1,13060,13060,13060,18686,18863,18194,20034,12221,18442,12221,10567,7939,10848,12923,9449,12475,12386,16648,12237,7994,1,5176,7572,19886,22078,2032,118,1,16:34,,1610612765,Detroit,202397,,,16.000000:34,71.1,65.6,105.5,106.7,-34.4,-41.0,0.167,0.0,16.7,0.0,0.2,0.091,0.0,0.25,0.307,0.128,0.141,86.69,89.82,74.85,32,0.063,1.0,0.0,1.0,0.0
202397,1610612765,21600818,2017-02-12,6,10,0.6,1,2,0.5,2,4,0.5,0,5,5,5,1,0,1,0,2,3,15,26,0,0,1,1,1,1,6531,4424,7506,5049,6264,10977,3584,6376,4139,10848,12923,4395,7038,2448,8857,12237,2482,1,11770,4543,5709,328,2032,118,1,31:02,,1610612765,Detroit,202397,,,31.000000:02,133.2,132.8,94.2,93.2,39.0,39.6,0.217,5.0,27.8,0.0,0.167,0.082,5.6,0.65,0.638,0.181,0.189,92.15,92.8,77.34,61,0.151,0.0,1.0,1.0,0.0
202397,1610612765,21600801,2017-02-10,6,9,0.667,1,1,1.0,2,2,1.0,0,3,3,4,2,0,2,0,0,2,15,2,0,0,1,13060,13060,13060,17163,4424,8880,2938,6264,14538,1,6376,7939,1,12923,9449,12475,3629,4192,12237,816,1,1,7572,5709,10057,2032,118,1,18:31,,1610612765,Detroit,202397,,,18.000000:31,106.1,110.3,110.2,107.9,-4.1,2.4,0.364,2.0,25.0,0.0,0.158,0.077,12.5,0.722,0.759,0.273,0.289,100.74,99.8,83.17,39,0.222,1.0,0.0,0.0,1.0
202397,1610612765,21600786,2017-02-08,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,7,5,2,0,0,0,1,10,10,0,0,1,1,1,1,15473,6330,14148,1306,12221,18442,12221,13946,14843,13946,12923,6518,9421,1163,339,1493,7994,1,1,12086,10270,4076,2032,118,1,20:34,,1610612765,Detroit,202397,,,20.000000:34,113.6,112.2,93.3,93.8,20.4,18.5,0.389,1.4,38.9,0.0,0.211,0.108,27.8,0.833,0.833,0.204,0.21,112.77,113.19,94.33,49,0.192,0.0,1.0,0.0,1.0
202397,1610612765,21600773,2017-02-06,5,10,0.5,0,0,0.0,1,1,1.0,0,1,1,4,0,1,1,0,1,4,11,-4,0,0,1,1,1,1,15851,6330,7506,8149,12221,18442,12221,10567,13324,1,12923,17700,19668,3629,16648,4652,2482,1,5176,2656,9213,16404,2032,118,1,20:07,,1610612765,Detroit,202397,,,20.000000:07,101.2,97.5,112.3,113.2,-11.1,-15.7,0.364,0.0,28.6,0.0,0.05,0.024,0.0,0.5,0.527,0.204,0.22,91.63,93.06,77.55,40,0.178,0.0,1.0,0.0,1.0
202397,1610612765,21600757,2017-02-04,2,5,0.4,0,1,0.0,0,0,0.0,0,3,3,6,2,0,1,1,0,0,4,3,0,0,1,13060,13060,13060,15015,15070,16180,14323,12221,14538,12221,13946,14843,13946,12923,9449,12475,1677,4192,12237,2482,17509,1,18615,18247,9094,2032,118,1,21:08,,1610612765,Detroit,202397,,,21.000000:08,100.1,97.7,92.6,90.9,7.5,6.8,0.429,3.0,46.2,0.0,0.125,0.07,15.4,0.4,0.4,0.143,0.146,97.85,99.94,83.28,44,0.12,1.0,0.0,1.0,0.0
202397,1610612765,21600748,2017-02-03,5,8,0.625,0,1,0.0,0,0,0.0,0,3,3,5,0,1,0,0,2,2,10,-4,0,0,1,1,1,1,15363,6330,10580,4546,12221,14538,12221,13946,14843,13946,12923,9449,12475,2448,16648,4652,7994,1,11770,7572,10270,16404,2032,118,1,20:43,,1610612765,Detroit,202397,,,20.000000:43,104.8,109.3,118.7,121.4,-13.9,-12.1,0.385,0.0,38.5,0.0,0.15,0.071,0.0,0.625,0.625,0.157,0.161,101.73,98.49,82.07,43,0.175,0.0,1.0,0.0,1.0
202397,1610612765,21600735,2017-02-01,6,7,0.857,1,2,0.5,2,4,0.5,0,3,3,7,2,0,0,0,0,2,15,36,0,0,1,1,1,1,9750,4424,12283,1230,6264,10977,3584,6376,4139,10848,12923,9449,12475,1163,4192,12237,7994,1,1,7572,5709,27,2032,118,1,27:17,,1610612765,Detroit,202397,,,27.000000:17,145.7,141.4,79.5,80.7,66.2,60.7,0.25,3.5,38.9,0.0,0.103,0.065,11.1,0.929,0.856,0.18,0.186,100.39,101.16,84.3,58,0.169,0.0,1.0,0.0,1.0
202397,1610612765,21600721,2017-01-30,6,7,0.857,0,0,0.0,0,0,0.0,1,2,3,2,1,0,2,0,3,0,12,6,0,0,1,13060,13060,13060,16656,4424,12283,1230,12221,18442,12221,13946,14843,13946,6171,13221,12475,8113,8857,12237,816,1,17848,18615,8198,6692,2032,118,1,19:10,,1610612765,Detroit,202397,,,19.000000:10,116.6,117.1,107.6,105.0,9.0,12.1,0.167,2.0,20.0,0.05,0.091,0.071,10.0,0.857,0.857,0.174,0.173,100.46,101.46,84.55,41,0.156,1.0,0.0,1.0,0.0
202397,1610612765,21600705,2017-01-28,4,9,0.444,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,1,2,0,8,-8,0,0,1,13060,13060,13060,18339,8702,8880,12539,12221,18442,12221,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,17509,11770,18615,12666,20002,2032,118,1,17:04,,1610612765,Detroit,202397,,,17.000000:04,108.7,109.4,132.7,138.7,-24.0,-29.3,0.182,2.0,16.7,0.056,0.077,0.065,8.3,0.444,0.444,0.263,0.269,90.84,88.59,73.83,32,0.053,1.0,0.0,1.0,0.0
202397,1610612765,21600669,2017-01-23,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,1,0,0,1,0,2,-10,0,0,1,13060,13060,13060,21066,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,4192,4652,7994,1,5176,18615,21017,21453,2032,118,1,13:03,,1610612765,Detroit,202397,,,13.000000:03,93.0,92.6,114.7,120.7,-21.7,-28.1,0.3,1.5,42.9,0.0,0.143,0.087,28.6,0.5,0.5,0.148,0.149,105.56,102.99,85.82,27,0.071,1.0,0.0,0.0,1.0
202397,1610612765,21600651,2017-01-21,4,8,0.5,0,0,0.0,1,2,0.5,0,2,2,4,2,1,0,0,0,3,9,-1,0,0,1,1,1,1,18846,8702,10580,8149,12221,18442,12221,10567,7939,10848,12923,13221,15902,3629,4192,4652,7994,1,1,4543,11491,13195,2032,118,1,16:20,,1610612765,Detroit,202397,,,16.000000:20,132.2,129.4,126.0,125.0,6.2,4.4,0.364,2.0,26.7,0.0,0.133,0.074,13.3,0.5,0.507,0.297,0.303,101.39,102.86,85.71,34,0.113,0.0,1.0,0.0,1.0
202397,1610612765,21600633,2017-01-18,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,4,1,0,0,0,5,0,6,13,0,0,1,1,1,1,17702,11660,16180,5049,12221,10977,12221,13946,14843,13946,12923,9449,12475,3629,8857,12237,7994,1,24842,18615,15401,2758,2032,118,1,17:53,,1610612765,Detroit,202397,,,17.000000:53,112.6,111.1,79.0,77.1,33.6,34.0,0.308,4.0,40.0,0.0,0.15,0.086,10.0,0.6,0.6,0.154,0.16,93.51,95.28,79.4,36,0.11,0.0,1.0,0.0,1.0
202397,1610612765,21600612,2017-01-15,3,7,0.429,0,2,0.0,0,0,0.0,0,1,1,6,0,2,0,1,1,2,6,17,0,0,1,1,1,1,15840,11660,12283,13168,12221,10977,12221,13946,14843,13946,12923,17700,19668,1677,16648,1493,7994,17509,5176,7572,15401,1547,2032,118,1,20:08,,1610612765,Detroit,202397,,,20.000000:08,130.6,134.9,100.6,95.3,30.0,39.5,0.286,0.0,46.2,0.0,0.053,0.024,0.0,0.429,0.429,0.14,0.139,101.52,102.52,85.43,43,0.101,0.0,1.0,1.0,0.0
202397,1610612765,21600590,2017-01-12,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,2,3,0,1,1,1,0,4,-7,0,0,1,13060,13060,13060,19342,15070,12283,19320,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,1865,12237,2482,17509,5176,18615,18247,19232,2032,118,1,15:41,,1610612765,Detroit,202397,,,15.000000:41,85.9,83.8,109.3,105.6,-23.4,-21.8,0.2,0.67,16.7,0.0,0.063,0.029,25.0,0.286,0.286,0.244,0.256,108.41,111.71,93.09,37,-0.023,1.0,0.0,1.0,0.0
202397,1610612765,21600579,2017-01-10,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,2,0,0,0,2,6,4,0,0,1,13060,13060,13060,18138,15070,16180,14323,12221,14538,12221,6376,7939,1,12923,17700,19668,18531,8857,1493,7994,1,1,7572,15401,8241,2032,118,1,17:21,,1610612765,Detroit,202397,,,17.000000:21,103.0,100.0,93.0,94.1,10.0,5.9,0.0,0.0,0.0,0.0,0.067,0.029,14.3,0.4,0.51,0.179,0.184,95.94,96.83,80.69,36,0.1,1.0,0.0,1.0,0.0
202397,1610612765,21600559,2017-01-08,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,3,0,1,0,0,2,0,9,-1,0,0,1,1,1,1,15369,8702,14148,2938,6264,14538,1,13946,14843,13946,12923,13221,15902,5382,16648,4652,7994,1,11770,18615,11491,13195,2032,118,1,20:42,,1610612765,Detroit,202397,,,20.000000:42,121.2,115.9,121.4,123.8,-0.2,-7.9,0.167,0.0,33.3,0.0,0.125,0.063,0.0,0.75,0.75,0.128,0.136,98.43,99.69,83.07,44,0.113,0.0,1.0,1.0,0.0
202397,1610612765,21600538,2017-01-05,1,6,0.167,0,1,0.0,0,0,0.0,0,5,5,2,0,0,2,0,2,0,2,0,0,0,1,1,1,1,17176,18863,14148,21974,12221,14538,12221,13946,14843,13946,12923,4395,7038,8113,16648,12237,816,1,11770,18615,21017,12096,2032,118,1,18:31,,1610612765,Detroit,202397,,,18.000000:31,103.5,97.6,102.1,97.6,1.4,0.0,0.167,0.0,25.0,0.0,0.217,0.102,0.0,0.167,0.167,0.113,0.121,103.43,108.92,90.77,42,0.041,0.0,1.0,0.0,1.0
