,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7627,7627,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,4.45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-1,3.2,0,0,3.0,1,13060,13060,13060,24592,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,1,18615,21017,13195,23684,2032,118,23632,1,4:27,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,4.000000:27,88.8,87.5,101.5,88.9,-12.7,-1.4,0.0,0.0,0.0,0.25,0.0,0.143,0.0,1.0,1.0,0.1,0.101,85.0,91.69,76.4,8,0.2,10.0
11,7811,7811,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,9.916666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,2,8,2.0,0,0,2.0,1,13060,13060,13060,22641,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,21017,5259,24386,2032,118,24184,1,9:55,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,9.000000:55,120.9,115.8,73.7,73.7,47.2,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.094,90.03,91.97,76.64,19,0.0,22.0
12,8225,8225,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,7.966666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,3,0,0,0,0,0,0,4,4,10.9,0,0,9.0,1,13060,13060,13060,23312,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,1,1,18615,18247,8241,18656,2032,118,19424,1,7:58,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,7.000000:58,104.4,106.7,86.5,80.0,18.0,26.7,0.75,0.0,50.0,0.0,0.333,0.167,0.0,0.667,0.667,0.188,0.184,87.97,90.38,75.31,15,0.258,12.0
13,8591,8591,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,4.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-8,0.0,0,0,0.0,1,1,1,1,24745,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,20002,25295,2032,118,25341,1,4:05,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,4.000000:05,29.1,25.0,111.1,125.0,-82.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34,94.04,78.37,8,0.0,7.0
14,9041,9041,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,18.6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,2,1,1,0,0,0,0,-14,8.2,0,0,7.0,1,13060,13060,13060,17095,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,4192,4652,2482,1,1,18615,23374,23643,20664,2032,118,20990,1,18:36,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,18.000000:36,120.0,113.9,138.7,141.0,-18.7,-27.1,0.154,1.0,33.3,0.0,0.077,0.037,33.3,0.0,0.0,0.103,0.111,95.23,96.77,80.65,36,0.006,5.0
15,9403,9403,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,17.168333333333333,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,0,0,10,6,20.8,0,0,18.0,1,1,1,1,18264,6330,12283,2499,12221,18442,12221,13946,14843,13946,6171,9449,9421,8113,16648,12237,2482,17509,1,18615,10270,6692,11201,2032,118,12279,1,17:10,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,17.000000:10,127.8,125.0,109.1,105.4,18.8,19.6,0.143,0.0,22.2,0.063,0.176,0.121,0.0,0.714,0.714,0.171,0.179,99.2,102.05,85.04,36,0.167,18.0
16,9671,9671,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,18.406666666666663,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,1,0,6,-21,6.0,0,0,6.0,1,13060,13060,13060,17266,11660,12283,13168,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,5176,18615,15401,25433,22079,2032,118,21660,1,18:24,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,18.000000:24,101.4,100.0,150.5,147.4,-49.1,-47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.189,0.197,93.51,95.18,79.32,35,0.011,19.0
17,9925,9925,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,23.275,0,4,0.0,0,2,0.0,0,0,0.0,1,4,5,1,0,1,0,2,2,2,0,1,10.5,0,0,8.0,1,1,1,1,13225,22732,18194,22732,12221,10977,12221,13946,14843,13946,6171,6518,7038,12386,16648,4652,7994,23823,11770,7572,23374,11093,18964,2032,118,20190,1,23:17,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,23.000000:17,91.7,93.2,89.8,87.0,1.9,6.2,0.077,0.0,20.0,0.048,0.182,0.116,0.0,0.0,0.0,0.078,0.08,92.06,92.8,77.34,44,0.01,17.0
18,10234,10234,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600743,2017-02-02T00:00:00,ATL @ HOU,W,21.35,5,6,0.833,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,4,1,10,16,16.8,0,0,16.0,1,1,1,1,14833,6330,14148,1306,12221,14538,12221,13946,14843,13946,6171,9449,9421,8113,8857,12237,7994,1,22341,12086,10270,1813,14072,2032,118,13758,1,21:21,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,21.000000:21,120.4,122.4,91.4,91.7,29.0,30.8,0.111,2.0,22.2,0.048,0.103,0.08,11.1,0.833,0.833,0.132,0.13,110.16,109.04,90.87,49,0.102,6.0
19,10357,10357,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600734,2017-02-01T00:00:00,ATL @ MIA,L,21.983333333333334,2,6,0.333,0,0,0.0,0,1,0.0,0,3,3,3,1,1,1,2,1,1,4,-7,17.1,0,0,14.0,1,13060,13060,13060,14341,15070,14148,16811,12221,18442,12221,13946,13324,13946,12923,9449,12475,5382,8857,4652,2482,23823,5176,12086,18247,19232,13852,2032,118,15341,1,21:59,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,21.000000:59,96.2,102.3,108.1,118.6,-11.9,-16.3,0.231,3.0,30.0,0.0,0.136,0.067,10.0,0.333,0.311,0.14,0.138,101.4,93.89,78.24,43,0.057,7.0
20,11232,11232,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600702,2017-01-27T00:00:00,ATL vs. WAS,L,8.033333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,0,0,4,2.4,0,0,2.0,1,13060,13060,13060,23290,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,23823,1,18615,23374,8241,24211,2032,118,24184,1,8:02,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,8.000000:02,90.1,88.9,66.7,66.7,23.4,22.2,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.1,0.101,106.83,107.55,89.63,18,0.0,25.0
21,12383,12383,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,9.741666666666667,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,-20,4.0,0,0,4.0,1,1,1,1,22716,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,18247,25284,23370,2032,118,22998,1,9:45,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,9.000000:45,50.3,50.0,146.2,150.0,-95.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.175,99.53,98.55,82.12,20,0.068,25.0
22,12617,12617,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,12.0,1,2,0.5,0,0,0.0,2,5,0.4,1,2,3,3,0,0,0,0,1,4,4,3,12.1,0,0,10.0,1,13060,13060,13060,21657,18863,21916,8149,12221,18442,12221,6376,3156,13407,6171,13221,12475,5382,16648,12237,7994,1,5176,2656,18247,9094,17741,2032,118,18660,1,12:00,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,12.000000:00,105.5,103.8,94.0,88.9,11.4,15.0,0.5,0.0,42.9,0.067,0.2,0.12,0.0,0.5,0.476,0.138,0.14,102.24,106.0,88.33,26,0.125,12.0
23,13402,13402,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600597,2017-01-13T00:00:00,ATL vs. BOS,L,6.338333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,0,4,3.6,0,0,3.0,1,13060,13060,13060,23855,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,18615,23374,8241,23529,2032,118,23632,1,6:20,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,6.000000:20,84.2,83.3,42.9,46.2,41.3,37.2,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.0,0.0,0.0,0.0,97.99,94.66,78.89,12,0.24,21.0
24,13848,13848,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600573,2017-01-10T00:00:00,ATL @ BKN,W,3.2,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,0,1,3,-3,4.5,0,0,4.0,1,1,1,1,25092,18863,20108,16811,12221,14538,12221,10567,7939,10848,12923,22443,23356,12386,16648,12237,7994,1,1,12086,19886,15364,23019,2032,118,22998,1,3:12,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,3.000000:12,135.5,128.6,193.5,200.0,-58.0,-71.4,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.444,0.463,96.3,97.5,81.25,7,0.091,11.0
25,14658,14658,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600539,2017-01-05T00:00:00,ATL @ NOP,W,14.811666666666667,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,-6,7.2,0,0,7.0,1,1,1,1,19956,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,15401,18336,21313,2032,118,20990,1,14:49,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,14.000000:49,60.2,58.1,80.3,77.4,-20.1,-19.4,0.0,0.0,0.0,0.0,0.067,0.027,0.0,0.75,0.75,0.111,0.118,96.83,100.46,83.72,31,0.167,8.0
26,14740,14740,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600530,2017-01-04T00:00:00,ATL @ ORL,W,2.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,2,1.2,0,0,1.0,1,1,1,1,25503,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,10057,24788,2032,118,24764,1,2:14,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,2.000000:14,125.0,100.0,75.0,75.0,50.0,25.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,85.97,96.72,80.6,5,0.111,10.0
27,16153,16153,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600468,2016-12-26T00:00:00,ATL @ MIN,L,16.966666666666665,3,4,0.75,0,0,0.0,1,3,0.333,0,3,3,0,2,0,0,1,3,2,7,0,8.6,0,0,10.0,1,13060,13060,13060,18419,11660,18194,1897,12221,18442,12221,10567,6524,13509,12923,9449,12475,18531,4192,12237,7994,17509,17848,7572,14235,12096,20369,2032,118,18660,1,16:58,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,16.000000:58,95.7,93.9,95.0,93.9,0.7,0.0,0.0,0.0,0.0,0.0,0.167,0.083,28.6,0.75,0.658,0.179,0.182,92.0,93.36,77.8,33,0.044,9.0
28,16432,16432,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600451,2016-12-23T00:00:00,ATL @ DEN,W,19.25,4,6,0.667,0,1,0.0,1,1,1.0,2,2,4,1,0,1,0,1,2,2,9,-13,18.3,0,0,16.0,1,1,1,1,16588,8702,14148,2938,12221,14538,12221,10567,13324,1,3010,13221,9421,12386,16648,4652,7994,17509,11770,7572,11491,23187,12968,2032,118,13758,1,19:15,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,19.000000:15,81.2,83.3,105.9,113.2,-24.7,-29.8,0.143,0.0,14.3,0.087,0.111,0.098,0.0,0.667,0.699,0.15,0.15,96.7,92.26,76.88,36,0.217,9.0
29,18173,18173,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600369,2016-12-13T00:00:00,ATL vs. ORL,L,1.5,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,13060,13060,13060,25787,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,8241,25295,2032,118,25341,1,1:30,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,1.000000:30,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,80.0,66.67,2,0.0,23.0
30,19745,19745,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600293,2016-12-03T00:00:00,ATL @ TOR,L,6.833333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,2,0,0,0,-15,-2.0,0,0,0.0,1,13060,13060,13060,23683,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,23823,1,18615,23374,23997,26124,2032,118,25341,1,6:50,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,6.000000:50,41.2,46.7,142.5,137.5,-101.3,-90.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.235,0.235,113.94,108.88,90.73,15,-0.127,11.0
31,20765,20765,2016-17,1627761,DeAndre' Bembry,DeAndre',1610612737,ATL,Atlanta Hawks,21600252,2016-11-27T00:00:00,ATL @ LAL,L,2.95,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,0,2,1,3,4.0,0,0,3.0,1,13060,13060,13060,25193,22732,23566,22732,12221,14538,12221,10567,7939,10848,12923,22443,23356,18531,16648,4652,7994,1,1,7572,23142,9094,23370,2032,118,23632,1,2:57,,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,DeAndre',,,2.000000:57,136.6,142.9,100.0,87.5,36.6,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.273,116.5,122.03,101.69,7,0.0,11.0
