,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,16359,16359,2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,15.116666666666667,2,8,0.25,0,0,0.0,2,2,1.0,2,5,7,0,1,0,1,0,4,1,6,6,16.4,0,0,15.0,1,13060,13060,13060,19727,15070,10580,20034,12221,18442,12221,6376,7939,1,3010,4395,3867,18531,8857,12237,2482,1,22341,12086,15401,6692,14370,2032,118,14533,1,15:07,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:07,137.5,138.7,127.2,127.6,10.2,11.1,0.0,0.0,0.0,0.182,0.385,0.292,10.0,0.25,0.338,0.303,0.3,95.83,95.26,79.38,31,0.022,18.0
35,16841,16841,2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,16.183333333333334,2,6,0.333,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,1,1,4,-3,14.8,0,0,12.0,1,13060,13060,13060,18956,15070,14148,16811,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,4652,2482,1,5176,12086,18247,15364,15612,2032,118,17016,1,16:11,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,16.000000:11,93.7,93.3,107.8,106.9,-14.1,-13.6,0.0,0.0,0.0,0.059,0.2,0.125,0.0,0.333,0.333,0.182,0.188,86.96,87.5,72.91,30,0.072,18.0
36,17362,17362,2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600407,2016-12-18T00:00:00,UTA @ MEM,W,13.5,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,4,0,0,2,5,-6,18.2,0,0,14.0,1,1,1,1,20806,15070,18194,8149,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,82,1,1,7572,16895,18336,13038,2032,118,15341,1,13:30,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:30,56.1,56.0,73.2,76.9,-17.1,-20.9,0.0,0.0,0.0,0.0,0.04,0.026,0.0,0.5,0.512,0.2,0.2,92.94,90.67,75.56,25,0.625,8.0
37,17738,17738,2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600398,2016-12-16T00:00:00,UTA vs. DAL,W,13.5,2,3,0.667,0,0,0.0,3,4,0.75,1,1,2,0,1,0,1,0,2,3,7,-5,11.4,0,0,11.0,1,1,1,1,20806,15070,20108,2938,12221,18442,12221,4456,4139,8278,6171,17700,15902,18531,8857,12237,2482,1,11770,4543,14235,17379,18271,2032,118,17859,1,13:30,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:30,142.7,125.0,156.0,148.1,-13.3,-23.1,0.0,0.0,0.0,0.333,0.091,0.143,16.7,0.667,0.735,0.207,0.235,89.17,97.78,81.48,28,0.055,22.0
38,18018,18018,2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600382,2016-12-14T00:00:00,UTA vs. OKC,W,12.666666666666666,1,3,0.333,0,0,0.0,2,2,1.0,0,4,4,0,1,1,1,0,3,1,4,2,13.8,0,0,12.0,1,1,1,1,21303,18863,20108,16811,12221,18442,12221,6376,7939,1,12923,6518,9421,18531,8857,4652,2482,1,17848,12086,18247,10057,16386,2032,118,17016,1,12:40,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,12.000000:40,115.6,107.4,104.0,100.0,11.6,7.4,0.0,0.0,0.0,0.0,0.267,0.174,20.0,0.333,0.515,0.185,0.199,96.71,102.32,85.26,27,0.075,22.0
39,22902,22902,2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,21.483333333333334,2,6,0.333,0,0,0.0,2,2,1.0,0,2,2,0,1,2,0,0,3,1,6,-5,13.4,0,0,12.0,1,13060,13060,13060,14734,15070,14148,16811,12221,18442,12221,6376,7939,1,12923,13221,15902,18531,8857,1493,7994,1,17848,12086,15401,17379,16693,2032,118,17016,1,21:29,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,21.000000:29,103.7,100.0,104.2,104.9,-0.5,-4.9,0.0,0.0,0.0,0.0,0.095,0.05,12.5,0.333,0.436,0.195,0.202,87.05,88.25,73.55,38,0.032,14.0
40,23243,23243,2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600136,2016-11-12T00:00:00,UTA @ MIA,W,5.916666666666667,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,6,0,6.2,0,0,7.0,1,1,1,1,24026,11660,20108,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,15401,12096,21924,2032,118,20990,1,5:55,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,5.000000:55,101.1,91.7,93.5,91.7,7.6,0.0,0.0,0.0,0.0,0.0,0.125,0.091,25.0,1.0,1.0,0.333,0.368,91.84,97.35,81.13,12,0.324,1.0
41,23502,23502,2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600124,2016-11-11T00:00:00,UTA @ ORL,W,36.46666666666667,7,14,0.5,1,1,1.0,3,4,0.75,0,9,9,1,3,3,2,0,1,2,18,15,42.3,0,0,39.0,1,1,1,1,2212,3047,3546,8149,6264,14538,1,4456,4139,8278,12923,849,2152,12386,1865,414,816,1,5176,7572,3848,2108,1954,2032,118,2116,1,36:28,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,36.000000:28,98.2,97.2,78.6,76.1,19.6,21.1,0.05,0.33,5.0,0.0,0.237,0.117,15.0,0.536,0.571,0.238,0.24,91.48,93.46,77.88,71,0.183,1.0
42,23614,23614,2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600108,2016-11-09T00:00:00,UTA @ CHA,L,34.96666666666667,8,12,0.667,0,1,0.0,0,0,0.0,2,8,10,0,0,0,2,0,3,1,16,8,34.0,1,0,30.0,1,13060,13060,13060,3384,2021,5196,2938,12221,14538,12221,13946,14843,13946,3010,1320,1517,18531,16648,12237,816,1,17848,12086,5021,5259,4244,1,118,5052,1,34:58,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,34.000000:58,106.9,105.8,94.8,94.2,12.1,11.6,0.0,0.0,0.0,0.056,0.211,0.135,0.0,0.667,0.667,0.152,0.155,93.92,94.72,78.93,69,0.166,1.0
43,24104,24104,2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600093,2016-11-07T00:00:00,UTA @ PHI,W,29.183333333333337,6,11,0.545,0,0,0.0,4,8,0.5,3,11,14,1,1,1,3,2,3,4,16,3,45.3,1,0,39.0,1,1,1,1,8081,4424,6285,7309,12221,18442,12221,2830,1013,10848,1486,306,380,12386,8857,4652,269,23823,17848,2656,5021,9094,1428,1,118,2116,1,29:11,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,29.000000:11,104.9,100.0,93.3,90.2,11.6,9.8,0.059,1.0,5.9,0.115,0.379,0.255,5.9,0.545,0.551,0.254,0.265,93.95,97.86,81.55,58,0.201,1.0
44,24193,24193,2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600087,2016-11-06T00:00:00,UTA @ NYK,W,27.016666666666666,6,10,0.6,0,0,0.0,1,3,0.333,3,3,6,0,2,0,0,3,5,2,13,-5,18.2,0,0,19.0,1,1,1,1,9959,4424,7506,5049,12221,18442,12221,10567,6524,13509,1486,9449,5249,18531,4192,12237,7994,25569,24842,7572,7338,17379,13038,2032,118,11528,1,27:01,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:01,115.0,114.8,124.4,124.1,-9.5,-9.3,0.0,0.0,0.0,0.115,0.136,0.125,15.4,0.6,0.574,0.21,0.217,95.73,95.94,79.95,54,0.039,0.0
45,24603,24603,2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600077,2016-11-04T00:00:00,UTA vs. SAS,L,27.05,3,13,0.231,0,0,0.0,0,0,0.0,2,5,7,0,1,2,1,4,1,0,6,-2,22.4,0,0,19.0,1,13060,13060,13060,9943,11660,4303,21060,12221,18442,12221,13946,14843,13946,3010,4395,3867,18531,8857,1493,2482,26017,5176,18615,15401,14252,10140,2032,118,11528,1,27:03,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:03,108.6,103.8,111.9,111.8,-3.2,-8.0,0.0,0.0,0.0,0.069,0.238,0.14,7.1,0.231,0.231,0.233,0.243,90.14,92.27,76.89,53,0.023,14.0
46,24838,24838,2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600062,2016-11-02T00:00:00,UTA vs. DAL,W,23.05,3,8,0.375,0,0,0.0,2,4,0.5,0,1,1,0,0,0,0,2,3,5,8,12,9.2,0,0,9.0,1,1,1,1,13406,11660,10580,15774,12221,18442,12221,6376,4139,10848,12923,17700,19668,18531,16648,12237,7994,23823,17848,1538,12666,3181,19878,2032,118,19424,1,23:03,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,23.000000:03,97.0,105.1,71.9,72.5,25.0,32.6,0.0,0.0,0.0,0.0,0.048,0.021,0.0,0.375,0.41,0.208,0.207,86.0,82.26,68.55,39,-0.023,14.0
47,25030,25030,2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600053,2016-11-01T00:00:00,UTA @ SAS,W,15.616666666666667,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,1,1,1,6,-6,17.1,0,0,14.0,1,1,1,1,19383,11660,14148,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,16648,12237,2482,17509,5176,12086,15401,18336,13852,2032,118,15341,1,15:37,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,15.000000:37,116.5,115.4,139.1,138.5,-22.6,-23.1,0.375,0.0,33.3,0.0,0.273,0.12,0.0,0.5,0.5,0.214,0.224,79.36,79.91,66.6,26,0.115,1.0
48,25279,25279,2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600035,2016-10-30T00:00:00,UTA @ LAC,L,22.783333333333335,1,8,0.125,0,0,0.0,3,4,0.75,1,10,11,0,0,1,0,1,2,3,5,4,21.2,0,0,18.0,1,13060,13060,13060,13633,18863,10580,22523,12221,18442,12221,4456,4139,8278,6171,526,1084,18531,16648,4652,7994,17509,11770,4543,16895,8241,10904,2032,118,12279,1,22:47,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,22.000000:47,88.6,82.2,77.6,76.7,11.0,5.5,0.0,0.0,0.0,0.045,0.303,0.2,0.0,0.125,0.256,0.2,0.214,88.78,92.7,77.25,45,0.111,5.0
49,25628,25628,2016-17,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21600024,2016-10-28T00:00:00,UTA vs. LAL,W,20.066666666666663,4,7,0.571,0,0,0.0,7,11,0.636,4,4,8,2,5,2,2,0,3,6,15,3,34.6,0,0,33.0,1,1,1,1,15901,8702,12283,6176,12221,18442,12221,859,349,10440,748,6518,2879,8113,339,1493,816,1,17848,884,5709,9094,4034,2032,118,3837,1,20:04,,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,20.000000:04,91.5,94.7,79.9,82.5,11.6,12.2,0.333,0.4,10.5,0.2,0.167,0.182,26.3,0.571,0.633,0.378,0.375,96.49,93.29,77.74,38,0.301,19.0
