,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,5763,5763,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600949,2017-03-08T00:00:00,CHI @ ORL,L,24.0,5,9,0.556,3,4,0.75,0,0,0.0,1,4,5,2,0,1,0,1,4,1,13,2,25.0,0,0,25.0,1,13060,13060,13060,12595,6330,8880,6870,1368,5404,1645,13946,14843,13946,6171,6518,7038,8113,16648,4652,7994,17509,22341,12086,7338,10057,8522,2032,118,7591,1,24:00,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,24.000000:00,99.1,102.2,96.7,97.8,2.3,4.4,0.143,0.0,18.2,0.04,0.143,0.094,0.0,0.722,0.722,0.173,0.172,91.92,90.0,75.0,45,0.172,4.0
11,6202,6202,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600938,2017-03-06T00:00:00,CHI @ DET,L,23.183333333333337,3,8,0.375,1,4,0.25,0,0,0.0,0,3,3,8,0,1,0,0,0,0,7,1,25.6,0,0,21.0,1,13060,13060,13060,13305,11660,10580,15774,6264,5404,9982,13946,14843,13946,12923,9449,12475,776,16648,4652,7994,1,1,18615,14235,11093,8176,2032,118,10056,1,23:11,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,23.000000:11,115.9,115.2,113.9,115.6,2.0,-0.3,0.471,0.0,50.0,0.0,0.143,0.068,0.0,0.438,0.438,0.154,0.155,94.58,94.21,78.5,46,0.142,4.0
12,6469,6469,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600922,2017-03-04T00:00:00,CHI vs. LAC,L,9.85,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,3,0,2,-4,2.5,0,0,3.0,1,13060,13060,13060,22672,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,17509,17848,18615,21017,16404,24185,2032,118,23632,1,9:51,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,9.000000:51,120.2,125.0,134.2,141.2,-14.0,-16.2,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.2,0.204,84.11,80.41,67.01,16,-0.086,17.0
13,6805,6805,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600906,2017-03-02T00:00:00,CHI vs. GSW,W,13.32,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,5,0,10.7,0,0,10.0,1,1,1,1,20923,15070,21916,1,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,1,18615,16895,12096,18794,2032,118,18660,1,13:19,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,13.000000:19,90.7,96.4,89.1,90.0,1.7,6.4,0.111,0.0,33.3,0.0,0.067,0.03,0.0,1.25,1.25,0.061,0.061,108.25,104.5,87.09,28,0.148,17.0
14,7114,7114,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600891,2017-02-28T00:00:00,CHI vs. DEN,L,12.266666666666667,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,7,0,8.5,0,0,9.0,1,13060,13060,13060,21516,15070,21916,1,6264,14538,1,6376,7939,1,12923,22443,23356,12386,16648,12237,7994,1,1,12086,14235,12096,20461,2032,118,19424,1,12:16,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,12.000000:16,113.1,112.5,113.6,112.5,-0.6,0.0,0.111,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.215,0.12,0.126,93.21,93.91,78.26,24,0.14,17.0
15,7624,7624,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600871,2017-02-25T00:00:00,CHI @ CLE,W,15.55,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,2,0,0,0,0,0,0,6,4,12.6,0,0,13.0,1,1,1,1,19439,15070,18194,8149,3010,7843,1998,13946,14843,13946,12923,9449,12475,8113,16648,12237,7994,1,1,18615,15401,8241,17331,2032,118,16174,1,15:33,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,15.000000:33,103.9,106.5,91.3,90.6,12.6,15.8,0.182,0.0,33.3,0.0,0.167,0.081,0.0,0.75,0.75,0.121,0.122,98.04,97.23,81.03,31,0.125,4.0
16,7742,7742,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600859,2017-02-24T00:00:00,CHI vs. PHX,W,12.533333333333331,2,3,0.667,1,2,0.5,2,5,0.4,1,2,3,1,0,2,0,0,3,3,7,0,18.1,0,0,16.0,1,1,1,1,21383,15070,20108,2938,6264,10977,3584,6376,3156,13407,6171,13221,12475,12386,16648,1493,7994,1,17848,4543,14235,12096,13127,2032,118,13758,1,12:32,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,12.000000:32,107.4,107.7,107.9,107.7,-0.5,0.0,0.111,0.0,16.7,0.077,0.143,0.111,0.0,0.833,0.673,0.167,0.166,99.65,99.57,82.98,26,0.117,22.0
17,8064,8064,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600849,2017-02-16T00:00:00,CHI vs. BOS,W,27.668333333333333,3,10,0.3,2,7,0.286,2,2,1.0,0,2,2,1,0,0,0,0,0,2,10,6,13.9,0,0,15.0,1,1,1,1,9419,11660,7506,19048,3010,1418,9697,6376,7939,1,12923,13221,15902,12386,16648,12237,7994,1,1,7572,10270,6692,16309,2032,118,14533,1,27:40,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,27.000000:40,117.8,127.7,114.5,114.9,3.3,12.8,0.063,0.0,8.3,0.0,0.083,0.037,0.0,0.4,0.46,0.183,0.184,85.08,81.54,67.95,47,0.059,16.0
18,8393,8393,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600831,2017-02-14T00:00:00,CHI vs. TOR,W,14.706666666666669,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,2,0,1,0,4,1,2,-2,3.0,0,0,4.0,1,1,1,1,20029,18863,16180,21344,12221,10977,12221,13946,14843,13946,12923,22443,23356,18531,4192,12237,2482,1,22341,12086,21017,14252,23866,2032,118,22998,1,14:42,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,14.000000:42,75.9,82.8,83.3,92.9,-7.5,-10.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.2,0.2,0.2,0.208,102.55,93.02,77.52,29,-0.288,16.0
19,8731,8731,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600816,2017-02-12T00:00:00,CHI @ MIN,L,19.916666666666668,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,3,0,0,1,0,2,1,8,-12,16.7,0,0,16.0,1,13060,13060,13060,16026,11660,16180,5049,3010,7843,1998,13946,14843,13946,12923,17700,19668,5382,16648,12237,2482,1,11770,12086,12666,22647,14148,2032,118,13758,1,19:55,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,19.000000:55,91.0,92.5,117.1,122.5,-26.1,-30.0,0.273,0.0,37.5,0.0,0.059,0.026,0.0,0.8,0.8,0.109,0.11,99.39,96.4,80.33,40,0.122,4.0
20,9095,9095,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600807,2017-02-10T00:00:00,CHI @ PHX,L,20.55,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,1,0,2,0,0,2,0,3,-5,12.9,0,0,11.0,1,13060,13060,13060,15490,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,16648,1493,7994,1,11770,18615,19886,17379,17070,2032,118,17859,1,20:33,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,20.000000:33,114.9,115.9,127.0,124.4,-12.2,-8.5,0.053,0.0,20.0,0.0,0.1,0.045,0.0,0.375,0.375,0.075,0.076,103.33,103.94,86.62,44,0.03,4.0
21,9408,9408,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600792,2017-02-08T00:00:00,CHI @ GSW,L,24.766666666666666,3,6,0.5,1,3,0.333,5,5,1.0,0,3,3,3,2,1,0,0,2,4,12,-9,21.1,0,0,21.0,1,13060,13060,13060,11924,11660,14148,8149,6264,7843,7723,1935,3156,1,12923,9449,12475,5382,4192,4652,7994,1,11770,2656,8198,20726,10998,2032,118,10056,1,24:46,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,24.000000:46,98.6,96.2,113.7,115.4,-15.1,-19.2,0.176,1.5,23.1,0.0,0.12,0.054,15.4,0.583,0.732,0.156,0.159,101.25,101.75,84.79,53,0.104,3.0
22,9618,9618,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600778,2017-02-06T00:00:00,CHI @ SAC,W,34.736666666666665,4,5,0.8,2,3,0.667,3,5,0.6,2,3,5,3,1,0,0,0,0,3,13,17,22.5,0,0,23.0,1,1,1,1,3561,8702,16180,1494,3010,7843,1998,4456,3156,10534,3010,9449,7038,5382,8857,12237,7994,1,1,4543,7338,1547,10081,2032,118,8787,1,34:44,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,F,,34.000000:44,128.8,129.2,103.1,101.5,25.6,27.7,0.103,3.0,30.0,0.065,0.094,0.079,10.0,1.0,0.903,0.096,0.097,89.96,90.51,75.42,65,0.117,0.0
23,10116,10116,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600749,2017-02-03T00:00:00,CHI @ HOU,L,17.488333333333333,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,0,0,2,7,10,9.0,0,0,10.0,1,13060,13060,13060,18023,15070,18194,8149,6264,7843,7723,6376,7939,1,12923,22443,23356,8113,8857,12237,7994,1,1,7572,14235,4076,20047,2032,118,18660,1,17:29,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,17.000000:29,117.4,114.3,82.9,83.3,34.5,31.0,0.133,2.0,25.0,0.0,0.0,0.0,12.5,0.625,0.717,0.154,0.158,96.45,97.44,81.2,35,0.095,4.0
24,10408,10408,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600740,2017-02-01T00:00:00,CHI @ OKC,W,26.183333333333337,5,7,0.714,2,2,1.0,0,0,0.0,0,3,3,3,1,0,0,0,1,0,12,24,19.1,0,0,20.0,1,1,1,1,10670,6330,12283,2499,3010,10977,1,13946,14843,13946,12923,9449,12475,5382,8857,12237,7994,1,5176,18615,8198,492,12375,2032,118,10793,1,26:11,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,26.000000:11,138.6,140.7,88.7,94.5,49.9,46.2,0.115,3.0,27.3,0.0,0.079,0.055,9.1,0.857,0.857,0.14,0.143,104.02,99.91,83.26,54,0.123,4.0
25,10995,10995,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600716,2017-01-29T00:00:00,CHI vs. PHI,W,17.1,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,2,0,5,-8,7.0,0,0,8.0,1,1,1,1,18311,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,2482,1,11770,18615,16895,20002,21455,2032,118,20190,1,17:06,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,17.000000:06,102.5,102.7,116.0,124.3,-13.6,-21.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.125,0.125,107.68,103.86,86.55,37,0.006,17.0
26,11267,11267,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600700,2017-01-27T00:00:00,CHI vs. MIA,L,13.783333333333331,2,5,0.4,0,2,0.0,2,3,0.667,1,0,1,2,3,0,0,0,2,2,6,-17,7.2,0,0,9.0,1,13060,13060,13060,20642,15070,16180,14323,12221,10977,12221,6376,6524,9575,6171,22443,19668,8113,1865,12237,7994,1,11770,7572,15401,24613,21313,2032,118,19424,1,13:47,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,13.000000:47,80.4,85.7,143.8,136.7,-63.3,-51.0,0.4,0.67,18.2,0.077,0.0,0.042,27.3,0.4,0.475,0.281,0.274,101.62,100.99,84.16,28,-0.009,17.0
27,11621,11621,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600683,2017-01-25T00:00:00,CHI vs. ATL,L,19.45,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,3,0,0,0,0,2,0,5,-5,11.9,0,0,11.0,1,13060,13060,13060,16404,15070,14148,16811,6264,5404,9982,13946,14843,13946,12923,13221,15902,5382,16648,12237,7994,1,11770,18615,16895,17379,17882,2032,118,17859,1,19:27,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,19.000000:27,94.1,100.0,106.6,113.2,-12.6,-13.2,0.231,0.0,33.3,0.0,0.118,0.047,0.0,0.417,0.417,0.133,0.132,99.6,93.78,78.15,38,0.054,17.0
28,11712,11712,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600677,2017-01-24T00:00:00,CHI @ ORL,W,19.95,1,4,0.25,1,4,0.25,4,5,0.8,0,3,3,0,3,0,0,0,2,2,7,-11,7.6,0,0,11.0,1,1,1,1,16001,18863,18194,20034,6264,5404,9982,2830,3156,7710,12923,9449,12475,18531,1865,12237,7994,1,11770,7572,14235,22078,21070,2032,118,17859,1,19:57,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,19.000000:57,87.6,87.5,114.4,117.9,-26.8,-30.4,0.0,0.0,0.0,0.0,0.188,0.083,33.3,0.375,0.565,0.209,0.214,96.43,95.04,79.2,40,0.014,4.0
29,12417,12417,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,10.5,3,5,0.6,1,2,0.5,5,5,1.0,0,0,0,1,4,1,0,0,0,3,12,18,12.5,0,0,16.0,1,13060,13060,13060,22422,11660,16180,5049,6264,10977,3584,1935,3156,1,12923,22443,23356,12386,767,4652,7994,1,1,4543,8198,1319,17420,2032,118,13758,1,10:30,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,10.000000:30,135.2,143.5,65.9,62.5,69.3,81.0,0.143,0.25,8.3,0.0,0.0,0.0,33.3,0.7,0.833,0.44,0.433,107.79,107.43,89.52,23,0.222,12.0
30,12787,12787,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,3.725,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,1,13060,13060,13060,24892,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,9094,25295,2032,118,25341,1,3:44,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,3.000000:44,87.2,85.7,44.4,42.9,42.8,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,87.88,90.2,75.17,7,-0.8,23.0
31,13611,13611,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,24.861666666666668,5,10,0.5,2,4,0.5,2,3,0.667,0,3,3,4,0,1,0,0,1,2,14,8,26.6,0,0,25.0,1,13060,13060,13060,11849,6330,7506,8149,3010,5404,3584,6376,6524,9575,12923,9449,12475,3629,16648,4652,7994,1,5176,7572,6481,5259,7618,2032,118,7591,1,24:52,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,,,24.000000:52,116.3,127.7,110.2,113.0,6.1,14.6,0.222,0.0,26.7,0.0,0.12,0.057,0.0,0.6,0.618,0.193,0.191,95.38,89.78,74.81,47,0.144,7.0
32,13779,13779,2016-17,1626170,Jerian Grant,Jerian,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,25.08,2,5,0.4,1,1,1.0,4,4,1.0,0,2,2,6,5,1,0,0,1,6,9,-3,18.4,0,0,20.0,1,13060,13060,13060,11658,15070,16180,14323,6264,14538,1,2830,4139,1,12923,13221,15902,1677,339,4652,7994,1,5176,884,11491,15364,12898,2032,118,10793,1,25:05,,1610612741,CHI,Chicago,1626170,Jerian Grant,Jerian,G,,25.000000:05,101.1,101.8,108.0,109.3,-6.9,-7.4,0.333,1.2,33.3,0.0,0.091,0.043,27.8,0.5,0.666,0.194,0.199,105.3,104.31,86.92,55,0.088,3.0
