,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,7818,7818,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600857,2017-02-24T00:00:00,MEM @ IND,L,3.466666666666667,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,0,1,1,8,5.2,0,0,4.0,1,13060,13060,13060,24978,22732,25027,22732,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,16648,12237,2482,1,1,12086,23142,5259,22594,2032,118,22998,1,3:28,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,3.000000:28,191.0,183.3,60.0,50.0,131.0,133.3,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.568,0.143,0.148,74.49,83.08,69.23,6,0.12,10.0
11,10416,10416,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600737,2017-02-01T00:00:00,MEM @ DEN,W,5.216666666666667,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,0,0,1,0,1,1,0,-2,5.4,0,0,4.0,1,1,1,1,24306,22732,21916,22732,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,16648,12237,2482,1,5176,12086,23374,14252,22466,2032,118,22998,1,5:13,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,5.000000:13,119.5,118.2,133.9,136.4,-14.4,-18.2,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.0,0.231,0.233,101.58,101.21,84.35,11,-0.118,11.0
12,11602,11602,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600685,2017-01-25T00:00:00,MEM vs. TOR,W,6.933333333333334,0,2,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,1,0,1,1,2,-3,9.8,0,0,8.0,1,1,1,1,23647,22732,21916,22732,12221,18442,12221,6376,7939,1,6171,9449,9421,18531,16648,12237,2482,1,5176,12086,21017,15364,19439,2032,118,20190,1,6:56,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,6.000000:56,87.2,85.7,104.7,107.1,-17.5,-21.4,0.0,0.0,0.0,0.167,0.273,0.235,0.0,0.0,0.347,0.188,0.203,97.2,96.92,80.77,14,0.188,19.0
13,12153,12153,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600656,2017-01-21T00:00:00,MEM vs. HOU,L,2.9833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,0,-3,2.4,0,0,2.0,1,13060,13060,13060,25173,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,18615,23374,15364,24211,2032,118,24184,1,2:59,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,2.000000:59,50.0,50.0,102.0,85.7,-52.0,-35.7,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,95.57,104.58,87.15,6,0.2,23.0
14,12367,12367,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600644,2017-01-20T00:00:00,MEM vs. SAC,W,3.0833333333333335,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-5,1.2,0,0,1.0,1,1,1,1,25138,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,18615,23374,17379,24788,2032,118,24764,1,3:05,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,3.000000:05,50.0,42.9,141.8,133.3,-91.8,-90.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.125,90.6,101.19,84.32,7,0.0,23.0
15,18178,18178,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600368,2016-12-13T00:00:00,MEM @ CLE,L,11.05,3,3,1.0,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,0,1,1,6,3,10.8,0,0,10.0,1,13060,13060,13060,22195,11660,20108,1,12221,18442,12221,13946,13324,13946,6171,9449,9421,18531,16648,12237,7994,1,5176,12086,15401,9094,18727,2032,118,18660,1,11:03,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,11.000000:03,88.4,91.3,78.0,78.3,10.4,13.0,0.0,0.0,0.0,0.067,0.214,0.138,0.0,1.0,0.872,0.115,0.112,101.73,99.91,83.26,23,0.3,9.0
16,18581,18581,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600351,2016-12-10T00:00:00,MEM vs. GSW,W,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,25677,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,13195,24788,2032,118,24764,1,1:47,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,1.000000:47,100.0,75.0,116.3,133.3,-16.3,-58.3,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,86.67,94.21,78.5,4,0.0,22.0
17,18955,18955,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600333,2016-12-08T00:00:00,MEM vs. POR,W,6.413333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,0,-3,5.4,0,0,4.0,1,1,1,1,23835,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,5176,12086,23374,15364,22466,2032,118,22998,1,6:25,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,6.000000:25,58.3,53.8,78.4,71.4,-20.0,-17.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,92.66,101.04,84.2,13,0.143,20.0
18,19488,19488,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600310,2016-12-05T00:00:00,MEM @ NOP,W,6.483333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,1,0,2,0,0,-6,2.2,0,0,3.0,1,1,1,1,23803,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,2482,1,11770,18615,23374,18336,24310,2032,118,23632,1,6:29,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,6.000000:29,80.6,80.0,127.8,128.6,-47.2,-48.6,0.0,0.0,0.0,0.0,0.125,0.059,100.0,0.0,0.0,0.118,0.118,107.2,107.35,89.46,15,-0.096,8.0
19,19794,19794,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600295,2016-12-03T00:00:00,MEM vs. LAL,W,7.383333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,0,2,-6,5.9,0,0,5.0,1,1,1,1,23513,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,12237,7994,1,1,18615,21017,18336,22163,2032,118,22333,1,7:23,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,7.000000:23,100.9,100.0,124.4,133.3,-23.5,-33.3,0.2,0.0,33.3,0.1,0.167,0.125,0.0,0.5,0.5,0.105,0.106,97.39,94.27,78.56,14,0.123,19.0
20,20079,20079,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600278,2016-12-01T00:00:00,MEM vs. ORL,W,14.033333333333331,1,2,0.5,0,0,0.0,2,2,1.0,1,1,2,0,1,0,1,0,4,2,4,-4,8.4,0,0,8.0,1,1,1,1,20463,18863,21916,8149,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,8857,12237,2482,1,22341,7572,18247,16404,20510,2032,118,20190,1,14:02,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,14.000000:02,81.9,80.8,95.9,96.2,-14.0,-15.4,0.0,0.0,0.0,0.063,0.071,0.067,25.0,0.5,0.694,0.133,0.14,88.45,88.93,74.11,26,0.0,21.0
21,20279,20279,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600268,2016-11-30T00:00:00,MEM @ TOR,L,10.188333333333333,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,4,0,2,-8,4.6,0,0,5.0,1,13060,13060,13060,22530,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,22341,18615,21017,20002,22982,2032,118,22333,1,10:11,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,10.000000:11,93.8,87.0,131.6,116.7,-37.8,-29.7,0.0,0.0,0.0,0.091,0.222,0.15,25.0,0.333,0.333,0.16,0.172,100.35,110.71,92.26,23,-0.067,7.0
22,20568,20568,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600257,2016-11-28T00:00:00,MEM vs. CHA,L,13.983333333333333,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,1,1,0,1,0,3,1,4,-1,11.1,0,0,10.0,1,13060,13060,13060,20499,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,2482,1,17848,12086,18247,13195,18516,2032,118,18660,1,13:59,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,13.000000:59,86.4,89.7,80.8,87.1,5.6,2.6,0.111,1.0,16.7,0.05,0.1,0.075,16.7,0.5,0.5,0.152,0.151,108.95,102.98,85.82,29,0.056,21.0
23,20896,20896,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600243,2016-11-26T00:00:00,MEM @ MIA,W,11.133333333333333,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,1,1,2,0,9.2,0,0,7.0,1,1,1,1,22160,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,816,1,5176,12086,21017,12096,19878,2032,118,20990,1,11:08,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,11.000000:08,83.2,78.3,79.9,81.8,3.3,-3.6,0.0,0.0,0.0,0.091,0.0,0.042,0.0,1.0,1.0,0.042,0.044,95.2,97.01,80.84,23,0.094,8.0
24,21025,21025,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600233,2016-11-25T00:00:00,MEM vs. MIA,L,14.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,3,2,5,0,1,0,2,0,1,0,4,0,15.0,0,0,13.0,1,13060,13060,13060,20085,15070,20108,2938,12221,18442,12221,13946,14843,13946,1486,13221,7038,18531,8857,12237,816,1,5176,18615,18247,12096,15429,2032,118,16174,1,14:38,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,14.000000:38,80.3,78.6,72.1,75.9,8.2,2.7,0.0,0.0,0.0,0.188,0.08,0.122,25.0,0.667,0.667,0.125,0.127,94.99,93.49,77.9,28,0.367,18.0
25,21389,21389,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600212,2016-11-23T00:00:00,MEM @ PHI,W,0.04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26126,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,12096,25295,2032,118,25341,1,0:02,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,0.000000:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.0,1200.0,1000.0,0,0.0,9.0
26,21697,21697,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600201,2016-11-21T00:00:00,MEM @ CHA,W,1.5833333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,0,4.2,0,0,3.0,1,1,1,1,25756,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,2482,1,1,18615,23374,12096,23199,2032,118,23632,1,1:35,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,1.000000:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.333,0.333,45.47,60.63,50.53,2,0.0,11.0
27,22072,22072,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600190,2016-11-19T00:00:00,MEM vs. MIN,W,9.4,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,1,3,9,6.6,0,0,6.0,1,1,1,1,22831,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,16648,12237,7994,1,5176,12086,19886,4644,21710,2032,118,21660,1,9:24,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,9.000000:24,124.2,122.2,73.2,65.0,51.0,57.2,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.521,0.15,0.16,90.59,97.02,80.85,18,0.132,21.0
28,22221,22221,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600180,2016-11-18T00:00:00,MEM @ DAL,W,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,25677,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,17379,25295,2032,118,25341,1,1:47,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,1.000000:47,0.0,0.0,173.6,100.0,-173.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.59,121.12,100.93,4,-0.333,12.0
29,22633,22633,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600167,2016-11-16T00:00:00,MEM @ LAC,W,8.016666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,10,3.6,0,0,3.0,1,1,1,1,23296,22732,21916,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,5176,18615,23374,4076,23529,2032,118,23632,1,8:01,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,8.000000:01,172.7,164.3,90.8,92.9,81.9,71.4,0.0,0.0,0.0,0.2,0.286,0.25,0.0,0.0,0.0,0.125,0.131,82.75,83.83,69.85,14,-0.014,10.0
30,22846,22846,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600151,2016-11-14T00:00:00,MEM @ UTA,W,13.416666666666666,1,3,0.333,0,0,0.0,0,1,0.0,2,1,3,0,1,1,0,0,3,1,2,9,7.6,0,0,7.0,1,1,1,1,20865,18863,20108,16811,12221,18442,12221,13946,13324,13946,3010,17700,12475,18531,8857,4652,7994,1,17848,12086,21017,4644,21070,2032,118,20990,1,13:25,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,13.000000:25,134.3,147.6,103.4,100.0,30.9,47.6,0.0,0.0,0.0,0.167,0.077,0.12,25.0,0.333,0.291,0.138,0.138,79.35,76.92,64.1,21,-0.073,8.0
31,24543,24543,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600074,2016-11-04T00:00:00,MEM vs. LAC,L,0.41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,26063,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,14252,25295,2032,118,25341,1,0:25,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,0.000000:25,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.05,175.61,146.34,2,-1.0,25.0
32,25017,25017,2016-17,1627738,Deyonta Davis,Deyonta,1610612763,MEM,Memphis Grizzlies,21600052,2016-11-01T00:00:00,MEM @ MIN,L,26.155,7,8,0.875,0,0,0.0,3,5,0.6,1,5,6,0,1,0,2,0,2,4,17,-9,29.2,0,0,27.0,1,13060,13060,13060,10697,3047,10580,1194,12221,18442,12221,4456,3156,10534,6171,4395,5249,18531,8857,12237,816,1,11770,2656,4422,20726,6238,2032,118,6488,1,26:09,,1610612763,MEM,Memphis,1627738,Deyonta Davis,Deyonta,,,26.000000:09,94.9,98.1,110.6,110.9,-15.7,-12.8,0.0,0.0,0.0,0.038,0.25,0.13,9.1,0.875,0.833,0.186,0.19,100.9,99.1,82.58,53,0.202,9.0
