PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
101181,1610612737,21601044,2017-03-20,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,2,8,0,0,1,13060,13060,13060,24152,18863,21916,8149,12221,14538,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,17509,1,18615,21017,5259,2032,118,1,5:37,,1610612737,Atlanta,101181,,,5.000000:37,124.2,145.5,80.0,80.0,44.2,65.5,0.167,0.0,33.3,0.125,0.0,0.083,0.0,0.5,0.5,0.118,0.126,97.77,89.73,74.78,11,0.104,1.0,0.0,1.0,0.0
101181,1610612737,21601029,2017-03-18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,13060,13060,13060,25173,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,7994,1,5176,18615,23374,10057,2032,118,1,2:59,,1610612737,Atlanta,101181,,,2.000000:59,154.6,100.0,82.0,80.0,72.7,20.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47,88.49,73.74,6,0.154,1.0,0.0,0.0,1.0
101181,1610612737,21601017,2017-03-16,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,4,1,0,0,0,2,0,0,6,0,0,1,13060,13060,13060,17537,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,3629,8857,12237,7994,1,11770,18615,23374,6692,2032,118,1,18:05,,1610612737,Atlanta,101181,,,18.000000:05,120.0,117.5,104.1,102.5,16.0,15.0,0.25,4.0,66.7,0.0,0.174,0.108,16.7,0.0,0.0,0.044,0.046,104.26,106.18,88.48,40,0.056,1.0,0.0,0.0,1.0
101181,1610612737,21600994,2017-03-13,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,1,2,0,0,0,0,0,-3,0,0,1,13060,13060,13060,22435,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,8857,1493,7994,1,1,18615,23374,15364,2032,118,1,10:27,,1610612737,Atlanta,101181,,,10.000000:27,68.9,68.2,86.7,85.7,-17.8,-17.5,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.12,0.126,97.65,98.76,82.3,22,0.0,1.0,0.0,1.0,0.0
101181,1610612737,21600981,2017-03-11,4,6,0.667,2,3,0.667,4,5,0.8,0,3,3,1,1,0,0,0,4,2,14,-5,0,0,1,1,1,1,16669,8702,14148,2938,3010,7843,1998,2830,3156,7710,12923,9449,12475,12386,8857,12237,7994,1,22341,7572,6481,17379,2032,118,1,19:08,,1610612737,Atlanta,101181,,,19.000000:08,99.9,97.4,107.3,110.5,-7.4,-13.2,0.167,1.0,10.0,0.0,0.12,0.07,10.0,0.833,0.854,0.225,0.231,95.58,95.33,79.44,38,0.167,0.0,1.0,1.0,0.0
101181,1610612737,21600969,2017-03-10,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,0,2,4,0,0,1,1,1,1,21231,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,11770,18615,21017,8241,2032,118,1,12:47,,1610612737,Atlanta,101181,,,12.000000:47,114.5,114.8,93.2,96.4,21.2,18.4,0.182,2.0,40.0,0.0,0.067,0.038,20.0,0.5,0.5,0.103,0.103,105.21,103.26,86.05,27,0.02,0.0,1.0,0.0,1.0
101181,1610612737,21600950,2017-03-08,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,21986,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,23374,11093,2032,118,1,11:32,,1610612737,Atlanta,101181,,,11.000000:32,90.4,95.8,99.1,95.7,-8.7,0.2,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.068,99.21,97.87,81.56,24,-0.027,0.0,1.0,0.0,1.0
101181,1610612747,21600786,2017-02-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,0,7,0,0,1,13060,13060,13060,24215,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,1,18615,23374,5966,2032,118,1,5:28,,1610612747,Los Angeles,101181,,,5.000000:28,125.7,138.5,81.8,91.7,43.9,46.8,0.286,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,121.87,109.76,91.46,13,0.154,1.0,0.0,1.0,0.0
101181,1610612747,21600693,2017-01-26,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,1,0,-6,0,0,1,13060,13060,13060,21410,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,11770,12086,23374,18336,2032,118,1,12:29,,1610612747,Los Angeles,101181,G,,12.000000:29,83.0,86.4,115.5,113.6,-32.5,-27.3,0.111,1.0,20.0,0.0,0.091,0.042,20.0,0.0,0.0,0.154,0.155,85.59,84.59,70.49,22,-0.103,1.0,0.0,1.0,0.0
101181,1610612747,21600689,2017-01-25,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,0,0,2,0,0,-8,0,0,1,13060,13060,13060,19668,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,8113,8857,12237,7994,1,11770,18615,23374,20002,2032,118,1,15:12,,1610612747,Los Angeles,101181,G,,15.000000:12,90.0,89.7,110.2,113.3,-20.2,-23.7,0.2,2.0,33.3,0.0,0.111,0.059,16.7,0.0,0.0,0.125,0.125,94.29,93.16,77.63,29,-0.039,1.0,0.0,1.0,0.0
101181,1610612747,21600662,2017-01-22,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,2,2,-2,0,0,1,13060,13060,13060,17782,18863,18194,20034,12221,10977,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,1,1,7572,21017,14252,2032,118,1,17:47,,1610612747,Los Angeles,101181,,,17.000000:47,119.2,120.6,132.7,134.4,-13.5,-13.8,0.143,0.0,33.3,0.0,0.143,0.069,0.0,0.25,0.25,0.105,0.11,90.15,89.07,74.23,34,0.045,1.0,0.0,1.0,0.0
101181,1610612747,21600649,2017-01-20,3,7,0.429,1,4,0.25,0,0,0.0,1,0,1,6,0,1,0,1,3,0,7,2,0,0,1,1,1,1,16393,11660,12283,13168,6264,5404,9982,13946,14843,13946,6171,22443,19668,1677,16648,4652,7994,17509,17848,18615,14235,10057,2032,118,1,19:28,,1610612747,Los Angeles,101181,,,19.000000:28,117.8,119.0,113.5,111.6,4.3,7.4,0.316,0.0,46.2,0.045,0.0,0.029,0.0,0.5,0.5,0.14,0.142,104.45,104.79,87.33,42,0.077,0.0,1.0,0.0,1.0
101181,1610612747,21600626,2017-01-17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,0,-5,0,0,1,13060,13060,13060,23582,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,1,18615,23374,17379,2032,118,1,7:09,,1610612747,Los Angeles,101181,,,7.000000:09,97.9,83.3,125.0,125.0,-27.1,-41.7,0.333,2.0,50.0,0.0,0.2,0.071,25.0,0.0,0.0,0.095,0.109,105.13,114.13,95.1,18,0.028,1.0,0.0,0.0,1.0
101181,1610612747,21600601,2017-01-14,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,-3,0,0,1,13060,13060,13060,23794,15070,20108,2938,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,16895,15364,2032,118,1,6:31,,1610612747,Los Angeles,101181,,,6.000000:31,84.9,86.7,112.7,106.7,-27.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.267,0.261,108.72,110.49,92.07,15,0.12,1.0,0.0,1.0,0.0
101181,1610612747,21600588,2017-01-12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,0,0,1,13060,13060,13060,24338,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,16404,2032,118,1,5:08,,1610612747,Los Angeles,101181,,,5.000000:08,67.6,66.7,112.6,111.1,-45.0,-44.4,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.1,0.101,83.03,84.16,70.13,9,0.0,1.0,0.0,1.0,0.0
101181,1610612747,21600577,2017-01-10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,13060,13060,13060,25355,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,2032,118,1,2:33,,1610612747,Los Angeles,101181,,,2.000000:33,80.0,80.0,140.0,116.7,-60.0,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.12,103.53,86.27,5,0.0,1.0,0.0,0.0,1.0
101181,1610612747,21600549,2017-01-06,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,0,-2,0,0,1,1,1,1,24359,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,7994,1,1,18615,23374,14252,2032,118,1,5:05,,1610612747,Los Angeles,101181,,,5.000000:05,116.3,120.0,123.7,127.3,-7.4,-7.3,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.0,0.0,0.071,0.07,102.17,99.15,82.62,10,0.028,0.0,1.0,0.0,1.0
101181,1610612747,21600295,2016-12-03,0,2,0.0,0,1,0.0,0,0,0.0,0,5,5,1,1,0,0,0,1,0,0,3,0,0,1,13060,13060,13060,23275,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,4395,7038,12386,8857,12237,7994,1,5176,18615,23374,9094,2032,118,1,8:04,,1610612747,Los Angeles,101181,G,,8.000000:04,109.3,114.3,92.9,92.9,16.4,21.4,0.2,1.0,25.0,0.0,0.357,0.25,25.0,0.0,0.0,0.176,0.192,85.21,83.31,69.42,14,0.078,1.0,0.0,1.0,0.0
101181,1610612747,21600284,2016-12-02,2,7,0.286,1,2,0.5,0,0,0.0,1,4,5,2,1,0,0,0,0,0,5,-11,0,0,1,13060,13060,13060,17721,15070,12283,19320,6264,10977,3584,13946,14843,13946,6171,6518,7038,8113,8857,12237,7994,1,1,18615,16895,22078,2032,118,1,17:52,,1610612747,Los Angeles,101181,G,,17.000000:52,57.5,58.8,93.0,91.2,-35.5,-32.4,0.286,2.0,20.0,0.042,0.235,0.122,10.0,0.357,0.357,0.19,0.196,91.45,91.34,76.12,34,0.153,1.0,0.0,1.0,0.0
101181,1610612747,21600269,2016-11-30,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,1,3,0,0,1,0,1,7,-16,0,0,1,1,1,1,18726,11660,18194,1897,12221,18442,12221,10567,13324,1,12923,22443,23356,12386,1865,12237,7994,17509,1,12086,14235,24336,2032,118,1,16:31,,1610612747,Los Angeles,101181,G,,16.000000:31,57.5,59.5,99.0,100.0,-41.5,-40.5,0.25,0.33,12.5,0.0,0.0,0.0,37.5,0.75,0.788,0.156,0.155,111.42,108.98,90.82,37,0.096,0.0,1.0,1.0,0.0
101181,1610612747,21600263,2016-11-29,1,5,0.2,0,3,0.0,0,0,0.0,0,1,1,6,2,0,0,0,1,1,2,-9,0,0,1,13060,13060,13060,19009,18863,16180,21344,12221,7843,12221,13946,14843,13946,12923,17700,19668,1677,4192,12237,7994,1,5176,12086,21017,20726,2032,118,1,16:07,,1610612747,Los Angeles,101181,G,,16.000000:07,88.9,88.2,119.9,118.2,-31.1,-29.9,0.5,3.0,46.2,0.0,0.063,0.03,15.4,0.2,0.2,0.184,0.19,98.7,99.77,83.14,34,0.028,1.0,0.0,1.0,0.0
101181,1610612747,21600252,2016-11-27,4,5,0.8,0,0,0.0,1,1,1.0,0,1,1,4,0,1,0,0,2,0,9,-4,0,0,1,1,1,1,21213,8702,16180,1494,12221,18442,12221,10567,13324,1,12923,17700,19668,3629,16648,4652,7994,1,11770,18615,11491,16404,2032,118,1,12:49,,1610612747,Los Angeles,101181,G,,12.000000:49,113.5,118.5,131.8,133.3,-18.3,-14.8,0.4,0.0,44.4,0.0,0.083,0.036,0.0,0.8,0.827,0.152,0.151,103.96,101.12,84.27,27,0.175,0.0,1.0,0.0,1.0
101181,1610612747,21600238,2016-11-25,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,6,4,1,1,0,4,0,7,-16,0,0,1,13060,13060,13060,9285,11660,14148,8149,6264,7843,7723,13946,14843,13946,6171,22443,19668,1677,767,4652,2482,1,22341,18615,14235,24336,2032,118,1,27:49,,1610612747,Los Angeles,101181,G,,27.000000:49,78.7,82.8,101.8,104.9,-23.1,-22.2,0.375,1.5,37.5,0.028,0.0,0.017,25.0,0.583,0.583,0.149,0.149,106.81,102.67,85.56,58,0.036,1.0,0.0,0.0,1.0
101181,1610612747,21600223,2016-11-23,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,6,2,0,0,0,1,0,7,-23,0,0,1,13060,13060,13060,15974,11660,12283,13168,6264,7843,7723,13946,14843,13946,3010,13221,9421,1677,4192,12237,7994,1,5176,18615,14235,25665,2032,118,1,19:59,,1610612747,Los Angeles,101181,G,,19.000000:59,93.5,95.2,152.2,146.5,-58.6,-51.3,0.462,3.0,40.0,0.091,0.125,0.105,13.3,0.5,0.5,0.188,0.188,101.08,102.09,85.07,42,0.083,1.0,0.0,1.0,0.0
101181,1610612747,21600211,2016-11-22,4,5,0.8,4,5,0.8,0,0,0.0,0,6,6,4,2,2,0,0,3,2,12,2,0,0,1,1,1,1,13663,8702,16180,1494,551,3567,1515,13946,14843,13946,12923,2949,5249,3629,4192,1493,7994,1,17848,7572,8198,10057,2032,118,1,22:45,,1610612747,Los Angeles,101181,G,,22.000000:45,94.6,95.8,91.3,91.7,3.3,4.2,0.286,2.0,36.4,0.0,0.24,0.13,18.2,1.2,1.2,0.132,0.136,102.14,101.25,84.38,48,0.22,0.0,1.0,0.0,1.0
101181,1610612747,21600182,2016-11-18,2,5,0.4,1,2,0.5,0,0,0.0,1,0,1,3,0,0,0,0,2,0,5,-12,0,0,1,13060,13060,13060,20905,15070,16180,14323,6264,10977,3584,13946,14843,13946,6171,22443,19668,5382,16648,12237,7994,1,11770,18615,16895,22647,2032,118,1,13:21,,1610612747,Los Angeles,101181,G,,13.000000:21,91.3,92.0,138.2,140.0,-47.0,-48.0,0.5,0.0,37.5,0.059,0.0,0.04,0.0,0.5,0.5,0.161,0.16,90.82,89.89,74.91,25,0.061,1.0,0.0,0.0,1.0
101181,1610612747,21600142,2016-11-13,0,2,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,0,0,-9,0,0,1,13060,13060,13060,22653,22732,21916,22732,12221,14538,12221,13946,14843,13946,6171,13221,12475,12386,8857,12237,7994,1,1,18615,23374,20726,2032,118,1,9:54,,1610612747,Los Angeles,101181,,,9.000000:54,59.7,52.6,101.9,105.6,-42.3,-52.9,0.333,1.0,25.0,0.091,0.167,0.13,25.0,0.0,0.0,0.143,0.16,85.82,89.7,74.75,19,0.028,1.0,0.0,1.0,0.0
101181,1610612747,21600129,2016-11-12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,3,6,0,0,1,1,1,1,25390,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,19886,6692,2032,118,1,2:30,,1610612747,Los Angeles,101181,,,2.000000:30,260.0,216.7,143.4,140.0,116.6,76.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.5,1.5,0.143,0.167,94.85,105.6,88.0,6,0.174,0.0,1.0,1.0,0.0
101181,1610612747,21600104,2016-11-08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,0,0,0,2,0,0,1,13060,13060,13060,24045,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,1,18615,23374,10057,2032,118,1,5:52,,1610612747,Los Angeles,101181,,,5.000000:52,108.7,107.7,93.2,92.3,15.5,15.4,0.0,0.0,0.0,0.0,0.2,0.111,100.0,0.0,0.0,0.154,0.155,105.38,106.36,88.64,13,-0.038,1.0,0.0,0.0,1.0
101181,1610612747,21600048,2016-11-01,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,2,3,1,0,0,1,1,9,-10,0,0,1,13060,13060,13060,18166,11660,18194,1897,6264,10977,3584,6376,7939,1,12923,13221,15902,8113,1865,4652,7994,1,5176,12086,11491,21453,2032,118,1,17:18,,1610612747,Los Angeles,101181,,,17.000000:18,91.6,100.0,126.8,124.3,-35.2,-24.3,0.167,0.67,20.0,0.0,0.133,0.061,30.0,0.875,0.922,0.186,0.185,104.88,101.27,84.39,36,0.127,1.0,0.0,1.0,0.0
101181,1610612747,21600040,2016-10-30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-12,0,0,1,13060,13060,13060,24678,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,23374,22647,2032,118,1,4:14,,1610612747,Los Angeles,101181,,,4.000000:14,33.8,30.0,166.7,166.7,-132.9,-136.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.202,101.37,107.72,89.76,10,-0.091,1.0,0.0,1.0,0.0
