,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11679,11679,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600677,2017-01-24T00:00:00,CHI @ ORL,W,17.1,4,7,0.571,4,6,0.667,0,0,0.0,0,1,1,1,0,0,1,0,1,0,12,15,17.7,0,0,20.0,1,1,1,1,18311,8702,12283,6176,551,2314,1998,13946,14843,13946,12923,17700,19668,12386,16648,12237,2482,1,5176,18615,8198,2108,13441,2032,118,10793,1,17:06,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,17.000000:06,122.1,120.0,75.5,77.1,46.6,42.9,0.1,0.0,12.5,0.0,0.056,0.03,0.0,0.857,0.857,0.194,0.198,98.47,98.25,81.87,35,0.174,9.0
34,12097,12097,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600660,2017-01-21T00:00:00,CHI vs. SAC,W,20.65,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,1,1,3,0,4.5,0,0,5.0,1,1,1,1,15404,18863,16180,21344,6264,7843,7723,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,5176,12086,19886,12096,23019,2032,118,22333,1,20:39,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,20.000000:39,99.3,97.6,98.3,100.0,1.0,-2.4,0.077,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.1,0.104,96.46,96.46,80.39,42,-0.015,22.0
35,12368,12368,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600647,2017-01-20T00:00:00,CHI @ ATL,L,16.016666666666666,1,3,0.333,0,1,0.0,0,0,0.0,0,5,5,1,3,0,0,0,0,0,2,-14,6.5,0,0,8.0,1,13060,13060,13060,19072,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,4395,7038,12386,1865,12237,7994,1,1,18615,21017,23643,21761,2032,118,20190,1,16:01,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,16.000000:01,58.7,60.6,101.1,103.0,-42.4,-42.4,0.167,0.33,14.3,0.0,0.313,0.152,42.9,0.333,0.333,0.162,0.162,101.47,98.9,82.41,33,0.069,6.0
36,12762,12762,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600624,2017-01-17T00:00:00,CHI vs. DAL,L,21.586666666666662,3,10,0.3,1,4,0.25,0,0,0.0,0,6,6,2,0,0,0,1,4,1,7,6,17.2,0,0,16.0,1,13060,13060,13060,14644,11660,7506,19048,6264,5404,9982,13946,14843,13946,12923,2949,5249,8113,16648,12237,7994,17509,22341,12086,14235,6692,13779,2032,118,13758,1,21:35,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,21.000000:35,111.8,111.4,106.8,102.4,5.0,9.0,0.125,0.0,16.7,0.0,0.316,0.15,0.0,0.35,0.35,0.204,0.209,93.52,95.61,79.68,44,0.052,19.0
37,13058,13058,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600611,2017-01-15T00:00:00,CHI @ MEM,W,32.93333333333333,9,16,0.563,3,6,0.5,10,11,0.909,0,6,6,0,1,1,1,1,0,6,31,9,43.2,0,0,44.0,1,1,1,1,4983,1285,2293,6769,1368,2314,3584,256,349,6705,12923,2949,5249,18531,8857,4652,2482,17509,1,884,494,4644,1765,2032,118,1270,1,32:56,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,32.000000:56,118.5,119.1,109.0,107.5,9.5,11.7,0.0,0.0,0.0,0.0,0.154,0.088,4.8,0.656,0.744,0.288,0.286,97.97,98.38,81.98,68,0.196,6.0
38,13289,13289,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600602,2017-01-14T00:00:00,CHI vs. NOP,W,20.178333333333335,3,9,0.333,2,6,0.333,0,0,0.0,2,5,7,0,0,1,0,1,0,1,8,-4,19.4,0,0,19.0,1,1,1,1,15811,11660,8880,16811,3010,2314,7723,13946,14843,13946,3010,4395,3867,18531,16648,4652,7994,17509,1,12086,12666,16404,12157,2032,118,11528,1,20:11,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,20.000000:11,105.2,107.1,116.8,122.5,-11.5,-15.4,0.0,0.0,0.0,0.071,0.217,0.137,0.0,0.444,0.444,0.167,0.167,100.77,97.53,81.28,42,0.107,19.0
39,13588,13588,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600587,2017-01-12T00:00:00,CHI @ NYK,L,16.908333333333335,0,5,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,0,1,1,1,1,2,-12,7.9,0,0,7.0,1,13060,13060,13060,18466,22732,16180,22732,12221,10977,12221,6376,7939,1,12923,13221,15902,12386,8857,12237,2482,17509,5176,12086,21017,22647,20893,2032,118,20990,1,16:55,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,16.000000:55,81.9,82.4,118.9,117.6,-37.0,-35.3,0.083,1.0,12.5,0.0,0.154,0.067,12.5,0.0,0.17,0.179,0.183,96.29,96.52,80.43,34,-0.027,6.0
40,13828,13828,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600571,2017-01-10T00:00:00,CHI @ WAS,L,23.79,2,11,0.182,0,5,0.0,0,0,0.0,0,1,1,1,1,0,0,1,3,1,4,-12,5.7,0,0,6.0,1,13060,13060,13060,12793,15070,6285,21910,12221,3567,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,17848,12086,18247,22647,22238,2032,118,21660,1,23:47,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,23.000000:47,77.2,78.4,109.6,106.1,-32.5,-27.7,0.083,1.0,7.7,0.0,0.053,0.021,7.7,0.182,0.182,0.203,0.204,100.16,100.88,84.07,51,-0.091,0.0
41,13991,13991,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600569,2017-01-09T00:00:00,CHI vs. OKC,L,25.233333333333334,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,0,1,7,-16,9.4,0,0,10.0,1,13060,13060,13060,11497,15070,14148,16811,6264,10977,3584,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,1,1,12086,14235,24336,19723,2032,118,18660,1,25:14,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,25.000000:14,94.5,94.0,127.2,131.3,-32.7,-37.3,0.0,0.0,0.0,0.0,0.091,0.044,0.0,0.417,0.509,0.13,0.133,94.39,93.21,77.68,50,0.051,19.0
42,14305,14305,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600554,2017-01-07T00:00:00,CHI vs. TOR,W,37.80166666666667,6,17,0.353,2,7,0.286,3,3,1.0,2,8,10,1,2,1,0,0,1,1,17,15,31.5,1,0,32.0,1,1,1,1,1406,4424,1774,16703,3010,1418,9697,4456,6524,1,3010,1320,1517,12386,4192,4652,7994,1,5176,12086,4422,2108,5182,1,118,4239,1,37:48,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,37.000000:48,116.1,120.3,106.8,105.3,9.2,15.0,0.048,0.5,4.8,0.05,0.2,0.125,9.5,0.412,0.464,0.208,0.209,99.5,98.41,82.01,79,0.098,17.0
43,14686,14686,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600532,2017-01-04T00:00:00,CHI @ CLE,W,32.43333333333333,6,9,0.667,3,4,0.75,2,2,1.0,1,5,6,1,0,1,0,0,1,1,17,16,28.7,0,0,29.0,1,1,1,1,5381,4424,8880,2938,1368,5404,1645,6376,7939,1,6171,4395,5249,12386,16648,4652,7994,1,5176,12086,4422,1813,6509,2032,118,5490,1,32:26,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,32.000000:26,117.5,115.4,91.3,90.8,26.1,24.6,0.045,0.0,9.1,0.032,0.132,0.087,0.0,0.833,0.86,0.135,0.139,95.04,96.2,80.16,65,0.192,5.0
44,15076,15076,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600517,2017-01-02T00:00:00,CHI vs. CHA,W,30.331666666666667,5,12,0.417,0,3,0.0,1,1,1.0,0,1,1,1,1,0,0,1,2,1,11,13,12.7,0,0,13.0,1,1,1,1,7126,6330,5196,13951,12221,7843,12221,10567,13324,1,12923,17700,19668,12386,8857,12237,7994,17509,11770,12086,9213,2758,17237,2032,118,16174,1,30:20,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,F,,30.000000:20,115.7,119.0,98.3,101.6,17.5,17.4,0.043,1.0,7.1,0.0,0.036,0.016,7.1,0.417,0.442,0.176,0.172,101.19,98.12,81.76,63,0.025,13.0
45,15253,15253,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600503,2016-12-31T00:00:00,CHI vs. MIL,L,29.366666666666667,5,10,0.5,3,6,0.5,0,0,0.0,1,0,1,3,0,1,0,0,2,0,13,-7,21.7,0,0,22.0,1,13060,13060,13060,7941,6330,7506,8149,1368,2314,3584,13946,14843,13946,6171,22443,19668,5382,16648,4652,7994,1,11770,18615,7338,19232,10608,2032,118,9404,1,29:22,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,29.000000:22,119.2,124.5,129.2,135.2,-10.0,-10.7,0.176,0.0,23.1,0.032,0.0,0.019,0.0,0.65,0.65,0.156,0.155,91.4,87.45,72.87,53,0.084,18.0
46,15575,15575,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600492,2016-12-30T00:00:00,CHI @ IND,L,28.913333333333338,4,5,0.8,2,2,1.0,0,2,0.0,0,4,4,2,0,1,0,0,1,1,10,8,20.8,0,0,20.0,1,13060,13060,13060,8330,8702,16180,1494,3010,10977,1,13946,7939,13946,12923,6518,9421,8113,16648,4652,7994,1,5176,12086,10270,5259,11201,2032,118,10793,1,28:55,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,28.000000:55,116.1,113.3,102.2,103.4,13.9,9.9,0.111,0.0,25.0,0.0,0.138,0.063,0.0,1.0,0.85,0.085,0.086,97.35,97.95,81.62,60,0.118,6.0
47,15911,15911,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600480,2016-12-28T00:00:00,CHI vs. BKN,W,29.826666666666668,2,6,0.333,0,2,0.0,3,3,1.0,1,3,4,0,1,0,0,0,1,1,7,9,10.8,0,0,11.0,1,1,1,1,7587,15070,14148,16811,12221,10977,12221,4456,6524,1,6171,9449,9421,18531,8857,12237,7994,1,5176,12086,14235,4644,18727,2032,118,17859,1,29:50,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,29.000000:50,111.7,114.8,105.9,105.2,5.8,9.6,0.0,0.0,0.0,0.032,0.094,0.063,12.5,0.333,0.478,0.105,0.106,96.78,95.75,79.79,61,0.046,18.0
48,16294,16294,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600458,2016-12-25T00:00:00,CHI @ SAS,L,26.5,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,0,1,1,5,3,7.9,0,0,9.0,1,13060,13060,13060,10414,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,12086,16895,9094,20893,2032,118,19424,1,26:30,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,26.000000:30,120.1,124.5,120.5,123.5,-0.4,1.0,0.042,1.0,14.3,0.0,0.105,0.043,14.3,0.5,0.5,0.092,0.094,97.12,94.19,78.49,53,0.027,6.0
49,16545,16545,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600442,2016-12-23T00:00:00,CHI @ CHA,L,33.46666666666667,5,12,0.417,3,7,0.429,2,2,1.0,0,4,4,1,1,0,0,1,3,1,15,-11,20.3,0,0,23.0,1,13060,13060,13060,4568,6330,5196,13951,1368,1418,6541,6376,7939,1,12923,6518,9421,12386,8857,12237,7994,17509,17848,12086,5709,22078,11550,2032,118,8787,1,33:28,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,33.000000:28,105.4,104.8,117.2,120.3,-11.9,-15.6,0.043,1.0,6.7,0.0,0.105,0.049,6.7,0.542,0.582,0.177,0.18,92.02,91.08,75.9,63,0.064,5.0
50,16885,16885,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600432,2016-12-21T00:00:00,CHI vs. WAS,L,25.963333333333335,4,11,0.364,2,6,0.333,0,0,0.0,1,2,3,2,0,0,0,1,0,0,10,-1,16.6,0,0,17.0,1,13060,13060,13060,10879,8702,6285,16344,3010,2314,7723,13946,14843,13946,6171,13221,12475,8113,16648,12237,7994,17509,1,18615,10270,13195,14222,2032,118,13020,1,25:58,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,25.000000:58,97.4,100.0,105.1,103.8,-7.7,-3.8,0.125,0.0,15.4,0.032,0.083,0.055,0.0,0.455,0.455,0.177,0.174,97.76,97.06,80.88,53,0.1,18.0
51,17266,17266,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600414,2016-12-19T00:00:00,CHI vs. DET,W,24.65,6,12,0.5,1,3,0.333,0,0,0.0,0,3,3,2,0,0,0,0,1,1,13,17,19.6,0,0,19.0,1,1,1,1,12043,4424,5196,8149,6264,7843,7723,13946,14843,13946,12923,9449,12475,8113,16648,12237,7994,1,5176,12086,7338,1547,12029,2032,118,11528,1,24:39,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:39,128.3,129.2,97.9,91.8,30.4,37.3,0.095,0.0,14.3,0.0,0.115,0.075,0.0,0.542,0.542,0.231,0.234,91.79,94.44,78.7,48,0.097,18.0
52,17712,17712,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600393,2016-12-16T00:00:00,CHI vs. MIL,L,24.433333333333337,2,8,0.25,0,3,0.0,1,1,1.0,1,2,3,0,0,0,0,1,0,0,5,-7,8.6,0,0,8.0,1,13060,13060,13060,12221,15070,10580,20034,12221,7843,12221,10567,13324,1,6171,13221,12475,18531,16648,12237,7994,17509,1,18615,16895,19232,20369,2032,118,20190,1,24:26,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:26,78.8,80.4,97.3,102.3,-18.6,-21.9,0.0,0.0,0.0,0.028,0.071,0.047,0.0,0.25,0.296,0.14,0.143,90.53,87.42,72.85,46,0.024,18.0
53,17817,17817,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600384,2016-12-15T00:00:00,CHI @ MIL,L,27.7,3,6,0.5,2,3,0.667,0,0,0.0,1,4,5,1,2,0,0,2,2,1,8,1,13.5,0,0,16.0,1,13060,13060,13060,9396,11660,14148,8149,3010,7843,1998,13946,14843,13946,6171,6518,7038,12386,4192,12237,7994,23823,11770,12086,12666,11093,16642,2032,118,13758,1,27:42,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,27.000000:42,96.2,96.6,97.9,94.8,-1.7,1.7,0.067,0.5,11.1,0.04,0.138,0.093,22.2,0.667,0.667,0.127,0.129,99.15,100.51,83.75,58,0.064,5.0
54,18143,18143,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600370,2016-12-13T00:00:00,CHI vs. MIN,L,26.883333333333333,4,8,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,3,0,8,-2,11.6,0,0,11.0,1,13060,13060,13060,10077,8702,10580,8149,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,17509,17848,18615,12666,14252,18117,2032,118,17859,1,26:53,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,26.000000:53,100.3,101.9,101.1,101.9,-0.8,0.1,0.0,0.0,0.0,0.033,0.069,0.051,0.0,0.5,0.5,0.131,0.129,95.74,94.63,78.86,52,0.038,18.0
55,18535,18535,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600350,2016-12-10T00:00:00,CHI vs. MIA,W,26.0,3,9,0.333,0,2,0.0,2,2,1.0,0,1,1,0,1,1,0,2,1,1,8,-3,11.2,0,0,11.0,1,1,1,1,10833,11660,8880,16811,12221,10977,12221,6376,7939,1,12923,17700,19668,18531,8857,4652,7994,23823,5176,12086,12666,15364,18433,2032,118,17859,1,26:00,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,26.000000:00,97.7,96.4,105.3,103.7,-7.6,-7.3,0.0,0.0,0.0,0.0,0.036,0.018,9.1,0.333,0.405,0.177,0.183,99.14,100.62,83.85,55,0.022,18.0
56,18909,18909,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600336,2016-12-08T00:00:00,CHI vs. SAS,W,25.75,2,6,0.333,1,4,0.25,3,3,1.0,1,3,4,3,3,0,0,2,1,1,8,5,14.3,0,0,16.0,1,1,1,1,11053,15070,14148,16811,6264,5404,9982,4456,6524,1,6171,9449,9421,5382,1865,12237,7994,23823,5176,12086,12666,7423,16016,2032,118,13758,1,25:45,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,25.000000:45,83.9,87.0,76.5,76.4,7.3,10.7,0.214,1.0,23.1,0.034,0.083,0.062,23.1,0.417,0.546,0.156,0.159,103.38,101.59,84.66,54,0.094,18.0
57,23338,23338,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600133,2016-11-12T00:00:00,CHI vs. WAS,W,17.666666666666668,2,6,0.333,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,1,0,1,5,11,8.2,0,0,8.0,1,1,1,1,17878,15070,14148,16811,12221,14538,12221,10567,13324,1,12923,17700,19668,8113,8857,12237,7994,17509,1,12086,16895,3615,20664,2032,118,20190,1,17:40,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,17.000000:40,119.9,133.3,97.2,102.8,22.7,30.6,0.143,2.0,22.2,0.0,0.05,0.026,11.1,0.333,0.388,0.156,0.152,106.13,97.81,81.51,36,0.047,18.0
58,23535,23535,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600118,2016-11-10T00:00:00,CHI @ MIA,W,31.705,5,11,0.455,2,5,0.4,1,1,1.0,0,4,4,1,1,1,0,0,2,1,13,5,21.3,0,0,22.0,1,1,1,1,5967,6330,6285,12221,3010,3567,6806,10567,13324,1,12923,6518,9421,12386,8857,4652,7994,1,11770,12086,7338,7423,10851,2032,118,9404,1,31:42,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,31.000000:42,93.1,101.7,92.0,94.9,1.1,6.8,0.053,1.0,7.7,0.0,0.108,0.054,7.7,0.545,0.568,0.167,0.168,95.65,90.08,75.07,60,0.102,5.0
59,23750,23750,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600111,2016-11-09T00:00:00,CHI @ ATL,L,19.183333333333337,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0,8,-15,9.2,0,0,9.0,1,13060,13060,13060,16633,8702,14148,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,17848,18615,12666,23997,19878,2032,118,19424,1,19:11,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,19.000000:11,87.4,95.1,126.8,138.5,-39.4,-43.3,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.667,0.667,0.13,0.129,109.14,100.09,83.41,41,0.054,6.0
60,24093,24093,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600096,2016-11-07T00:00:00,CHI vs. ORL,W,25.133333333333333,5,8,0.625,0,2,0.0,1,1,1.0,0,4,4,1,0,0,0,0,0,2,11,22,17.3,0,0,16.0,1,1,1,1,11601,6330,10580,4546,12221,10977,12221,10567,13324,1,12923,6518,9421,12386,16648,12237,7994,1,1,7572,9213,696,13726,2032,118,13758,1,25:08,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,25.000000:08,121.6,122.4,77.6,76.0,44.0,46.4,0.059,0.0,11.1,0.0,0.129,0.069,0.0,0.625,0.652,0.14,0.142,93.92,94.54,78.78,49,0.139,19.0
61,24319,24319,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600083,2016-11-05T00:00:00,CHI @ IND,L,20.6,3,7,0.429,1,2,0.5,5,6,0.833,0,4,4,0,0,0,0,0,1,3,12,-17,16.8,0,0,17.0,1,13060,13060,13060,15447,11660,12283,13168,6264,10977,3584,1935,2071,7278,12923,6518,9421,18531,16648,12237,7994,1,5176,4543,8198,24613,14072,2032,118,13020,1,20:36,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,20.000000:36,96.5,105.4,134.5,140.0,-38.0,-34.6,0.0,0.0,0.0,0.0,0.235,0.114,0.0,0.5,0.622,0.233,0.23,95.58,89.71,74.76,37,0.114,8.0
62,24629,24629,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600073,2016-11-04T00:00:00,CHI vs. NYK,L,26.448333333333338,3,5,0.6,0,1,0.0,0,0,0.0,1,1,2,1,1,1,0,0,0,0,6,-2,11.9,0,0,11.0,1,13060,13060,13060,10472,11660,16180,5049,12221,14538,12221,13946,14843,13946,6171,17700,15902,12386,8857,4652,7994,1,1,18615,15401,14252,17882,2032,118,17859,1,26:27,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,26.000000:27,122.7,124.5,120.8,121.2,1.9,3.3,0.05,1.0,14.3,0.056,0.038,0.045,14.3,0.6,0.6,0.113,0.114,92.45,91.65,76.38,49,0.058,18.0
63,25235,25235,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600043,2016-10-31T00:00:00,CHI @ BKN,W,24.166666666666668,4,10,0.4,0,3,0.0,4,4,1.0,0,3,3,3,1,0,0,0,2,2,12,21,19.1,0,0,18.0,1,1,1,1,12448,8702,7506,14323,12221,7843,12221,2830,4139,1,12923,9449,12475,5382,8857,12237,7994,1,11770,7572,8198,821,12375,2032,118,12279,1,24:10,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,24.000000:10,110.1,115.1,77.0,74.1,33.1,41.0,0.158,3.0,18.8,0.0,0.075,0.048,6.3,0.4,0.51,0.22,0.219,106.62,106.26,88.55,53,0.099,5.0
64,25408,25408,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600030,2016-10-29T00:00:00,CHI vs. IND,W,26.6,9,14,0.643,5,6,0.833,0,0,0.0,0,4,4,3,1,1,1,0,2,0,23,8,37.3,0,0,39.0,1,1,1,1,10334,1285,3546,4285,214,2314,1482,13946,14843,13946,12923,6518,9421,5382,8857,4652,2482,1,11770,18615,1876,5259,3154,2032,118,2116,1,26:36,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,26.000000:36,119.6,121.6,102.6,108.0,17.0,13.6,0.231,3.0,16.7,0.0,0.129,0.073,5.6,0.821,0.821,0.254,0.255,94.27,91.13,75.94,51,0.197,18.0
65,25803,25803,2016-17,203926,Doug McDermott,Doug,1610612741,CHI,Chicago Bulls,21600015,2016-10-27T00:00:00,CHI vs. BOS,W,21.865,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,2,1,5,-5,6.7,0,0,7.0,1,1,1,1,14430,15070,16180,14323,12221,14538,12221,10567,7939,10848,12923,17700,19668,12386,8857,12237,7994,1,11770,12086,16895,17379,21635,2032,118,20990,1,21:52,,1610612741,CHI,Chicago,203926,Doug McDermott,Doug,,,21.000000:52,110.4,104.3,125.4,115.2,-15.0,-10.9,0.077,1.0,12.5,0.0,0.056,0.022,12.5,0.4,0.425,0.13,0.136,94.13,100.98,84.15,46,0.0,18.0
