PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
203500,1610612760,21600916,2017-03-03,3,4,0.75,0,0,0.0,3,6,0.5,3,7,10,1,2,1,1,0,6,4,9,3,0,0,1,13060,13060,13060,7470,11660,18194,1897,12221,18442,12221,4456,2071,10848,1486,1966,1517,12386,4192,4652,2482,1,25913,2656,11491,9094,2032,118,1,29:57,,1610612760,Oklahoma City,203500,C,,29.000000:57,112.5,113.4,102.9,102.8,9.6,10.6,0.045,0.5,10.0,0.094,0.25,0.167,20.0,0.75,0.678,0.12,0.121,110.96,110.58,92.15,67,0.067,1.0,0.0,1.0,0.0
203500,1610612760,21600908,2017-03-02,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,3,1,0,0,5,0,2,-23,0,0,1,13060,13060,13060,12763,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,6518,5249,18531,1865,4652,7994,1,24842,18615,21017,25665,2032,118,1,23:49,,1610612760,Oklahoma City,203500,C,,23.000000:49,89.2,92.2,137.3,137.3,-48.1,-45.1,0.0,0.0,0.0,0.063,0.211,0.118,42.9,0.25,0.25,0.117,0.119,104.52,102.79,85.65,51,-0.032,1.0,0.0,1.0,0.0
203500,1610612760,21600893,2017-02-28,1,6,0.167,0,0,0.0,0,2,0.0,2,4,6,2,1,1,2,2,2,3,2,5,0,0,1,1,1,1,10077,18863,14148,21974,12221,18442,12221,13946,7939,13946,3010,6518,5249,8113,8857,4652,816,23823,11770,4543,21017,7423,2032,118,1,26:53,,1610612760,Oklahoma City,203500,C,,26.000000:53,116.3,121.2,109.9,111.5,6.4,9.6,0.1,2.0,20.0,0.08,0.148,0.115,10.0,0.167,0.145,0.14,0.142,95.45,92.85,77.37,52,0.009,0.0,1.0,0.0,1.0
203500,1610612760,21600880,2017-02-26,6,10,0.6,0,0,0.0,1,5,0.2,9,1,10,0,0,0,0,0,3,4,13,-8,1,0,1,1,1,1,7990,4424,7506,5049,12221,18442,12221,10567,3156,13909,8,17700,1517,18531,16648,12237,7994,1,17848,2656,7338,20002,1,118,1,29:19,,1610612760,Oklahoma City,203500,C,,29.000000:19,110.9,114.8,122.5,123.8,-11.6,-9.1,0.0,0.0,0.0,0.265,0.037,0.164,0.0,0.6,0.533,0.16,0.158,103.83,101.54,84.61,61,0.065,0.0,1.0,0.0,1.0
203500,1610612760,21600861,2017-02-24,7,13,0.538,0,0,0.0,1,2,0.5,3,7,10,4,0,3,2,0,0,3,15,24,1,0,1,1,1,1,6333,3047,4303,7627,12221,18442,12221,10567,7939,10848,1486,1966,1517,3629,16648,414,816,1,1,4543,5709,492,1,118,1,31:15,,1610612760,Oklahoma City,203500,C,,31.000000:15,113.4,115.3,82.9,83.1,30.6,32.2,0.16,0.0,23.5,0.083,0.159,0.125,0.0,0.538,0.54,0.163,0.164,110.87,109.82,91.52,72,0.176,0.0,1.0,0.0,1.0
203500,1610612760,21600845,2017-02-15,4,9,0.444,0,0,0.0,3,4,0.75,3,4,7,1,1,0,1,2,1,3,11,12,0,0,1,1,1,1,6221,8702,8880,12539,12221,18442,12221,4456,4139,8278,1486,6518,3867,12386,8857,12237,2482,23823,5176,4543,9213,3181,2032,118,1,31:24,,1610612760,Oklahoma City,203500,C,,31.000000:24,124.0,126.2,105.0,106.1,19.0,20.1,0.04,1.0,7.7,0.091,0.138,0.113,7.7,0.444,0.511,0.154,0.158,101.45,100.11,83.42,65,0.071,0.0,1.0,0.0,1.0
203500,1610612760,21600820,2017-02-13,2,7,0.286,0,0,0.0,5,6,0.833,7,4,11,0,3,1,1,1,2,5,9,-25,0,0,1,13060,13060,13060,16853,15070,12283,19320,12221,18442,12221,1935,2071,7278,68,6518,1084,18531,1865,4652,2482,17509,11770,1538,11491,25849,2032,118,1,18:55,,1610612760,Oklahoma City,203500,C,,18.000000:55,76.0,81.0,138.1,143.9,-62.1,-63.0,0.0,0.0,0.0,0.206,0.333,0.239,23.1,0.286,0.467,0.232,0.233,110.95,105.31,87.76,42,0.104,1.0,0.0,1.0,0.0
203500,1610612760,21600813,2017-02-11,6,9,0.667,0,0,0.0,1,6,0.167,2,1,3,0,0,1,1,0,1,4,13,-16,0,0,1,13060,13060,13060,3249,4424,8880,2938,12221,18442,12221,10567,2071,13928,3010,17700,12475,18531,16648,4652,2482,1,5176,2656,7338,24336,2032,118,1,35:09,,1610612760,Oklahoma City,203500,C,,35.000000:09,112.1,116.7,135.4,135.4,-23.4,-18.8,0.0,0.0,0.0,0.053,0.032,0.043,0.0,0.667,0.558,0.132,0.132,109.39,107.2,89.34,78,0.043,1.0,0.0,0.0,1.0
203500,1610612760,21600796,2017-02-09,9,14,0.643,0,0,0.0,2,3,0.667,9,4,13,1,4,1,2,1,3,2,20,6,1,0,1,1,1,1,795,1285,3546,4285,12221,18442,12221,6376,6524,9575,8,6518,550,12386,767,4652,816,17509,17848,7572,2898,6692,1,118,1,39:13,,1610612760,Oklahoma City,203500,C,,39.000000:13,109.3,114.3,104.9,104.7,4.4,9.6,0.031,0.25,5.0,0.196,0.105,0.155,20.0,0.643,0.653,0.19,0.188,106.27,104.04,86.7,84,0.117,0.0,1.0,0.0,1.0
203500,1610612760,21600770,2017-02-06,6,13,0.462,0,0,0.0,3,4,0.75,7,2,9,2,3,0,1,2,3,6,15,4,0,0,1,13060,13060,13060,1882,4424,4303,12016,12221,18442,12221,4456,4139,8278,68,13221,2152,8113,1865,12237,2482,23823,17848,884,5709,8241,2032,118,1,36:59,,1610612760,Oklahoma City,203500,C,,36.000000:59,100.3,101.4,89.6,94.3,10.7,7.2,0.111,0.67,10.0,0.156,0.04,0.095,15.0,0.462,0.508,0.205,0.207,93.11,90.2,75.17,69,0.098,1.0,0.0,1.0,0.0
203500,1610612760,21600767,2017-02-05,3,11,0.273,0,0,0.0,1,4,0.25,9,4,13,1,2,2,0,0,2,3,7,3,0,0,1,1,1,1,1385,11660,6285,19834,12221,18442,12221,10567,4139,13775,8,6518,550,12386,4192,1493,7994,1,11770,4543,14235,9094,2032,118,1,37:51,,1610612760,Oklahoma City,203500,C,,37.000000:51,98.8,102.5,102.7,101.3,-3.9,1.2,0.036,0.5,6.3,0.18,0.103,0.146,12.5,0.273,0.274,0.149,0.153,101.39,100.18,83.48,80,0.029,0.0,1.0,0.0,1.0
203500,1610612760,21600750,2017-02-03,7,13,0.538,0,0,0.0,2,6,0.333,10,2,12,2,3,1,2,1,4,8,16,16,1,0,1,1,1,1,93,3047,4303,7627,12221,18442,12221,6376,2071,13509,3,13221,772,8113,1865,4652,816,17509,22341,284,5021,1813,1,118,1,44:06,,1610612760,Oklahoma City,203500,C,,44.000000:06,121.7,124.1,106.0,107.0,15.7,17.2,0.069,0.67,9.5,0.244,0.049,0.146,14.3,0.538,0.512,0.176,0.181,95.54,94.15,78.46,87,0.063,0.0,1.0,0.0,1.0
203500,1610612760,21600740,2017-02-01,3,7,0.429,0,0,0.0,2,2,1.0,3,3,6,0,1,0,0,1,1,5,8,-30,0,0,1,13060,13060,13060,7986,11660,12283,13168,12221,18442,12221,6376,7939,1,1486,9449,5249,18531,8857,12237,7994,17509,5176,1538,12666,26054,2032,118,1,29:19,,1610612760,Oklahoma City,203500,C,,29.000000:19,85.5,93.3,140.6,143.3,-55.1,-50.0,0.0,0.0,0.0,0.071,0.167,0.1,11.1,0.429,0.508,0.125,0.124,103.71,98.24,81.86,60,0.052,1.0,0.0,0.0,1.0
203500,1610612760,21600727,2017-01-31,7,13,0.538,0,0,0.0,2,4,0.5,5,6,11,2,2,1,1,2,4,4,16,8,1,0,1,13060,13060,13060,4352,3047,4303,7627,12221,18442,12221,6376,4139,10848,345,2949,1084,8113,4192,4652,2482,23823,22341,2656,5021,5259,1,118,1,33:44,,1610612760,Oklahoma City,203500,C,,33.000000:44,109.0,112.3,96.1,100.0,12.9,12.3,0.111,1.0,10.5,0.125,0.146,0.136,10.5,0.538,0.542,0.193,0.197,108.28,104.58,87.15,73,0.117,1.0,0.0,1.0,0.0
203500,1610612760,21600712,2017-01-29,3,4,0.75,0,0,0.0,1,1,1.0,2,8,10,1,4,0,1,1,3,2,7,-17,0,0,1,13060,13060,13060,9877,11660,18194,1897,12221,18442,12221,10567,13324,1,3010,1320,1517,12386,767,12237,2482,17509,17848,7572,14235,24613,2032,118,1,27:08,,1610612760,Oklahoma City,203500,C,,27.000000:08,80.7,83.3,111.4,109.8,-30.7,-26.5,0.056,0.25,11.1,0.056,0.276,0.154,44.4,0.75,0.788,0.11,0.11,108.02,107.03,89.19,60,0.1,1.0,0.0,1.0,0.0
203500,1610612760,21600690,2017-01-26,5,7,0.714,0,0,0.0,5,6,0.833,3,4,7,0,1,0,0,0,3,7,15,27,0,0,1,1,1,1,2069,6330,12283,2499,12221,18442,12221,1935,2071,7278,1486,6518,3867,18531,8857,12237,7994,1,17848,509,5709,265,2032,118,1,36:41,,1610612760,Oklahoma City,203500,C,,36.000000:41,126.9,135.2,97.2,97.2,29.7,38.0,0.0,0.0,0.0,0.103,0.105,0.104,9.1,0.714,0.778,0.136,0.135,95.91,92.9,77.42,71,0.105,0.0,1.0,0.0,1.0
203500,1610612760,21600686,2017-01-25,9,15,0.6,0,0,0.0,2,4,0.5,5,6,11,3,4,1,4,2,2,5,20,6,1,0,1,1,1,1,5998,1285,2883,5049,12221,18442,12221,6376,4139,10848,345,2949,1084,5382,767,4652,82,23823,11770,1538,2898,6692,1,118,1,31:40,,1610612760,Oklahoma City,203500,C,,31.000000:40,100.3,101.4,89.5,94.1,10.8,7.3,0.188,0.75,13.0,0.143,0.136,0.139,17.4,0.6,0.597,0.253,0.254,107.11,103.83,86.53,69,0.184,0.0,1.0,1.0,0.0
203500,1610612760,21600673,2017-01-23,4,10,0.4,0,0,0.0,1,2,0.5,3,3,6,1,2,0,4,2,2,1,9,7,0,0,1,1,1,1,1683,8702,7506,14323,12221,18442,12221,10567,7939,10848,1486,9449,5249,12386,4192,12237,82,23823,11770,12086,11491,5966,2032,118,1,37:18,,1610612760,Oklahoma City,203500,C,,37.000000:18,103.3,103.9,92.2,94.7,11.1,9.2,0.038,0.5,7.1,0.075,0.077,0.076,14.3,0.4,0.414,0.148,0.154,99.47,97.8,81.5,76,0.045,0.0,1.0,1.0,0.0
203500,1610612760,21600610,2017-01-15,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,1,3,1,0,0,1,0,6,1,0,0,1,1,1,1,16287,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,1865,4652,7994,1,5176,18615,15401,11093,2032,118,1,19:36,,1610612760,Oklahoma City,203500,C,,19.000000:36,100.4,104.9,103.7,102.4,-3.3,2.4,0.077,0.33,10.0,0.036,0.167,0.087,30.0,0.5,0.5,0.167,0.164,102.08,100.42,83.68,41,0.069,0.0,1.0,1.0,0.0
203500,1610612760,21600596,2017-01-13,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,1,2,2,0,0,4,3,4,-12,0,0,1,13060,13060,13060,5673,15070,16180,14323,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,4192,1493,7994,1,22341,4543,18247,22647,2032,118,1,32:04,,1610612760,Oklahoma City,203500,C,,32.000000:04,80.0,82.1,96.5,100.0,-16.5,-17.9,0.05,0.5,12.5,0.073,0.069,0.071,25.0,0.4,0.4,0.089,0.088,103.37,100.29,83.58,67,0.015,1.0,0.0,1.0,0.0
203500,1610612760,21600581,2017-01-11,6,13,0.462,0,0,0.0,0,1,0.0,4,4,8,1,0,1,2,1,2,3,12,9,0,0,1,1,1,1,900,4424,4303,12016,12221,18442,12221,13946,13324,13946,748,6518,2879,12386,16648,4652,816,17509,11770,4543,8198,4644,2032,118,1,38:57,,1610612760,Oklahoma City,203500,C,,38.000000:57,107.6,111.5,94.9,97.5,12.6,14.0,0.043,0.0,7.1,0.103,0.08,0.09,0.0,0.462,0.446,0.143,0.143,100.46,97.36,81.13,78,0.084,0.0,1.0,0.0,1.0
203500,1610612760,21600569,2017-01-09,11,14,0.786,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,0,2,22,13,0,0,1,1,1,1,2317,508,3546,1774,12221,18442,12221,13946,14843,13946,6171,6518,7038,8113,8857,12237,2482,1,1,7572,2187,2758,2032,118,1,36:19,,1610612760,Oklahoma City,203500,C,,36.000000:19,118.6,122.9,100.6,101.4,18.0,21.5,0.077,2.0,11.8,0.036,0.111,0.078,5.9,0.786,0.786,0.197,0.196,95.9,93.84,78.2,70,0.158,0.0,1.0,1.0,0.0
203500,1610612760,21600555,2017-01-07,7,10,0.7,0,0,0.0,2,3,0.667,0,5,5,2,2,1,4,0,3,3,16,23,0,0,1,1,1,1,6632,3047,7506,2745,12221,18442,12221,6376,6524,9575,12923,4395,7038,8113,4192,4652,82,1,17848,4543,5021,585,2032,118,1,30:55,,1610612760,Oklahoma City,203500,C,,30.000000:55,113.4,117.9,82.4,81.2,30.9,36.8,0.105,1.0,13.3,0.0,0.106,0.064,13.3,0.7,0.707,0.183,0.179,106.82,105.58,87.98,67,0.155,0.0,1.0,0.0,1.0
203500,1610612760,21600540,2017-01-05,2,6,0.333,0,0,0.0,4,4,1.0,1,7,8,3,2,2,2,0,2,4,8,-7,0,0,1,13060,13060,13060,8131,15070,14148,16811,12221,18442,12221,2830,4139,1,6171,1966,2879,5382,4192,1493,816,1,11770,2656,12666,19232,2032,118,1,29:09,,1610612760,Oklahoma City,203500,C,,29.000000:09,110.1,107.7,118.8,118.5,-8.8,-10.8,0.13,1.5,23.1,0.033,0.259,0.14,15.4,0.333,0.515,0.143,0.146,105.73,107.04,89.2,65,0.096,1.0,0.0,1.0,0.0
