,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3517,3517,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,17.283333333333335,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,2,0,1,0,0,0,5,-1,12.6,0,0,13.0,1,13060,13060,13060,18177,15070,21916,1,6264,14538,1,13946,14843,13946,12923,9449,12475,8113,4192,12237,2482,1,1,18615,16895,13195,17331,2032,118,16174,1,17:17,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,,,17.000000:17,124.7,125.0,127.5,127.8,-2.8,-2.8,0.143,1.0,33.3,0.0,0.15,0.094,33.3,1.25,1.25,0.108,0.108,100.2,99.98,83.32,36,0.092,5.0
11,3947,3947,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,27.751666666666665,3,8,0.375,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,1,1,6,10,13.2,0,0,11.0,1,1,1,1,9351,11660,10580,15774,12221,10977,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,5176,12086,15401,4076,16850,2032,118,17859,1,27:45,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,27.000000:45,140.5,141.4,127.9,126.3,12.6,15.1,0.077,0.0,20.0,0.0,0.04,0.02,0.0,0.375,0.375,0.118,0.119,99.14,99.45,82.88,58,0.028,3.0
12,4156,4156,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,25.31833333333333,5,11,0.455,0,2,0.0,0,0,0.0,0,5,5,3,0,0,0,0,4,2,10,-8,20.5,0,0,18.0,1,13060,13060,13060,11443,6330,6285,12221,12221,10977,12221,13946,14843,13946,12923,4395,7038,5382,16648,12237,7994,1,22341,7572,10270,20002,11408,2032,118,12279,1,25:19,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,F,,25.000000:19,85.8,87.2,101.7,106.5,-15.9,-19.3,0.231,0.0,21.4,0.0,0.2,0.094,0.0,0.455,0.455,0.22,0.221,90.93,88.16,73.46,47,0.096,0.0
13,4539,4539,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,22.133333333333333,4,11,0.364,1,6,0.167,0,0,0.0,0,3,3,0,0,0,0,0,1,1,9,1,12.6,0,0,13.0,1,1,1,1,14209,8702,6285,16344,6264,2314,11755,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,12086,11491,11093,17331,2032,118,16174,1,22:08,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,22.000000:08,97.2,97.6,99.8,100.0,-2.6,-2.4,0.0,0.0,0.0,0.0,0.158,0.068,0.0,0.409,0.409,0.216,0.219,89.22,88.92,74.1,42,0.06,16.0
14,4885,4885,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,35.916666666666664,8,13,0.615,2,3,0.667,0,0,0.0,0,5,5,0,0,0,0,0,1,3,18,17,24.0,0,0,25.0,1,1,1,1,2625,2021,4303,4901,3010,7843,1998,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,1,5176,4543,3848,1547,9141,2032,118,7591,1,35:55,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,35.000000:55,131.7,130.4,101.0,105.8,30.7,24.6,0.0,0.0,0.0,0.0,0.111,0.072,0.0,0.692,0.692,0.186,0.187,93.98,92.21,76.84,69,0.114,16.0
15,5113,5113,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,29.733333333333334,2,9,0.222,1,6,0.167,2,2,1.0,0,5,5,2,1,0,2,1,2,1,7,-7,21.0,0,0,19.0,1,13060,13060,13060,7655,15070,8880,21109,6264,2314,11755,6376,7939,1,12923,4395,7038,8113,8857,12237,816,17509,11770,12086,14235,19232,11069,2032,118,11528,1,29:44,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,29.000000:44,121.8,119.0,129.3,131.0,-7.4,-12.1,0.083,2.0,15.4,0.0,0.135,0.085,7.7,0.278,0.354,0.18,0.188,93.18,93.63,78.03,58,0.037,3.0
16,5390,5390,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,30.605,5,7,0.714,3,4,0.75,2,2,1.0,1,3,4,2,1,0,0,0,3,1,15,8,21.8,0,0,24.0,1,1,1,1,6889,6330,12283,2499,1368,5404,1645,6376,7939,1,6171,9449,9421,8113,8857,12237,7994,1,17848,12086,5709,5259,10532,2032,118,8186,1,30:36,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,30.000000:36,127.1,125.4,109.4,109.2,17.7,16.2,0.077,2.0,18.2,0.033,0.071,0.056,9.1,0.929,0.952,0.127,0.128,99.65,100.38,83.65,63,0.099,3.0
17,5641,5641,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,35.38333333333333,3,8,0.375,2,5,0.4,0,0,0.0,0,1,1,1,2,0,0,0,1,0,8,6,8.7,0,0,12.0,1,13060,13060,13060,3044,11660,10580,15774,3010,3567,6806,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,5176,18615,12666,6692,20277,2032,118,17016,1,35:23,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,35.000000:23,110.4,114.3,106.1,105.7,4.2,8.6,0.037,0.5,9.1,0.0,0.026,0.013,18.2,0.5,0.5,0.125,0.124,96.45,94.96,79.13,70,0.015,3.0
18,6157,6157,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,26.35,3,9,0.333,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,3,1,1,8,-5,13.1,0,0,13.0,1,13060,13060,13060,10544,11660,8880,16811,6264,10977,3584,10567,7939,10848,12923,9449,12475,12386,16648,12237,7994,25569,5176,12086,12666,17379,16946,2032,118,16174,1,26:21,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,26.000000:21,111.2,107.4,117.2,121.2,-6.0,-13.7,0.056,0.0,9.1,0.0,0.115,0.057,0.0,0.389,0.405,0.161,0.172,96.47,96.55,80.46,54,0.037,15.0
19,6403,6403,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,27.116666666666667,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,2,1,1,0,0,0,2,9,-28,14.0,0,0,14.0,1,13060,13060,13060,9892,11660,12283,13168,6264,10977,3584,6376,7939,1,12923,22443,23356,8113,8857,4652,7994,1,1,7572,11491,25989,16230,2032,118,15341,1,27:07,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,27.000000:07,110.4,109.4,163.7,165.4,-53.3,-56.0,0.105,2.0,18.2,0.0,0.0,0.0,9.1,0.5,0.571,0.158,0.162,92.97,92.93,77.44,53,0.052,3.0
20,6604,6604,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,27.566666666666663,2,7,0.286,2,6,0.333,2,2,1.0,1,2,3,1,1,0,0,0,2,1,8,6,12.1,0,0,14.0,1,1,1,1,9502,15070,12283,19320,3010,2314,7723,6376,7939,1,6171,13221,12475,12386,8857,12237,7994,1,11770,12086,12666,6692,17741,2032,118,15341,1,27:34,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,27.000000:34,135.7,129.7,120.2,124.2,15.5,5.5,0.04,1.0,10.0,0.05,0.077,0.065,10.0,0.429,0.508,0.132,0.14,109.0,109.7,91.41,64,0.024,3.0
21,6927,6927,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,21.151666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,0,3,0,2,-7,5.5,0,0,5.0,1,13060,13060,13060,14998,18863,18194,20034,12221,7843,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,2482,1,17848,18615,21017,19232,22415,2032,118,22333,1,21:09,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,21.000000:09,99.1,104.9,114.6,116.3,-15.5,-11.4,0.067,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.106,0.105,98.76,95.31,79.43,41,-0.041,3.0
22,7315,7315,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,31.333333333333332,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,0,1,1,1,0,0,0,3,4,12.8,0,0,12.0,1,1,1,1,6282,18863,18194,20034,6264,7843,7723,13946,14843,13946,12923,6518,9421,18531,8857,4652,2482,1,1,18615,19886,8241,17161,2032,118,17016,1,31:20,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,31.000000:20,103.6,105.0,97.1,100.0,6.4,5.0,0.0,0.0,0.0,0.0,0.125,0.075,20.0,0.375,0.375,0.081,0.081,93.14,91.15,75.96,60,0.039,16.0
23,7678,7678,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,23.2,2,9,0.222,0,4,0.0,1,2,0.5,1,5,6,1,2,0,1,0,3,4,5,-7,14.7,0,0,14.0,1,13060,13060,13060,13288,15070,8880,21109,12221,5404,12221,10567,7939,10848,6171,4395,5249,12386,4192,12237,2482,1,17848,2656,16895,19232,15697,2032,118,15341,1,23:12,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,23.000000:12,92.0,86.0,102.8,104.2,-10.8,-18.2,0.067,0.5,7.7,0.04,0.179,0.113,15.4,0.222,0.253,0.235,0.251,98.69,101.38,84.48,50,-0.01,16.0
24,7980,7980,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600853,2017-02-23T00:00:00,CLE vs. NYK,W,22.85,2,9,0.222,1,6,0.167,0,0,0.0,1,2,3,0,0,2,0,0,4,2,5,3,14.6,0,0,13.0,1,1,1,1,13573,15070,8880,21109,6264,2314,11755,13946,14843,13946,6171,13221,12475,18531,16648,1493,7994,1,22341,7572,16895,9094,15758,2032,118,16174,1,22:51,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,22.000000:51,102.2,102.1,88.1,93.8,14.1,8.4,0.0,0.0,0.0,0.036,0.065,0.051,0.0,0.278,0.278,0.17,0.17,102.97,99.78,83.15,47,-0.019,16.0
25,8299,8299,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,25.55,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,3,3,6,3,10.2,0,0,11.0,1,1,1,1,11249,15070,16180,14323,3010,5404,3584,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,17848,4543,15401,9094,19157,2032,118,17859,1,25:33,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,25.000000:33,113.9,110.6,99.6,100.0,14.3,10.6,0.111,0.0,28.6,0.0,0.038,0.02,0.0,0.6,0.6,0.096,0.099,89.09,90.18,75.15,47,0.033,16.0
26,8396,8396,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,25.588333333333335,3,9,0.333,3,8,0.375,0,0,0.0,0,0,0,1,1,0,0,0,2,0,9,-7,9.5,0,0,13.0,1,1,1,1,11217,11660,8880,16811,1368,842,7514,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,1,11770,18615,11491,19232,19668,2032,118,16174,1,25:35,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,25.000000:35,119.0,122.4,134.8,134.0,-15.7,-11.6,0.053,1.0,9.1,0.0,0.0,0.0,9.1,0.5,0.5,0.169,0.171,93.91,92.85,77.38,49,0.008,3.0
27,9694,9694,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,23.6,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,3,2,0,4,2.4,0,0,2.0,1,1,1,1,12963,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,17848,7572,23374,8241,24211,2032,118,24184,1,23:36,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,23.000000:36,137.4,135.6,125.2,126.7,12.2,8.9,0.0,0.0,0.0,0.0,0.105,0.051,0.0,0.0,0.0,0.038,0.04,91.44,91.53,76.27,45,-0.027,4.0
28,9971,9971,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600759,2017-02-04T00:00:00,CLE @ NYK,W,35.71666666666667,2,7,0.286,1,6,0.167,0,0,0.0,1,8,9,2,0,0,0,0,3,3,5,13,18.8,0,0,17.0,1,1,1,1,2792,15070,12283,19320,6264,2314,11755,13946,14843,13946,6171,1320,2152,8113,16648,12237,7994,1,17848,4543,16895,2758,12602,2032,118,13020,1,35:43,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,35.000000:43,112.8,113.9,97.9,95.8,14.9,18.1,0.069,0.0,22.2,0.03,0.2,0.123,0.0,0.357,0.357,0.084,0.086,96.22,96.76,80.63,72,0.062,4.0
29,10322,10322,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600731,2017-02-01T00:00:00,CLE vs. MIN,W,27.583333333333332,3,9,0.333,3,7,0.429,0,0,0.0,1,6,7,1,1,2,2,1,1,0,9,14,29.9,0,0,28.0,1,1,1,1,9484,11660,8880,16811,1368,1418,6541,13946,14843,13946,6171,2949,3867,12386,8857,1493,816,17509,5176,18615,11491,2444,5922,2032,118,5975,1,27:35,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,27.000000:35,131.0,135.2,110.9,111.3,20.1,23.9,0.04,1.0,9.1,0.032,0.222,0.121,9.1,0.5,0.5,0.152,0.152,94.77,93.1,77.58,54,0.083,16.0
30,10757,10757,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600722,2017-01-30T00:00:00,CLE @ DAL,L,30.216666666666665,1,6,0.167,1,3,0.333,5,6,0.833,0,4,4,0,0,0,0,0,1,4,8,-3,12.8,0,0,13.0,1,13060,13060,13060,7219,18863,14148,21974,6264,7843,7723,1935,2071,7278,12923,6518,9421,18531,16648,12237,7994,1,5176,2656,12666,15364,17161,2032,118,16174,1,30:13,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,30.000000:13,102.1,101.7,104.4,106.7,-2.3,-5.0,0.0,0.0,0.0,0.0,0.118,0.063,0.0,0.25,0.463,0.141,0.141,96.11,95.31,79.43,60,0.045,3.0
31,10949,10949,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600712,2017-01-29T00:00:00,CLE vs. OKC,W,33.638333333333335,5,11,0.455,5,8,0.625,1,2,0.5,2,1,3,1,1,1,0,0,4,4,16,22,23.1,0,0,27.0,1,1,1,1,4431,6330,6285,12221,214,842,2859,10567,7939,10848,3010,17700,12475,12386,8857,4652,7994,1,22341,2656,5021,696,9711,2032,118,6488,1,33:38,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,33.000000:38,117.5,119.2,88.0,89.0,29.5,30.1,0.036,1.0,7.1,0.056,0.024,0.038,7.1,0.682,0.673,0.16,0.16,105.51,104.17,86.81,73,0.059,16.0
32,11321,11321,2016-17,202697,Iman Shumpert,Iman,1610612739,CLE,Cleveland Cavaliers,21600695,2017-01-27T00:00:00,CLE vs. BKN,W,23.766666666666666,2,8,0.25,0,5,0.0,2,3,0.667,0,1,1,1,0,3,0,0,1,1,6,17,17.7,0,0,14.0,1,1,1,1,12808,15070,10580,20034,12221,3567,12221,6376,6524,9575,12923,17700,19668,12386,16648,414,7994,1,5176,12086,15401,1547,13441,2032,118,15341,1,23:46,,1610612739,CLE,Cleveland,202697,Iman Shumpert,Iman,G,,23.000000:46,124.2,132.0,101.0,98.0,23.2,34.0,0.043,0.0,10.0,0.0,0.042,0.021,0.0,0.25,0.322,0.158,0.157,102.68,100.98,84.15,50,0.027,16.0
