PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627783,1610612761,21600512,2017-01-01,1,4,0.25,0,0,0.0,1,2,0.5,1,9,10,0,2,0,4,0,5,2,3,-2,0,0,1,1,1,1,6622,18863,18194,20034,12221,18442,12221,10567,7939,10848,6171,849,1517,18531,4192,12237,82,1,24842,7572,19886,14252,2032,118,1,30:55,,1610612761,Toronto,1627783,F,,30.000000:55,113.2,117.2,117.0,118.5,-3.8,-1.3,0.0,0.0,0.0,0.048,0.273,0.185,28.6,0.25,0.307,0.103,0.103,102.5,100.14,83.45,64,0.027,0.0,1.0,1.0,0.0
1627783,1610612761,21600490,2016-12-29,2,5,0.4,0,0,0.0,0,0,0.0,3,2,5,0,0,2,0,1,5,0,4,-14,0,0,1,13060,13060,13060,14547,15070,16180,14323,12221,18442,12221,13946,14843,13946,1486,13221,7038,18531,16648,1493,7994,17509,24842,18615,18247,23643,2032,118,1,21:42,,1610612761,Toronto,1627783,F,,21.000000:42,84.7,80.0,110.7,111.1,-26.1,-31.1,0.0,0.0,0.0,0.15,0.095,0.122,0.0,0.4,0.4,0.1,0.105,96.97,99.54,82.95,45,0.022,1.0,0.0,1.0,0.0
1627783,1610612761,21600485,2016-12-28,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,0,0,-15,0,0,1,13060,13060,13060,24636,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,17509,1,18615,23374,23997,2032,118,1,4:20,,1610612761,Toronto,1627783,F,,4.000000:20,58.1,50.0,237.5,237.5,-179.4,-187.5,0.0,0.0,0.0,0.125,0.0,0.111,0.0,0.0,0.0,0.091,0.101,82.41,88.62,73.85,8,-0.019,1.0,0.0,1.0,0.0
1627783,1610612761,21600469,2016-12-26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0,0,1,1,1,1,23945,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,15364,2032,118,1,6:07,,1610612761,Toronto,1627783,F,,6.000000:07,67.2,71.4,100.9,100.0,-33.7,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,108.92,105.94,88.28,14,-0.067,0.0,1.0,1.0,0.0
1627783,1610612761,21600452,2016-12-23,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,24202,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,18615,23374,11093,2032,118,1,5:30,,1610612761,Toronto,1627783,F,,5.000000:30,91.9,90.9,90.0,81.8,1.9,9.1,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.091,0.092,91.11,96.0,80.0,11,0.0,0.0,1.0,1.0,0.0
1627783,1610612761,21600420,2016-12-20,3,3,1.0,0,0,0.0,3,4,0.75,0,3,3,2,3,0,2,0,3,1,9,9,0,0,1,1,1,1,9549,11660,20108,1,12221,18442,12221,4456,4139,8278,12923,9449,12475,8113,1865,12237,816,1,17848,12086,11491,4644,2032,118,1,27:31,,1610612761,Toronto,1627783,F,,27.000000:31,107.5,109.7,94.9,93.7,12.6,16.0,0.095,0.67,20.0,0.0,0.094,0.052,30.0,1.0,0.945,0.113,0.116,109.37,109.02,90.85,62,0.081,0.0,1.0,0.0,1.0
1627783,1610612761,21600409,2016-12-18,2,4,0.5,0,1,0.0,2,2,1.0,3,4,7,0,2,0,4,0,4,2,6,16,0,0,1,1,1,1,9048,15070,18194,8149,12221,14538,12221,6376,7939,1,1486,6518,3867,18531,4192,12237,82,1,22341,7572,15401,1813,2032,118,1,28:04,,1610612761,Toronto,1627783,F,,28.000000:04,113.5,114.3,81.1,82.8,32.4,31.5,0.0,0.0,0.0,0.12,0.121,0.121,28.6,0.5,0.615,0.108,0.11,98.85,97.48,81.24,56,0.063,0.0,1.0,1.0,0.0
1627783,1610612761,21600392,2016-12-16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,3,0,1,0,4,-9,0,0,1,13060,13060,13060,23149,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,269,1,5176,18615,18247,20726,2032,118,1,8:25,,1610612761,Toronto,1627783,F,,8.000000:25,131.6,133.3,161.5,193.3,-29.9,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.197,94.56,85.54,71.29,15,0.082,1.0,0.0,0.0,1.0
1627783,1610612761,21600374,2016-12-14,2,8,0.25,0,0,0.0,0,0,0.0,3,2,5,1,2,2,0,1,4,0,4,-12,0,0,1,1,1,1,19789,15070,10580,20034,12221,18442,12221,13946,14843,13946,1486,13221,7038,12386,4192,1493,7994,17509,22341,18615,18247,22647,2032,118,1,15:02,,1610612761,Toronto,1627783,F,,15.000000:02,86.5,93.1,133.7,130.0,-47.2,-36.9,0.111,0.5,9.1,0.143,0.182,0.156,18.2,0.25,0.25,0.25,0.255,96.36,94.19,78.49,29,-0.031,0.0,1.0,1.0,0.0
1627783,1610612761,21600362,2016-12-12,0,4,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,0,1,2,4,0,0,8,0,0,1,1,1,1,18760,22732,18194,22732,12221,14538,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,2482,23823,22341,18615,23374,5259,2032,118,1,16:27,,1610612761,Toronto,1627783,F,,16.000000:27,135.6,134.5,101.6,103.3,34.0,31.1,0.067,0.0,20.0,0.083,0.125,0.107,0.0,0.0,0.0,0.114,0.118,86.49,86.08,71.73,29,-0.054,0.0,1.0,0.0,1.0
1627783,1610612761,21600339,2016-12-09,1,3,0.333,0,0,0.0,0,0,0.0,1,3,4,1,0,0,0,0,1,0,2,-1,0,0,1,1,1,1,20273,18863,20108,16811,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,16648,12237,7994,1,5176,18615,21017,13195,2032,118,1,14:20,,1610612761,Toronto,1627783,F,,14.000000:20,103.9,103.4,107.8,106.9,-3.9,-3.4,0.083,0.0,25.0,0.083,0.273,0.174,0.0,0.333,0.333,0.1,0.1,96.51,97.12,80.93,29,0.053,0.0,1.0,1.0,0.0
1627783,1610612761,21600331,2016-12-08,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,2,3,6,-2,0,0,1,1,1,1,22115,18863,23566,1,12221,18442,12221,2830,4139,1,12923,17700,19668,18531,16648,12237,7994,1,11770,4543,15401,14252,2032,118,1,11:15,,1610612761,Toronto,1627783,F,,11.000000:15,138.4,131.8,147.6,140.9,-9.3,-9.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.087,0.12,0.125,89.47,93.82,78.19,22,0.089,0.0,1.0,0.0,1.0
1627783,1610612761,21600305,2016-12-05,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,1,0,6,-21,0,0,1,13060,13060,13060,17422,11660,14148,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,4652,7994,17509,5176,18615,15401,25433,2032,118,1,18:13,,1610612761,Toronto,1627783,F,,18.000000:13,97.1,91.7,143.5,154.3,-46.4,-62.6,0.083,0.0,14.3,0.048,0.1,0.065,0.0,0.5,0.5,0.15,0.162,94.38,93.54,77.95,36,0.064,1.0,0.0,0.0,1.0
1627783,1610612761,21600293,2016-12-03,7,12,0.583,0,1,0.0,0,0,0.0,1,2,3,0,1,1,2,1,2,0,14,23,0,0,1,1,1,1,9959,3047,5196,5960,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,8857,4652,816,17509,11770,18615,6481,585,2032,118,1,27:01,,1610612761,Toronto,1627783,F,,27.000000:01,116.8,119.0,77.1,80.7,39.7,38.3,0.0,0.0,0.0,0.043,0.065,0.056,7.7,0.583,0.583,0.197,0.2,105.46,102.16,85.13,58,0.1,0.0,1.0,0.0,1.0
1627783,1610612761,21600284,2016-12-02,4,5,0.8,0,1,0.0,0,0,0.0,2,5,7,1,1,1,1,0,2,0,8,14,0,0,1,1,1,1,12430,8702,16180,1494,12221,14538,12221,13946,14843,13946,3010,4395,3867,12386,8857,4652,2482,1,11770,18615,12666,2444,2032,118,1,24:11,,1610612761,Toronto,1627783,F,,24.000000:11,97.2,93.8,63.9,67.4,33.3,26.4,0.067,1.0,14.3,0.08,0.161,0.125,14.3,0.8,0.8,0.111,0.117,94.11,93.28,77.73,48,0.217,0.0,1.0,0.0,1.0
1627783,1610612761,21600268,2016-11-30,2,2,1.0,0,0,0.0,0,0,0.0,2,0,2,2,3,0,1,0,1,0,4,0,0,0,1,1,1,1,17286,15070,21916,1,12221,18442,12221,13946,14843,13946,3010,22443,15902,8113,1865,12237,2482,1,5176,18615,18247,12096,2032,118,1,18:23,,1610612761,Toronto,1627783,F,,18.000000:23,113.6,107.7,109.4,113.5,4.3,-5.8,0.154,0.67,28.6,0.222,0.0,0.08,42.9,1.0,1.0,0.119,0.125,98.43,99.27,82.72,39,0.052,0.0,1.0,0.0,1.0
1627783,1610612761,21600254,2016-11-28,4,6,0.667,0,0,0.0,3,4,0.75,0,2,2,0,1,1,1,0,2,2,11,6,0,0,1,1,1,1,13262,8702,14148,2938,12221,18442,12221,4456,4139,8278,12923,13221,15902,18531,8857,4652,2482,1,11770,7572,9213,6692,2032,118,1,23:14,,1610612761,Toronto,1627783,F,,23.000000:14,113.7,110.6,96.8,97.9,16.9,12.8,0.0,0.0,0.0,0.0,0.08,0.047,11.1,0.667,0.709,0.173,0.177,96.32,97.1,80.92,47,0.091,0.0,1.0,0.0,1.0
1627783,1610612761,21600232,2016-11-25,2,3,0.667,0,0,0.0,2,4,0.5,3,4,7,0,2,0,1,0,1,3,6,2,0,0,1,1,1,1,13497,15070,20108,2938,12221,18442,12221,6376,4139,10848,1486,6518,3867,18531,4192,12237,2482,1,5176,4543,15401,10057,2032,118,1,22:56,,1610612761,Toronto,1627783,F,,22.000000:56,113.0,112.2,109.5,110.0,3.5,2.2,0.0,0.0,0.0,0.125,0.19,0.156,28.6,0.667,0.63,0.146,0.147,84.68,84.77,70.64,41,0.082,0.0,1.0,1.0,0.0
1627783,1610612761,21600219,2016-11-23,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,9,0,0,1,1,1,1,14880,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,21017,4644,2032,118,1,21:18,,1610612761,Toronto,1627783,F,,21.000000:18,118.1,120.0,96.5,100.0,21.6,20.0,0.056,0.0,25.0,0.0,0.063,0.029,0.0,0.333,0.333,0.058,0.059,104.07,101.41,84.51,45,0.012,0.0,1.0,1.0,0.0
1627783,1610612761,21600207,2016-11-21,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,5,0,2,-2,0,0,1,13060,13060,13060,20844,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,1493,7994,1,24842,18615,21017,14252,2032,118,1,13:27,,1610612761,Toronto,1627783,F,,13.000000:27,123.0,117.2,123.8,120.0,-0.8,-2.8,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.5,0.5,0.063,0.065,101.21,105.28,87.73,29,-0.014,1.0,0.0,1.0,0.0
1627783,1610612761,21600196,2016-11-20,2,5,0.4,0,0,0.0,0,0,0.0,3,3,6,1,0,1,2,0,1,1,4,-12,0,0,1,13060,13060,13060,14776,15070,16180,14323,12221,18442,12221,13946,14843,13946,1486,9449,5249,12386,16648,4652,816,1,5176,12086,18247,22647,2032,118,1,21:25,,1610612761,Toronto,1627783,F,,21.000000:25,102.5,102.4,117.2,128.6,-14.6,-26.1,0.077,0.0,16.7,0.12,0.176,0.143,0.0,0.4,0.4,0.098,0.1,97.54,93.01,77.51,41,0.082,1.0,0.0,1.0,0.0
1627783,1610612761,21600181,2016-11-18,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,0,8,-2,0,0,1,1,1,1,13367,8702,14148,2938,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,16648,4652,7994,17509,11770,18615,12666,14252,2032,118,1,23:06,,1610612761,Toronto,1627783,F,,23.000000:06,97.8,97.9,96.6,98.0,1.1,-0.1,0.0,0.0,0.0,0.045,0.111,0.075,0.0,0.667,0.667,0.122,0.122,102.65,101.82,84.85,48,0.081,0.0,1.0,1.0,0.0
