PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1627835,1610612741,21601021,2017-03-17,4,11,0.364,0,3,0.0,0,0,0.0,2,5,7,2,2,0,0,0,4,0,8,-10,0,0,1,13060,13060,13060,9408,8702,6285,16344,12221,7843,12221,13946,14843,13946,3010,4395,3867,8113,4192,12237,7994,1,22341,18615,12666,21453,2032,118,1,27:41,,1610612741,Chicago,1627835,F,,27.000000:41,79.9,81.0,94.5,96.6,-14.6,-15.6,0.125,1.0,13.3,0.065,0.139,0.104,13.3,0.364,0.364,0.191,0.194,103.31,101.43,84.53,58,0.035,1.0,0.0,1.0,0.0
1627835,1610612741,21601009,2017-03-15,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,-3,0,0,1,13060,13060,13060,24090,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,1,18615,21017,15364,2032,118,1,5:44,,1610612741,Chicago,1627835,,,5.000000:44,91.7,100.0,127.3,127.3,-35.6,-27.3,0.25,0.0,25.0,0.0,0.5,0.214,0.0,0.333,0.333,0.214,0.214,96.28,92.09,76.74,11,0.17,1.0,0.0,0.0,1.0
1627835,1610612741,21600985,2017-03-12,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,1,0,3,2,0,0,1,13060,13060,13060,19898,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,8857,12237,2482,1,5176,18615,19886,10057,2032,118,1,14:53,,1610612741,Chicago,1627835,,,14.000000:53,88.5,90.3,84.2,81.3,4.3,9.1,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.375,0.375,0.147,0.149,100.82,101.59,84.66,31,0.012,1.0,0.0,1.0,0.0
1627835,1610612741,21600966,2017-03-10,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2,0,1,1,1,0,2,1,8,-24,0,0,1,13060,13060,13060,16338,11660,8880,16811,3010,2314,7723,13946,14843,13946,12923,13221,15902,18531,8857,4652,2482,1,11770,12086,12666,25764,2032,118,1,19:31,,1610612741,Chicago,1627835,,,19.000000:31,60.6,62.2,115.1,120.9,-54.5,-58.7,0.0,0.0,0.0,0.0,0.1,0.037,10.0,0.444,0.444,0.189,0.188,112.35,108.22,90.18,45,0.041,1.0,0.0,0.0,1.0
1627835,1610612741,21600949,2017-03-08,1,4,0.25,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,1,3,2,3,-7,0,0,1,13060,13060,13060,20516,18863,18194,20034,6264,14538,1,13946,14843,13946,12923,13221,15902,12386,4192,12237,7994,17509,17848,7572,19886,19232,2032,118,1,13:58,,1610612741,Chicago,1627835,G,,13.000000:58,94.9,96.4,111.8,117.2,-16.9,-20.8,0.1,0.5,14.3,0.0,0.182,0.091,28.6,0.375,0.375,0.207,0.204,101.11,97.95,81.62,28,-0.038,1.0,0.0,1.0,0.0
1627835,1610612741,21600938,2017-03-06,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,4,0,4,-2,0,0,1,13060,13060,13060,6261,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,16648,12237,2482,1,22341,18615,18247,14252,2032,118,1,31:22,,1610612741,Chicago,1627835,G,,31.000000:22,112.4,111.9,112.1,113.3,0.3,-1.5,0.043,0.0,20.0,0.032,0.103,0.067,0.0,0.5,0.5,0.061,0.062,91.34,91.07,75.89,59,0.023,1.0,0.0,1.0,0.0
1627835,1610612741,21600922,2017-03-04,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,0,2,0,0,0,2,3,10,-13,0,0,1,13060,13060,13060,17840,8702,14148,2938,6264,10977,3584,10567,7939,10848,12923,13221,15902,18531,4192,12237,7994,1,11770,4543,10270,23187,2032,118,1,17:43,,1610612741,Chicago,1627835,,,17.000000:43,80.0,81.1,119.2,122.9,-39.2,-41.8,0.0,0.0,0.0,0.0,0.118,0.056,22.2,0.75,0.727,0.196,0.202,99.7,97.54,81.28,37,0.097,1.0,0.0,0.0,1.0
1627835,1610612741,21600906,2017-03-02,4,5,0.8,1,2,0.5,0,0,0.0,0,4,4,1,0,1,0,0,4,1,9,5,0,0,1,1,1,1,13646,8702,16180,1494,6264,10977,3584,13946,14843,13946,12923,6518,9421,12386,16648,4652,7994,1,22341,12086,11491,7423,2032,118,1,22:46,,1610612741,Chicago,1627835,,,22.000000:46,91.2,91.1,79.6,80.0,11.5,11.1,0.083,0.0,16.7,0.0,0.154,0.08,0.0,0.9,0.9,0.1,0.102,95.04,94.88,79.06,45,0.14,0.0,1.0,0.0,1.0
1627835,1610612741,21600792,2017-02-08,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,1,0,0,1,0,0,-11,0,0,1,13060,13060,13060,22571,22732,23566,22732,12221,14538,12221,13946,14843,13946,6171,13221,12475,18531,16648,4652,7994,1,5176,18615,23374,22078,2032,118,1,10:06,,1610612741,Chicago,1627835,F,,10.000000:06,59.7,59.1,102.4,104.3,-42.6,-45.3,0.0,0.0,0.0,0.091,0.2,0.143,0.0,0.0,0.0,0.04,0.04,107.41,106.93,89.11,22,0.042,1.0,0.0,1.0,0.0
1627835,1610612741,21600778,2017-02-06,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,1,0,0,1,1,0,-14,0,0,1,1,1,1,12806,22732,20108,22732,12221,10977,12221,13946,14843,13946,6171,17700,15902,12386,16648,4652,7994,1,5176,12086,23374,23643,2032,118,1,23:47,,1610612741,Chicago,1627835,,,23.000000:47,99.9,102.1,127.8,126.5,-27.9,-24.4,0.059,0.0,25.0,0.04,0.063,0.049,0.0,0.0,0.0,0.056,0.056,97.45,96.89,80.74,47,-0.006,0.0,1.0,1.0,0.0
1627835,1610612741,21600749,2017-02-03,4,10,0.4,1,6,0.167,2,2,1.0,2,1,3,1,2,2,2,0,5,1,11,0,0,0,1,13060,13060,13060,8231,8702,7506,14323,6264,2314,11755,6376,7939,1,3010,17700,12475,12386,4192,1493,816,1,24842,12086,9213,12096,2032,118,1,29:01,,1610612741,Chicago,1627835,,,29.000000:01,114.0,118.3,109.9,114.5,4.1,3.8,0.042,0.5,7.1,0.063,0.033,0.048,14.3,0.45,0.506,0.188,0.188,104.94,100.91,84.09,60,0.031,1.0,0.0,1.0,0.0
1627835,1610612741,21600740,2017-02-01,2,5,0.4,1,3,0.333,2,3,0.667,0,5,5,2,1,0,0,0,2,2,7,-4,0,0,1,1,1,1,12982,15070,16180,14323,6264,7843,7723,6376,6524,9575,12923,4395,7038,8113,8857,12237,7994,1,11770,7572,14235,16404,2032,118,1,23:35,,1610612741,Chicago,1627835,,,23.000000:35,108.9,105.9,113.8,116.0,-4.9,-10.1,0.111,2.0,22.2,0.0,0.192,0.111,11.1,0.5,0.554,0.13,0.136,102.34,102.78,85.65,51,0.069,0.0,1.0,1.0,0.0
1627835,1610612741,21600716,2017-01-29,5,8,0.625,3,5,0.6,0,0,0.0,0,3,3,0,0,0,0,0,0,0,13,20,0,0,1,1,1,1,7901,6330,10580,4546,1368,3567,2920,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,18615,7338,991,2032,118,1,29:25,,1610612741,Chicago,1627835,,,29.000000:25,121.6,123.8,88.5,92.1,33.1,31.7,0.0,0.0,0.0,0.0,0.079,0.043,0.0,0.813,0.813,0.113,0.116,105.77,102.8,85.67,63,0.106,0.0,1.0,0.0,1.0
1627835,1610612741,21600700,2017-01-27,5,11,0.455,1,4,0.25,3,3,1.0,0,5,5,0,1,1,0,1,2,2,14,-4,0,0,1,13060,13060,13060,9625,6330,6285,12221,6264,5404,9982,4456,6524,1,12923,4395,7038,18531,8857,4652,7994,17509,11770,7572,6481,16404,2032,118,1,27:26,,1610612741,Chicago,1627835,F,,27.000000:26,94.6,98.2,103.1,103.5,-8.6,-5.3,0.0,0.0,0.0,0.0,0.172,0.091,7.7,0.5,0.568,0.206,0.203,100.92,98.86,82.38,56,0.103,1.0,0.0,0.0,1.0
1627835,1610612741,21600683,2017-01-25,0,4,0.0,0,3,0.0,2,2,1.0,0,3,3,0,0,0,2,0,1,2,2,-7,0,0,1,13060,13060,13060,13718,22732,18194,22732,12221,7843,12221,6376,7939,1,12923,9449,12475,18531,16648,12237,816,1,5176,7572,21017,19232,2032,118,1,22:42,,1610612741,Chicago,1627835,,,22.000000:42,111.5,117.8,126.3,127.7,-14.7,-9.9,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.205,0.096,0.095,100.48,97.27,81.06,45,0.01,1.0,0.0,0.0,1.0
1627835,1610612741,21600677,2017-01-24,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,0,2,0,1,0,2,1,5,6,0,0,1,1,1,1,16134,18863,18194,20034,6264,7843,7723,6376,7939,1,12923,17700,19668,18531,4192,12237,2482,1,11770,12086,16895,6692,2032,118,1,19:47,,1610612741,Chicago,1627835,,,19.000000:47,109.1,102.4,86.0,87.8,23.1,14.6,0.0,0.0,0.0,0.0,0.04,0.023,28.6,0.375,0.512,0.156,0.165,97.44,99.48,82.9,41,-0.01,0.0,1.0,1.0,0.0
1627835,1610612741,21600660,2017-01-21,4,8,0.5,3,6,0.5,2,2,1.0,2,2,4,0,2,0,0,0,2,1,13,11,0,0,1,1,1,1,13375,8702,10580,8149,1368,2314,3584,6376,7939,1,3010,13221,9421,18531,4192,12237,7994,1,11770,12086,7338,3615,2032,118,1,23:06,,1610612741,Chicago,1627835,,,23.000000:06,128.8,135.0,98.5,97.7,30.3,37.3,0.0,0.0,0.0,0.08,0.077,0.078,18.2,0.688,0.732,0.212,0.212,88.91,87.29,72.74,40,0.096,0.0,1.0,0.0,1.0
1627835,1610612741,21600647,2017-01-20,3,7,0.429,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,1,2,3,10,17,0,0,1,13060,13060,13060,19526,11660,12283,13168,6264,7843,7723,4456,6524,1,12923,17700,19668,18531,16648,12237,7994,17509,11770,4543,10270,1547,2032,118,1,15:27,,1610612741,Chicago,1627835,,,15.000000:27,133.7,139.4,92.0,87.9,41.7,51.5,0.0,0.0,0.0,0.0,0.056,0.036,0.0,0.5,0.601,0.222,0.22,102.4,102.52,85.44,33,0.082,1.0,0.0,1.0,0.0
1627835,1610612741,21600624,2017-01-17,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,0,0,5,6,0,0,1,13060,13060,13060,16512,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,1,18615,16895,6692,2032,118,1,19:20,,1610612741,Chicago,1627835,F,,19.000000:20,111.3,113.2,100.0,97.4,11.3,15.8,0.0,0.0,0.0,0.0,0.2,0.097,0.0,0.5,0.5,0.116,0.115,93.9,94.34,78.62,38,0.068,1.0,0.0,0.0,1.0
1627835,1610612741,21600611,2017-01-15,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,3,0,0,0,1,1,5,-5,0,0,1,1,1,1,19760,15070,20108,2938,12221,14538,12221,10567,7939,10848,12923,13221,15902,18531,1865,12237,7994,1,5176,12086,16895,17379,2032,118,1,15:04,,1610612741,Chicago,1627835,F,,15.000000:04,87.0,87.1,101.1,100.0,-14.2,-12.9,0.0,0.0,0.0,0.0,0.125,0.065,42.9,0.667,0.644,0.219,0.218,99.84,100.35,83.63,31,0.021,0.0,1.0,1.0,0.0
1627835,1610612741,21600587,2017-01-12,2,6,0.333,1,3,0.333,2,2,1.0,0,5,5,2,0,0,0,0,1,1,7,-16,0,0,1,13060,13060,13060,3981,15070,14148,16811,6264,7843,7723,6376,7939,1,12923,4395,7038,8113,16648,12237,7994,1,5176,12086,14235,24336,2032,118,1,34:11,,1610612741,Chicago,1627835,F,,34.000000:11,86.0,90.8,115.0,117.2,-29.0,-26.4,0.095,0.0,22.2,0.0,0.135,0.063,0.0,0.417,0.509,0.086,0.089,93.94,90.57,75.48,65,0.079,1.0,0.0,1.0,0.0
1627835,1610612741,21600569,2017-01-09,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,5,0,0,1,13060,13060,13060,23145,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,1,18615,23374,7423,2032,118,1,8:26,,1610612741,Chicago,1627835,,,8.000000:26,119.6,126.7,93.3,87.5,26.3,39.2,0.0,0.0,0.0,0.0,0.2,0.063,0.0,0.0,0.0,0.143,0.144,87.88,88.22,73.52,15,-0.065,1.0,0.0,0.0,1.0
1627835,1610612741,21600458,2016-12-25,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,1,0,0,0,0,1,0,-3,0,0,1,13060,13060,13060,25437,22732,25027,22732,12221,18442,12221,13946,7939,13946,12923,17700,19668,18531,8857,12237,7994,1,1,12086,23374,15364,2032,118,1,2:23,,1610612741,Chicago,1627835,,,2.000000:23,21.0,20.0,100.0,80.0,-79.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.4,0.42,88.21,100.7,83.92,5,2.0,1.0,0.0,1.0,0.0
1627835,1610612741,21600414,2016-12-19,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,0,0,-3,0,0,1,1,1,1,23590,22732,20108,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,12386,16648,12237,7994,17509,1,18615,23374,15364,2032,118,1,7:08,,1610612741,Chicago,1627835,,,7.000000:08,58.3,53.8,66.7,76.9,-8.3,-23.1,0.333,0.0,25.0,0.125,0.0,0.056,0.0,0.0,0.0,0.214,0.231,90.84,87.48,72.9,13,-0.094,0.0,1.0,0.0,1.0
1627835,1610612741,21600393,2016-12-16,1,4,0.25,0,2,0.0,1,2,0.5,0,2,2,0,2,1,0,0,1,1,3,-3,0,0,1,13060,13060,13060,23050,18863,18194,20034,12221,10977,12221,10567,7939,10848,12923,13221,15902,18531,4192,4652,7994,1,5176,12086,19886,15364,2032,118,1,8:44,,1610612741,Chicago,1627835,,,8.000000:44,78.9,80.0,100.8,93.8,-21.9,-13.8,0.0,0.0,0.0,0.0,0.286,0.125,28.6,0.25,0.307,0.438,0.432,82.66,85.19,70.99,15,-0.036,1.0,0.0,0.0,1.0
1627835,1610612741,21600296,2016-12-03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-7,0,0,1,13060,13060,13060,24648,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,19232,2032,118,1,4:17,,1610612741,Chicago,1627835,,,4.000000:17,48.1,50.0,159.9,137.5,-111.8,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,85.17,89.65,74.71,8,-0.182,1.0,0.0,1.0,0.0
1627835,1610612741,21600156,2016-11-15,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,0,0,1,1,1,1,24691,22732,20108,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,13195,2032,118,1,4:12,,1610612741,Chicago,1627835,,,4.000000:12,62.5,62.5,72.1,75.0,-9.6,-12.5,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.231,0.25,93.26,91.43,76.19,8,-0.375,0.0,1.0,1.0,0.0
1627835,1610612741,21600096,2016-11-07,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,0,1,2,0,3,0,0,1,1,1,1,23870,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,7572,23374,9094,2032,118,1,6:17,,1610612741,Chicago,1627835,,,6.000000:17,92.6,91.7,62.1,61.5,30.5,30.1,0.25,1.0,33.3,0.0,0.25,0.133,33.3,0.0,0.0,0.133,0.134,94.57,95.49,79.58,12,0.0,0.0,1.0,0.0,1.0
1627835,1610612741,21600083,2016-11-05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,0,9,0,0,1,13060,13060,13060,23371,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,23374,4644,2032,118,1,7:48,,1610612741,Chicago,1627835,,,7.000000:48,152.5,153.3,82.9,100.0,69.6,53.3,0.125,0.0,100.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,98.34,89.23,74.36,15,0.066,1.0,0.0,1.0,0.0
1627835,1610612741,21600043,2016-10-31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,0,0,-3,0,0,1,1,1,1,24598,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,16648,4652,7994,1,1,18615,23374,15364,2032,118,1,4:25,,1610612741,Chicago,1627835,,,4.000000:25,85.7,75.0,102.7,112.5,-17.0,-37.5,0.333,0.0,50.0,0.2,0.25,0.222,0.0,0.0,0.0,0.091,0.1,85.64,86.94,72.45,8,0.263,0.0,1.0,1.0,0.0
1627835,1610612741,21600030,2016-10-29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,24987,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,12096,2032,118,1,3:26,,1610612741,Chicago,1627835,,,3.000000:26,119.0,100.0,100.0,100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,90.03,97.86,81.55,7,0.083,0.0,1.0,0.0,1.0
