,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
14,8770,8770,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,33.805,5,11,0.455,3,5,0.6,3,4,0.75,3,6,9,5,2,0,0,1,0,3,16,10,32.3,0,0,33.0,1,1,1,1,4294,6330,6285,12221,1368,3567,2920,4456,4139,8278,1486,2949,2152,2448,4192,12237,7994,17509,1,4543,5021,4076,4863,2032,118,3837,1,33:48,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,33.000000:48,124.6,122.9,110.8,110.1,13.8,12.7,0.185,2.5,25.0,0.091,0.162,0.129,10.0,0.591,0.627,0.19,0.195,97.72,98.68,82.24,70,0.126,14.0
15,9199,9199,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,30.65,5,12,0.417,0,1,0.0,5,5,1.0,1,11,12,0,2,3,0,0,0,6,15,-9,36.4,1,0,33.0,1,13060,13060,13060,6851,6330,5196,13951,12221,14538,12221,1935,3156,1,6171,306,772,18531,4192,414,7994,1,1,884,5709,20726,3421,1,118,3837,1,30:39,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,30.000000:39,99.8,98.5,108.0,111.8,-8.2,-13.2,0.0,0.0,0.0,0.033,0.324,0.188,12.5,0.417,0.528,0.222,0.225,107.71,106.49,88.74,68,0.165,1.0
16,9407,9407,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,34.693333333333335,3,11,0.273,1,7,0.143,7,7,1.0,0,10,10,2,1,1,1,1,2,3,14,19,34.0,1,0,31.0,1,1,1,1,3590,11660,6285,19834,6264,1418,12033,859,1528,1,12923,526,1517,8113,8857,4652,2482,17509,11770,4543,6481,1157,4244,1,118,4633,1,34:42,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:42,135.6,138.4,112.9,113.9,22.7,24.5,0.059,2.0,11.8,0.0,0.313,0.175,5.9,0.318,0.497,0.195,0.191,101.75,100.31,83.59,73,0.089,1.0
17,9726,9726,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,41.71666666666667,11,17,0.647,6,10,0.6,11,11,1.0,4,8,12,3,4,3,0,1,3,8,39,6,62.9,1,0,66.0,1,1,1,1,266,508,1774,4262,84,284,2920,166,349,1,748,1320,772,5382,767,414,7994,17509,17848,284,111,6692,179,1,118,80,1,41:43,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,41.000000:43,133.5,135.3,125.7,125.3,7.8,10.0,0.103,0.75,10.3,0.103,0.222,0.16,13.8,0.824,0.893,0.268,0.27,99.41,98.95,82.46,85,0.199,1.0
18,9836,9836,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600759,2017-02-04T00:00:00,CLE @ NYK,W,35.483333333333334,7,16,0.438,4,7,0.571,5,6,0.833,5,11,16,1,5,1,0,2,1,4,23,7,41.7,1,0,46.0,1,1,1,1,2965,3047,2293,13031,551,1418,3304,1935,2071,7278,345,306,184,12386,339,4652,7994,23823,5176,2656,1876,5966,2078,1,118,1025,1,35:29,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:29,112.4,111.3,102.8,101.4,9.6,9.9,0.045,0.2,4.0,0.147,0.268,0.213,20.0,0.563,0.617,0.293,0.303,94.91,96.05,80.04,71,0.179,1.0
19,10894,10894,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600712,2017-01-29T00:00:00,CLE vs. OKC,W,12.316666666666666,0,4,0.0,0,3,0.0,1,2,0.5,0,8,8,1,0,0,0,0,1,1,1,-2,12.1,0,0,10.0,1,1,1,1,21500,22732,18194,22732,12221,7843,12221,10567,7939,10848,12923,1320,2879,12386,16648,12237,7994,1,5176,12086,23142,14252,17741,2032,118,18660,1,12:19,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,12.000000:19,82.9,82.8,90.0,89.7,-7.2,-6.9,0.125,0.0,16.7,0.0,0.471,0.216,0.0,0.0,0.102,0.143,0.143,112.71,113.02,94.18,29,0.104,14.0
20,11352,11352,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600695,2017-01-27T00:00:00,CLE vs. BKN,W,27.873333333333335,5,13,0.385,3,6,0.5,0,0,0.0,2,12,14,2,2,1,1,2,1,0,13,13,36.8,1,0,36.0,1,1,1,1,9224,6330,4303,15568,1368,2314,3584,13946,14843,13946,3010,189,380,8113,4192,4652,2482,23823,5176,18615,7338,2758,3300,1,118,2896,1,27:52,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,27.000000:52,115.6,123.7,99.1,100.0,16.4,23.7,0.087,1.0,11.8,0.077,0.414,0.255,11.8,0.5,0.5,0.227,0.223,106.49,102.46,85.39,59,0.142,14.0
21,11588,11588,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600680,2017-01-25T00:00:00,CLE vs. SAC,L,39.39833333333333,7,16,0.438,4,9,0.444,3,6,0.5,4,12,16,5,4,1,0,1,3,4,21,9,46.7,1,0,48.0,1,13060,13060,13060,742,3047,2293,13031,551,491,6441,4456,2071,10848,748,189,184,2448,767,4652,7994,17509,17848,2656,2519,4644,1232,1,118,798,1,39:24,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,39.000000:24,115.2,115.8,105.4,106.8,9.8,9.0,0.192,1.25,17.9,0.105,0.308,0.208,14.3,0.563,0.563,0.261,0.266,92.15,91.37,76.15,76,0.15,13.0
22,11768,11768,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600671,2017-01-23T00:00:00,CLE @ NOP,L,37.545,7,15,0.467,1,5,0.2,7,8,0.875,6,10,16,6,3,0,0,2,1,6,22,7,47.2,1,0,45.0,1,13060,13060,13060,1557,3047,2883,11878,6264,3567,11161,859,1013,6890,156,526,184,1677,1865,12237,7994,23823,5176,884,2187,5966,1172,1,118,1154,1,37:33,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:33,124.1,128.8,121.3,118.5,2.8,10.2,0.214,2.0,21.4,0.15,0.27,0.208,10.7,0.5,0.594,0.239,0.239,103.63,102.92,85.76,80,0.153,1.0
23,12042,12042,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600657,2017-01-21T00:00:00,CLE vs. SAS,L,35.85,4,15,0.267,3,11,0.273,2,3,0.667,1,10,11,3,3,0,0,1,3,1,13,26,27.7,1,0,30.0,1,13060,13060,13060,2679,8702,2883,19991,1368,145,9960,6376,6524,9575,6171,526,1084,5382,1865,12237,7994,17509,17848,12086,7338,328,7055,1,118,5052,1,35:51,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:51,120.2,121.9,87.9,87.5,32.3,34.4,0.097,1.0,13.6,0.029,0.244,0.147,13.6,0.367,0.398,0.232,0.232,97.53,97.07,80.89,73,0.065,14.0
24,12858,12858,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,16.17,1,6,0.167,0,2,0.0,1,1,1.0,2,1,3,1,0,0,0,1,2,1,3,-23,8.1,0,0,7.0,1,13060,13060,13060,18969,18863,14148,21974,12221,10977,12221,10567,13324,1,3010,17700,12475,12386,16648,12237,7994,17509,11770,12086,19886,25665,20772,2032,118,20990,1,16:10,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,16.000000:10,82.2,82.9,141.0,148.6,-58.8,-65.7,0.143,0.0,14.3,0.118,0.059,0.088,0.0,0.167,0.233,0.158,0.157,107.1,103.9,86.58,35,-0.013,1.0
25,13440,13440,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,31.041666666666668,6,16,0.375,1,6,0.167,2,2,1.0,5,12,17,1,2,0,0,1,1,4,15,14,34.9,1,0,34.0,1,1,1,1,6524,4424,2293,15774,6264,2314,11755,6376,7939,1,345,189,114,12386,4192,12237,7994,17509,5176,2656,5709,2444,3926,1,118,3533,1,31:03,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,31.000000:03,114.9,115.2,95.4,93.9,19.4,21.2,0.043,0.5,5.0,0.167,0.375,0.274,10.0,0.406,0.444,0.257,0.26,101.38,102.06,85.05,66,0.145,1.0
26,13752,13752,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,28.35,5,15,0.333,3,9,0.333,4,4,1.0,0,8,8,1,1,0,0,3,0,2,17,-10,27.1,0,0,29.0,1,13060,13060,13060,8808,6330,2883,16811,1368,491,7723,2830,4139,1,12923,1320,2879,12386,8857,12237,7994,25569,1,7572,4422,21453,7347,2032,118,5490,1,28:21,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,28.000000:21,88.7,88.1,103.2,105.1,-14.5,-16.9,0.083,1.0,5.3,0.0,0.267,0.127,5.3,0.433,0.507,0.265,0.274,100.47,99.89,83.25,59,0.145,1.0
27,13929,13929,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,37.145,4,14,0.286,2,6,0.333,2,2,1.0,0,9,9,3,2,0,0,0,4,4,12,-2,25.3,0,0,26.0,1,13060,13060,13060,1791,8702,3546,19320,3010,2314,7723,6376,7939,1,12923,849,2152,5382,4192,12237,7994,1,22341,2656,8198,14252,8360,2032,118,7037,1,37:09,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,37.000000:09,104.8,110.8,112.6,113.5,-7.8,-2.7,0.13,1.5,15.0,0.0,0.273,0.12,10.0,0.357,0.403,0.193,0.19,98.75,95.63,79.69,74,0.06,1.0
28,14199,14199,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,35.845,8,17,0.471,3,10,0.3,6,6,1.0,5,5,10,1,1,0,1,1,1,4,25,1,40.5,1,0,41.0,1,1,1,1,2690,2021,1774,11763,1368,284,9652,1265,2071,1,345,4395,1517,12386,8857,12237,2482,17509,5176,2656,1382,11093,2346,1,118,1711,1,35:51,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,35.000000:51,121.5,124.7,126.1,125.0,-4.6,-0.3,0.042,1.0,4.5,0.139,0.156,0.147,4.5,0.559,0.636,0.236,0.239,97.97,97.08,80.9,73,0.141,1.0
29,14354,14354,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,36.30166666666667,5,16,0.313,4,9,0.444,3,3,1.0,3,10,13,2,4,0,0,0,2,5,17,5,31.6,1,0,36.0,1,1,1,1,2330,6330,2293,18870,551,491,6441,4456,6524,1,1486,526,550,8113,767,12237,7994,1,11770,1538,4422,7423,5139,1,118,2896,1,36:18,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,36.000000:18,103.8,104.7,101.3,101.2,2.5,3.5,0.083,0.5,8.7,0.075,0.278,0.171,17.4,0.438,0.491,0.226,0.234,111.52,111.07,92.56,85,0.097,1.0
30,15102,15102,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,24.13,5,19,0.263,0,7,0.0,2,3,0.667,3,8,11,3,1,1,0,2,1,2,12,2,31.7,1,0,28.0,1,1,1,1,12481,6330,1079,20025,12221,1418,12221,6376,6524,9575,1486,1320,1084,5382,8857,4652,7994,23823,5176,7572,8198,10057,5092,1,118,5975,1,24:08,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,24.000000:08,92.0,94.0,88.4,88.2,3.6,5.8,0.214,3.0,12.5,0.088,0.258,0.169,4.2,0.263,0.295,0.35,0.355,101.41,100.46,83.71,50,0.094,14.0
31,15370,15370,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,39.05,8,20,0.4,4,8,0.5,8,8,1.0,2,8,10,0,2,0,0,3,0,4,28,10,38.0,1,0,42.0,1,1,1,1,859,2021,800,14323,551,842,3584,566,1013,1,3010,1320,1517,18531,4192,12237,7994,25569,1,2656,836,4076,2957,1,118,1547,1,39:03,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,39.000000:03,129.2,137.5,121.1,120.3,8.1,17.2,0.0,0.0,0.0,0.057,0.258,0.152,8.0,0.5,0.595,0.301,0.299,92.24,89.73,74.78,72,0.132,1.0
32,15631,15631,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600488,2016-12-29T00:00:00,CLE vs. BOS,W,34.46666666666667,10,22,0.455,6,16,0.375,4,4,1.0,3,12,15,2,4,2,0,1,4,3,30,18,53.0,1,0,57.0,1,1,1,1,3750,812,437,12221,84,4,7514,2830,4139,1,1486,189,273,8113,767,1493,7994,17509,22341,4543,604,1319,620,1,118,255,1,34:28,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,34.000000:28,121.9,127.4,102.9,102.7,19.0,24.7,0.095,0.5,6.7,0.091,0.333,0.217,13.3,0.591,0.631,0.326,0.324,103.92,101.66,84.72,73,0.189,14.0
33,16028,16028,2016-17,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,25.883333333333333,6,14,0.429,3,6,0.5,2,2,1.0,4,10,14,1,5,2,1,1,2,3,17,-1,39.3,1,0,41.0,1,13060,13060,13060,10939,4424,3546,13168,1368,2314,3584,6376,7939,1,748,526,380,12386,339,1493,2482,17509,11770,4543,4422,13195,2635,1,118,1711,1,25:53,,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,25.000000:53,96.8,98.0,97.1,98.1,-0.3,0.0,0.077,0.2,4.8,0.133,0.357,0.241,23.8,0.536,0.571,0.323,0.324,96.58,95.51,79.59,51,0.202,1.0
