,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,11066,11066,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600709,2017-01-28T00:00:00,PHX vs. DEN,L,15.85,1,8,0.125,0,3,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,0,2,-32,7.7,0,0,6.0,1,13060,13060,13060,19215,18863,10580,22523,12221,7843,12221,13946,14843,13946,12923,17700,19668,5382,16648,12237,7994,1,11770,18615,21017,26091,20980,2032,118,21660,1,15:51,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,15.000000:51,63.7,65.7,141.3,148.6,-77.6,-82.9,0.375,0.0,27.3,0.0,0.067,0.026,0.0,0.125,0.125,0.205,0.205,113.56,109.02,90.85,35,-0.052,19.0
11,11426,11426,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600692,2017-01-26T00:00:00,PHX @ DEN,L,29.066666666666663,8,11,0.727,1,2,0.5,0,0,0.0,0,1,1,4,2,0,1,0,0,0,17,2,25.2,0,0,25.0,1,13060,13060,13060,8178,2021,6285,2428,6264,10977,3584,13946,14843,13946,12923,17700,19668,3629,4192,12237,2482,1,1,18615,4422,10057,8414,2032,118,7591,1,29:04,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,29.000000:04,131.9,133.3,134.4,132.1,-2.6,1.2,0.16,2.0,23.5,0.0,0.048,0.024,11.8,0.773,0.773,0.21,0.214,93.04,93.3,77.75,57,0.117,7.0
12,11641,11641,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600679,2017-01-24T00:00:00,PHX vs. MIN,L,22.366666666666667,3,7,0.429,0,1,0.0,4,4,1.0,0,2,2,1,0,1,0,0,2,2,10,11,16.9,0,0,15.0,1,13060,13060,13060,14005,11660,12283,13168,12221,14538,12221,2830,4139,1,12923,13221,15902,12386,16648,4652,7994,1,11770,7572,10270,3615,13996,2032,118,14533,1,22:22,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,22.000000:22,114.8,117.8,94.1,95.5,20.7,22.3,0.063,0.0,10.0,0.0,0.087,0.044,0.0,0.429,0.571,0.176,0.179,97.43,95.5,79.58,45,0.1,20.0
13,12006,12006,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600663,2017-01-22T00:00:00,PHX @ TOR,W,23.911666666666665,3,6,0.5,0,0,0.0,6,6,1.0,0,1,1,1,1,0,0,1,2,3,12,17,13.7,0,0,14.0,1,1,1,1,12687,11660,14148,8149,12221,18442,12221,1265,2071,1,12923,17700,19668,12386,8857,12237,7994,17509,11770,4543,8198,1547,16454,2032,118,15341,1,23:55,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,23.000000:55,123.3,124.5,87.6,89.8,35.7,34.7,0.056,1.0,10.0,0.0,0.034,0.02,10.0,0.5,0.694,0.164,0.165,100.09,98.36,81.97,49,0.103,7.0
14,12045,12045,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600654,2017-01-21T00:00:00,PHX @ NYK,W,20.066666666666663,5,12,0.417,1,4,0.25,0,0,0.0,1,4,5,2,1,1,0,0,2,1,11,-4,22.0,0,0,21.0,1,1,1,1,15901,6330,5196,13951,6264,5404,9982,13946,14843,13946,6171,6518,7038,8113,8857,4652,7994,1,11770,12086,9213,16404,10424,2032,118,10056,1,20:04,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,20.000000:04,90.3,88.4,103.7,102.4,-13.3,-14.1,0.222,2.0,13.3,0.048,0.286,0.143,6.7,0.458,0.458,0.271,0.276,98.79,100.47,83.72,43,0.131,6.0
15,12507,12507,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600636,2017-01-19T00:00:00,PHX @ CLE,L,4.033333333333333,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,4,0,3,-3,2.0,0,0,4.0,1,13060,13060,13060,24768,18863,20108,16811,6264,14538,1,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,22341,18615,19886,15364,24386,2032,118,22998,1,4:02,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,4.000000:02,55.6,55.6,101.5,88.9,-46.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.444,0.444,100.44,107.11,89.26,9,-0.444,8.0
16,13563,13563,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600591,2017-01-12T00:00:00,PHX vs. DAL,L,18.533333333333335,2,9,0.222,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,2,1,3,5,2,6.7,0,0,7.0,1,13060,13060,13060,17148,15070,8880,21109,12221,14538,12221,10567,13324,1,12923,17700,19668,12386,8857,12237,7994,23823,5176,4543,16895,10057,21635,2032,118,20990,1,18:32,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,18.000000:32,85.6,88.6,80.6,80.6,5.0,8.0,0.091,1.0,9.1,0.0,0.043,0.024,9.1,0.222,0.265,0.244,0.243,93.44,91.94,76.62,35,-0.056,17.0
17,14136,14136,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600565,2017-01-08T00:00:00,PHX vs. CLE,L,13.816666666666666,0,4,0.0,0,3,0.0,3,4,0.75,1,0,1,1,1,1,0,0,0,2,3,-12,7.7,0,0,7.0,1,13060,13060,13060,20610,22732,18194,22732,12221,7843,12221,4456,4139,8278,6171,22443,19668,12386,8857,4652,7994,1,1,7572,19886,22647,20980,2032,118,20990,1,13:49,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,13.000000:49,99.7,100.0,148.2,144.4,-48.5,-44.4,0.1,1.0,12.5,0.083,0.0,0.053,12.5,0.0,0.26,0.233,0.233,92.76,93.8,78.17,27,-0.009,19.0
18,14652,14652,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600541,2017-01-05T00:00:00,PHX @ DAL,W,26.233333333333334,6,11,0.545,1,1,1.0,4,4,1.0,2,0,2,2,0,1,0,0,3,5,17,5,25.4,0,0,24.0,1,1,1,1,10633,4424,6285,7309,6264,14538,1,2830,4139,1,3010,22443,15902,8113,16648,4652,7994,1,17848,1538,4422,7423,8296,2032,118,8186,1,26:14,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,26.000000:14,119.3,115.4,108.7,107.8,10.6,7.5,0.125,0.0,13.3,0.067,0.0,0.038,0.0,0.591,0.666,0.191,0.199,92.29,94.23,78.53,52,0.167,6.0
19,15051,15051,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600519,2017-01-02T00:00:00,PHX @ LAC,L,7.483333333333333,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,3,0,0,0,0,2,2,5,-9,9.5,0,0,8.0,1,13060,13060,13060,23489,15070,18194,8149,12221,18442,12221,10567,13324,1,12923,22443,23356,5382,16648,12237,7994,1,11770,7572,16895,20726,19668,2032,118,20190,1,7:29,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,7.000000:29,104.7,105.9,160.3,150.0,-55.7,-44.1,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.563,0.222,0.22,109.17,112.25,93.54,17,0.096,7.0
20,15346,15346,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600506,2016-12-31T00:00:00,PHX @ UTA,L,7.783333333333333,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-8,0.0,0,0,0.0,1,13060,13060,13060,23386,22732,16180,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,20002,25295,2032,118,25341,1,7:47,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,7.000000:47,58.3,60.0,121.4,106.3,-63.1,-46.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.304,90.78,95.59,79.66,15,-0.343,7.0
21,15635,15635,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600490,2016-12-29T00:00:00,PHX vs. TOR,W,8.933333333333334,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,0,2,1,0,0,3,0,7,-3,10.4,0,0,12.0,1,1,1,1,22984,11660,16180,5049,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,4192,4652,7994,1,17848,18615,14235,15364,19017,2032,118,17016,1,8:56,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,8.000000:56,60.0,63.2,86.2,83.3,-26.2,-20.2,0.0,0.0,0.0,0.0,0.222,0.1,28.6,0.7,0.7,0.304,0.318,100.48,99.4,82.84,19,0.214,20.0
22,15724,15724,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600482,2016-12-28T00:00:00,PHX @ SAS,L,23.316666666666663,6,12,0.5,2,2,1.0,0,1,0.0,0,1,1,5,3,1,1,1,2,2,14,-1,25.7,0,0,26.0,1,13060,13060,13060,13199,4424,5196,8149,3010,10977,1,13946,13324,13946,12923,17700,19668,2448,1865,4652,2482,17509,11770,7572,6481,13195,8120,2032,118,7037,1,23:19,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,23.000000:19,112.6,108.0,110.4,110.0,2.2,-2.0,0.357,1.67,25.0,0.0,0.043,0.024,15.0,0.583,0.563,0.278,0.289,100.67,102.93,85.78,50,0.104,6.0
23,16231,16231,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600467,2016-12-26T00:00:00,PHX @ HOU,L,24.281666666666663,6,12,0.5,2,5,0.4,7,8,0.875,0,5,5,1,1,0,0,0,2,6,21,-8,27.5,0,0,29.0,1,13060,13060,13060,12353,4424,5196,8149,3010,3567,6806,859,1013,6890,12923,4395,7038,12386,8857,12237,7994,1,11770,884,2519,20002,7159,2032,118,5490,1,24:17,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,24.000000:17,91.8,91.4,105.5,108.9,-13.6,-17.5,0.077,1.0,5.6,0.0,0.192,0.088,5.6,0.583,0.677,0.262,0.267,114.22,112.68,93.9,58,0.18,6.0
24,16418,16418,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600453,2016-12-23T00:00:00,PHX vs. PHI,W,14.6,4,7,0.571,0,0,0.0,4,5,0.8,1,2,3,1,2,0,0,1,0,5,12,-8,15.1,0,0,16.0,1,1,1,1,20108,8702,12283,6176,12221,18442,12221,2830,3156,7710,6171,13221,12475,12386,4192,12237,7994,17509,1,1538,8198,20002,15351,2032,118,13758,1,14:36,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,14.000000:36,73.9,73.5,100.9,100.0,-27.0,-26.5,0.2,0.5,8.3,0.063,0.133,0.097,16.7,0.571,0.652,0.275,0.283,109.41,110.14,91.78,34,0.352,19.0
25,16774,16774,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600435,2016-12-21T00:00:00,PHX vs. HOU,L,25.916666666666668,5,10,0.5,2,2,1.0,5,6,0.833,1,4,5,2,2,2,1,0,3,4,17,-10,33.0,0,0,32.0,1,13060,13060,13060,10910,6330,7506,8149,3010,10977,1,1935,2071,7278,6171,6518,7038,8113,4192,1493,2482,1,17848,2656,4422,21453,4607,2032,118,4239,1,25:55,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,25.000000:55,106.2,101.8,117.6,125.9,-11.3,-24.2,0.125,1.0,11.8,0.038,0.138,0.091,11.8,0.6,0.672,0.25,0.26,104.12,102.79,85.66,57,0.146,20.0
26,17240,17240,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600416,2016-12-19T00:00:00,PHX @ MIN,L,28.85,8,13,0.615,0,2,0.0,5,5,1.0,0,2,2,4,3,0,0,1,4,5,21,-5,26.4,0,0,27.0,1,13060,13060,13060,8374,2021,4303,4901,12221,10977,12221,1935,3156,1,12923,13221,15902,3629,1865,12237,7994,17509,22341,1538,2519,17379,7721,2032,118,6488,1,28:51,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,28.000000:51,101.0,105.0,112.4,115.3,-11.4,-10.3,0.267,1.33,18.2,0.0,0.08,0.039,13.6,0.615,0.691,0.265,0.271,102.19,98.99,82.5,60,0.155,6.0
27,17571,17571,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600399,2016-12-17T00:00:00,PHX @ OKC,L,20.433333333333337,3,10,0.3,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,1,3,3,8,-6,11.2,0,0,12.0,1,13060,13060,13060,15594,11660,7506,19048,6264,10977,3584,10567,13324,1,12923,17700,19668,8113,8857,12237,7994,17509,17848,4543,12666,18336,18433,2032,118,17016,1,20:26,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,20.000000:26,112.0,111.9,116.5,123.3,-4.5,-11.4,0.133,2.0,15.4,0.0,0.056,0.026,7.7,0.35,0.383,0.224,0.225,102.7,99.84,83.2,42,0.0,6.0
28,17810,17810,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600387,2016-12-15T00:00:00,PHX vs. SAS,L,21.883333333333333,2,7,0.286,0,1,0.0,7,8,0.875,0,1,1,2,1,3,0,0,2,5,11,-2,23.2,0,0,20.0,1,13060,13060,13060,14402,15070,12283,19320,12221,14538,12221,859,1013,6890,12923,17700,19668,8113,8857,414,7994,1,11770,1538,9213,14252,9636,2032,118,10793,1,21:53,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,21.000000:53,98.1,95.7,99.4,97.9,-1.3,-2.2,0.143,2.0,14.3,0.0,0.043,0.022,7.1,0.286,0.523,0.231,0.236,99.93,102.0,85.0,46,0.13,18.0
29,18238,18238,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600372,2016-12-13T00:00:00,PHX vs. NYK,W,20.116666666666667,4,11,0.364,2,5,0.4,4,6,0.667,0,2,2,3,2,0,0,0,0,4,14,-9,18.9,0,0,21.0,1,1,1,1,15851,8702,6285,16344,3010,3567,6806,2830,2071,9575,12923,13221,15902,5382,4192,12237,7994,1,1,2656,6481,20726,12511,2032,118,10056,1,20:07,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,20.000000:07,96.7,93.2,108.9,116.3,-12.2,-23.1,0.273,1.5,15.8,0.0,0.091,0.045,10.5,0.455,0.513,0.314,0.331,105.37,103.79,86.5,44,0.138,18.0
30,18474,18474,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600359,2016-12-11T00:00:00,PHX vs. NOP,L,15.79,3,6,0.5,0,1,0.0,1,2,0.5,0,2,2,2,1,1,0,0,1,2,7,-14,14.4,0,0,13.0,1,13060,13060,13060,19267,11660,14148,8149,12221,14538,12221,10567,7939,10848,12923,13221,15902,8113,8857,4652,7994,1,5176,7572,14235,23643,15929,2032,118,16174,1,15:47,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,15.000000:47,91.9,88.2,133.5,129.4,-41.6,-41.2,0.25,2.0,20.0,0.0,0.118,0.057,10.0,0.5,0.509,0.211,0.218,99.71,103.36,86.13,34,0.097,18.0
31,18792,18792,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600344,2016-12-09T00:00:00,PHX @ LAL,W,22.816666666666663,5,11,0.455,1,3,0.333,3,3,1.0,1,1,2,4,0,1,0,0,1,3,14,-19,25.4,0,0,23.0,1,1,1,1,13603,6330,6285,12221,6264,7843,7723,4456,6524,1,6171,17700,15902,3629,16648,4652,7994,1,5176,4543,6481,25080,8296,2032,118,8787,1,22:49,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,22.000000:49,107.3,106.0,144.6,146.9,-37.3,-40.9,0.267,0.0,25.0,0.038,0.063,0.048,0.0,0.5,0.568,0.218,0.221,104.34,104.13,86.78,50,0.131,7.0
32,19087,19087,2016-17,202688,Brandon Knight,Brandon,1610612756,PHX,Phoenix Suns,21600329,2016-12-07T00:00:00,PHX vs. IND,L,24.866666666666667,3,10,0.3,2,5,0.4,2,2,1.0,1,2,3,3,1,1,0,0,1,1,10,-15,20.1,0,0,20.0,1,13060,13060,13060,11833,11660,7506,19048,3010,3567,6806,6376,7939,1,6171,13221,12475,5382,8857,4652,7994,1,5176,12086,10270,23997,11695,2032,118,10793,1,24:52,,1610612756,PHX,Phoenix,202688,Brandon Knight,Brandon,,,24.000000:52,92.4,94.1,123.0,116.7,-30.6,-22.5,0.214,3.0,20.0,0.04,0.091,0.064,6.7,0.4,0.46,0.214,0.214,99.6,101.34,84.45,51,0.084,19.0
