PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
2571,1610612756,21600907,2017-03-02,7,11,0.636,1,4,0.25,1,1,1.0,0,4,4,1,4,2,0,0,6,2,16,21,0,0,1,1,1,1,13425,3047,6285,4356,6264,5404,9982,10567,13324,1,12923,6518,9421,12386,767,1493,7994,1,25913,7572,5021,821,2032,118,1,23:03,,1610612756,Phoenix,2571,,,23.000000:03,117.8,118.8,69.8,73.5,48.0,45.3,0.067,0.25,6.3,0.0,0.129,0.087,25.0,0.682,0.699,0.306,0.304,104.15,101.03,84.19,48,0.129,0.0,1.0,0.0,1.0
2571,1610612756,21600892,2017-02-28,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,4,0,0,0,2,1,8,-11,0,0,1,13060,13060,13060,19510,11660,16180,5049,12221,14538,12221,6376,7939,1,12923,17700,19668,18531,767,12237,7994,1,11770,12086,12666,22078,2032,118,1,15:28,,1610612756,Phoenix,2571,,,15.000000:28,115.8,102.8,147.2,141.2,-31.5,-38.4,0.0,0.0,0.0,0.0,0.091,0.056,40.0,0.6,0.68,0.27,0.303,100.18,108.62,90.52,36,0.014,1.0,0.0,1.0,0.0
2571,1610612756,21600875,2017-02-26,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,6,0,0,0,1,13060,13060,13060,17223,11660,12283,13168,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,1,5176,18615,15401,12096,2032,118,1,18:27,,1610612756,Phoenix,2571,,,18.000000:27,96.4,100.0,102.0,100.0,-5.6,0.0,0.25,3.0,27.3,0.0,0.1,0.037,9.1,0.429,0.429,0.19,0.189,91.89,91.06,75.88,35,0.063,1.0,0.0,1.0,0.0
2571,1610612756,21600859,2017-02-24,3,7,0.429,1,4,0.25,1,1,1.0,0,3,3,3,0,0,1,0,2,0,8,7,0,0,1,13060,13060,13060,19092,11660,12283,13168,6264,5404,9982,10567,13324,1,12923,9449,12475,5382,16648,12237,2482,1,11770,18615,12666,5966,2032,118,1,16:00,,1610612756,Phoenix,2571,,,16.000000:00,117.4,121.2,96.8,100.0,20.5,21.2,0.214,0.0,30.0,0.0,0.167,0.091,0.0,0.5,0.538,0.189,0.189,102.24,99.0,82.5,33,0.134,1.0,0.0,1.0,0.0
2571,1610612756,21600844,2017-02-15,3,4,0.75,0,0,0.0,1,1,1.0,0,0,0,2,1,0,1,0,0,1,7,7,0,0,1,1,1,1,22710,11660,18194,1897,12221,18442,12221,10567,13324,1,12923,22443,23356,8113,8857,12237,2482,1,1,12086,14235,5966,2032,118,1,9:45,,1610612756,Phoenix,2571,,,9.000000:45,131.6,123.1,104.3,104.2,27.2,18.9,0.182,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.788,0.185,0.197,118.84,123.08,102.56,26,0.144,0.0,1.0,0.0,1.0
2571,1610612756,21600829,2017-02-13,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,2,-1,0,0,1,13060,13060,13060,22074,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,21017,13195,2032,118,1,11:22,,1610612756,Phoenix,2571,,,11.000000:22,106.1,131.8,129.3,130.4,-23.2,1.4,0.091,0.0,20.0,0.0,0.125,0.056,0.0,0.25,0.25,0.148,0.146,106.67,95.01,79.18,22,0.0,1.0,0.0,0.0,1.0
2571,1610612756,21600812,2017-02-11,4,11,0.364,1,3,0.333,3,4,0.75,0,3,3,0,0,0,0,1,0,2,12,-3,0,0,1,13060,13060,13060,15885,8702,6285,16344,6264,7843,7723,4456,4139,8278,12923,9449,12475,18531,16648,12237,7994,17509,1,7572,8198,15364,2032,118,1,20:05,,1610612756,Phoenix,2571,,,20.000000:05,106.7,104.4,113.5,113.6,-6.8,-9.2,0.0,0.0,0.0,0.0,0.115,0.06,0.0,0.409,0.47,0.25,0.25,105.26,106.36,88.63,45,0.097,1.0,0.0,1.0,0.0
2571,1610612756,21600807,2017-02-10,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,0,0,3,-2,0,0,1,1,1,1,21201,18863,16180,21344,6264,10977,3584,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,17509,1,18615,19886,14252,2032,118,1,12:50,,1610612756,Phoenix,2571,,,12.000000:50,100.0,100.0,105.8,112.5,-5.8,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.179,0.185,94.48,91.64,76.36,25,0.0,0.0,1.0,0.0,1.0
2571,1610612756,21600788,2017-02-08,2,11,0.182,0,4,0.0,0,0,0.0,1,3,4,1,1,1,1,0,2,1,4,2,0,0,1,13060,13060,13060,18093,15070,6285,21910,12221,5404,12221,13946,14843,13946,6171,9449,9421,12386,8857,4652,2482,1,11770,12086,18247,10057,2032,118,1,17:24,,1610612756,Phoenix,2571,,,17.000000:24,104.2,108.8,104.8,109.4,-0.6,-0.6,0.083,1.0,7.7,0.038,0.273,0.108,7.7,0.182,0.182,0.261,0.258,95.06,91.03,75.86,34,-0.046,1.0,0.0,1.0,0.0
2571,1610612756,21600774,2017-02-06,5,7,0.714,2,2,1.0,2,2,1.0,0,2,2,2,0,1,0,0,2,1,14,9,0,0,1,13060,13060,13060,15791,6330,12283,2499,3010,10977,1,6376,7939,1,12923,13221,15902,8113,16648,4652,7994,1,11770,12086,6481,4644,2032,118,1,20:12,,1610612756,Phoenix,2571,,,20.000000:12,109.7,111.9,87.3,90.5,22.4,21.4,0.167,0.0,20.0,0.0,0.105,0.05,0.0,0.857,0.888,0.174,0.175,102.65,99.84,83.2,42,0.2,1.0,0.0,1.0,0.0
2571,1610612756,21600761,2017-02-04,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,4,-9,0,0,1,13060,13060,13060,22704,15070,18194,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,1,18615,18247,20726,2032,118,1,9:46,,1610612756,Phoenix,2571,,,9.000000:46,108.3,110.0,155.3,147.6,-47.0,-37.6,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16,0.164,98.98,100.75,83.96,20,0.06,1.0,0.0,0.0,1.0
2571,1610612756,21600753,2017-02-03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0,0,-3,0,0,1,1,1,1,20172,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,17509,11770,18615,23374,15364,2032,118,1,14:29,,1610612756,Phoenix,2571,,,14.000000:29,109.6,106.9,118.4,121.4,-8.8,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.097,0.102,94.45,94.45,78.71,29,-0.122,0.0,1.0,1.0,0.0
2571,1610612756,21600739,2017-02-01,3,9,0.333,0,0,0.0,3,4,0.75,1,2,3,1,1,0,0,1,2,3,9,-6,0,0,1,13060,13060,13060,15947,11660,8880,16811,12221,18442,12221,4456,4139,8278,6171,13221,12475,12386,8857,12237,7994,17509,11770,4543,11491,18336,2032,118,1,20:01,,1610612756,Phoenix,2571,,,20.000000:01,110.3,112.2,123.1,123.8,-12.8,-11.6,0.077,1.0,7.7,0.042,0.095,0.067,7.7,0.333,0.418,0.235,0.237,100.67,99.52,82.93,41,0.034,1.0,0.0,0.0,1.0
2571,1610612756,21600709,2017-01-28,4,6,0.667,1,1,1.0,0,0,0.0,0,2,2,3,2,1,0,0,3,0,9,6,0,0,1,13060,13060,13060,19106,8702,14148,2938,6264,14538,1,13946,14843,13946,12923,13221,15902,5382,4192,4652,7994,1,17848,18615,11491,6692,2032,118,1,15:59,,1610612756,Phoenix,2571,,,15.000000:59,119.9,127.3,111.9,105.9,7.9,21.4,0.3,1.5,27.3,0.0,0.154,0.071,18.2,0.75,0.75,0.222,0.216,100.91,100.6,83.84,33,0.126,1.0,0.0,0.0,1.0
2571,1610612756,21600692,2017-01-26,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,4,11,0,0,1,13060,13060,13060,22965,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,18247,3615,2032,118,1,9:00,,1610612756,Phoenix,2571,,,9.000000:00,170.6,161.1,100.0,100.0,70.6,61.1,0.091,0.0,25.0,0.0,0.111,0.071,0.0,0.667,0.667,0.158,0.167,93.33,96.0,80.0,18,0.095,1.0,0.0,1.0,0.0
2571,1610612756,21600679,2017-01-24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,4,0,0,1,13060,13060,13060,24617,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,23374,8241,2032,118,1,4:23,,1610612756,Phoenix,2571,,,4.000000:23,106.6,100.0,62.5,62.5,44.1,37.5,0.25,0.0,33.3,0.0,0.333,0.143,0.0,0.0,0.0,0.2,0.212,90.01,93.08,77.57,9,-0.087,1.0,0.0,0.0,1.0
2571,1610612756,21600636,2017-01-19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,0,0,1,13060,13060,13060,24777,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,5176,18615,23374,19232,2032,118,1,4:01,,1610612756,Phoenix,2571,,,4.000000:01,56.3,55.6,135.1,133.3,-78.8,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.113,106.12,107.55,89.63,9,-0.222,1.0,0.0,1.0,0.0
2571,1610612756,21600620,2017-01-16,2,3,0.667,0,1,0.0,0,0,0.0,0,3,3,2,2,0,1,0,0,0,4,-5,0,0,1,13060,13060,13060,19239,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,9449,12475,8113,4192,12237,2482,1,1,18615,18247,17379,2032,118,1,15:49,,1610612756,Phoenix,2571,,,15.000000:49,97.2,89.7,99.7,106.9,-2.6,-17.2,0.222,1.0,28.6,0.0,0.176,0.1,28.6,0.667,0.667,0.161,0.174,87.77,88.01,73.34,29,0.153,1.0,0.0,0.0,1.0
2571,1610612756,21600605,2017-01-14,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,2,-4,0,0,1,1,1,1,23816,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,1,18615,21017,16404,2032,118,1,6:26,,1610612756,Phoenix,2571,,,6.000000:26,80.0,80.0,124.2,123.1,-44.2,-43.1,0.2,1.0,16.7,0.0,0.25,0.091,16.7,0.25,0.25,0.278,0.294,104.01,104.46,87.05,15,0.0,0.0,1.0,0.0,1.0
2571,1610612756,21600591,2017-01-12,2,5,0.4,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,1,1,2,4,1,0,0,1,13060,13060,13060,18288,15070,16180,14323,12221,18442,12221,13946,14843,13946,12923,13221,15902,8113,16648,12237,7994,17509,5176,7572,18247,11093,2032,118,1,17:08,,1610612756,Phoenix,2571,,,17.000000:08,88.1,88.6,85.8,85.7,2.3,2.9,0.2,0.0,28.6,0.0,0.105,0.059,0.0,0.4,0.4,0.135,0.138,98.28,98.05,81.71,35,0.093,1.0,0.0,0.0,1.0
2571,1610612756,21600565,2017-01-08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,0,-6,0,0,1,13060,13060,13060,24924,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,4192,12237,7994,1,5176,18615,23374,18336,2032,118,1,3:40,,1610612756,Phoenix,2571,,,3.000000:40,87.2,85.7,144.2,150.0,-57.0,-64.3,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.286,0.291,99.49,98.18,81.82,7,-0.154,1.0,0.0,0.0,1.0
2571,1610612756,21600541,2017-01-05,1,7,0.143,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,4,1,5,-1,0,0,1,1,1,1,20716,18863,12283,22339,6264,10977,3584,6376,7939,1,12923,17700,19668,12386,16648,4652,7994,1,22341,12086,16895,13195,2032,118,1,13:40,,1610612756,Phoenix,2571,,,13.000000:40,118.7,117.2,124.6,125.0,-5.9,-7.8,0.083,0.0,12.5,0.0,0.1,0.04,0.0,0.214,0.317,0.194,0.202,99.61,100.1,83.41,29,-0.04,0.0,1.0,1.0,0.0
2571,1610612756,21600527,2017-01-03,4,5,0.8,2,2,1.0,0,0,0.0,0,0,0,1,1,1,0,0,3,0,10,0,0,0,1,1,1,1,21221,8702,16180,1494,3010,10977,1,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,1,17848,18615,10270,12096,2032,118,1,12:48,,1610612756,Phoenix,2571,,,12.000000:48,117.8,112.0,99.7,107.7,18.1,4.3,0.143,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.0,0.222,0.233,97.2,95.63,79.69,25,0.152,0.0,1.0,0.0,1.0
2571,1610612756,21600519,2017-01-02,1,5,0.2,0,1,0.0,2,2,1.0,1,0,1,4,0,0,0,2,1,2,4,-20,0,0,1,13060,13060,13060,22803,18863,16180,21344,12221,14538,12221,6376,7939,1,6171,22443,19668,3629,16648,12237,7994,23823,5176,7572,18247,25284,2032,118,1,9:28,,1610612756,Phoenix,2571,,,9.000000:28,83.7,81.0,178.6,176.2,-94.9,-95.2,0.667,0.0,40.0,0.091,0.0,0.059,0.0,0.2,0.34,0.273,0.281,104.05,106.48,88.73,21,0.071,1.0,0.0,1.0,0.0
2571,1610612756,21600506,2016-12-31,5,8,0.625,0,0,0.0,2,2,1.0,1,4,5,0,1,1,0,0,1,2,12,4,0,0,1,13060,13060,13060,20863,6330,10580,4546,12221,18442,12221,6376,7939,1,6171,6518,7038,18531,8857,4652,7994,1,5176,7572,8198,8241,2032,118,1,13:25,,1610612756,Phoenix,2571,,,13.000000:25,77.2,80.8,69.0,65.4,8.2,15.4,0.0,0.0,0.0,0.067,0.333,0.185,11.1,0.625,0.676,0.321,0.308,92.71,93.0,77.5,26,0.694,1.0,0.0,1.0,0.0
2571,1610612756,21600490,2016-12-29,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,0,0,-2,0,0,1,1,1,1,24406,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,8857,12237,7994,1,1,18615,23374,14252,2032,118,1,4:54,,1610612756,Phoenix,2571,,,4.000000:54,75.0,81.8,112.7,110.0,-37.7,-28.2,0.5,2.0,33.3,0.125,0.167,0.143,16.7,0.0,0.0,0.25,0.267,106.58,102.86,85.71,11,-0.034,0.0,1.0,0.0,1.0
2571,1610612756,21600482,2016-12-28,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,2,2,0,0,3,1,5,7,0,0,1,13060,13060,13060,21182,15070,18194,8149,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,4192,1493,7994,1,17848,12086,16895,5966,2032,118,1,12:52,,1610612756,Phoenix,2571,,,12.000000:52,133.9,126.9,101.9,100.0,32.0,26.9,0.1,0.5,14.3,0.0,0.1,0.063,28.6,0.625,0.625,0.214,0.225,93.56,96.99,80.83,26,0.048,1.0,0.0,1.0,0.0
2571,1610612756,21600467,2016-12-26,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,4,0,0,0,1,13060,13060,13060,21532,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,5382,16648,4652,7994,1,5176,18615,18247,12096,2032,118,1,12:14,,1610612756,Phoenix,2571,,,12.000000:14,91.5,96.2,98.3,96.2,-6.8,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.094,0.093,103.51,102.02,85.01,26,0.141,1.0,0.0,1.0,0.0
2571,1610612756,21600453,2016-12-23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,1,0,-1,0,0,1,1,1,1,21485,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,12237,2482,1,1,12086,23374,13195,2032,118,1,12:20,,1610612756,Phoenix,2571,,,12.000000:20,99.0,96.4,107.4,107.7,-8.4,-11.3,0.125,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.029,0.031,103.78,105.02,87.52,28,0.017,0.0,1.0,0.0,1.0
2571,1610612756,21600435,2016-12-21,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,0,-3,0,0,1,13060,13060,13060,23959,22732,18194,22732,12221,10977,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,1,5176,18615,23374,15364,2032,118,1,6:05,,1610612756,Phoenix,2571,,,6.000000:05,77.6,76.9,93.7,92.9,-16.0,-15.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.286,0.288,105.57,106.52,88.77,13,-0.2,1.0,0.0,0.0,1.0
2571,1610612756,21600416,2016-12-19,4,6,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,2,0,0,0,0,10,1,0,0,1,13060,13060,13060,20334,8702,14148,2938,3010,10977,1,13946,14843,13946,12923,22443,23356,8113,16648,1493,7994,1,1,18615,10270,11093,2032,118,1,14:14,,1610612756,Phoenix,2571,,,14.000000:14,113.8,120.7,111.4,113.3,2.4,7.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.183,103.33,99.48,82.9,29,0.214,1.0,0.0,1.0,0.0
2571,1610612756,21600399,2016-12-17,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,2,-5,0,0,1,13060,13060,13060,22688,18863,16180,21344,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,1,18615,21017,17379,2032,118,1,9:48,,1610612756,Phoenix,2571,,,9.000000:48,95.6,100.0,123.0,120.0,-27.4,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.2,0.2,0.3,0.287,96.49,95.51,79.59,19,-0.091,1.0,0.0,1.0,0.0
2571,1610612756,21600387,2016-12-15,4,9,0.444,0,0,0.0,0,1,0.0,1,2,3,0,0,0,0,0,2,3,8,3,0,0,1,13060,13060,13060,18548,8702,8880,12539,12221,18442,12221,13946,13324,13946,6171,13221,12475,18531,16648,12237,7994,1,11770,4543,12666,9094,2032,118,1,16:47,,1610612756,Phoenix,2571,,,16.000000:47,115.3,111.8,101.4,100.0,13.9,11.8,0.0,0.0,0.0,0.059,0.125,0.091,0.0,0.444,0.424,0.231,0.237,96.5,98.67,82.22,34,0.044,1.0,0.0,0.0,1.0
2571,1610612756,21600372,2016-12-13,3,5,0.6,0,2,0.0,0,0,0.0,0,3,3,0,1,0,1,0,0,1,6,-1,0,0,1,1,1,1,17435,11660,16180,5049,12221,10977,12221,13946,14843,13946,12923,9449,12475,18531,8857,12237,2482,1,1,12086,15401,13195,2032,118,1,18:12,,1610612756,Phoenix,2571,,,18.000000:12,119.9,107.1,104.5,109.5,15.5,-2.4,0.0,0.0,0.0,0.0,0.143,0.073,16.7,0.6,0.6,0.125,0.141,107.53,110.75,92.29,42,0.099,0.0,1.0,0.0,1.0
