,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3427,3427,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601068,2017-03-23T00:00:00,MIA vs. TOR,L,30.25,6,10,0.6,0,0,0.0,4,5,0.8,6,8,14,2,3,0,2,1,4,4,16,-6,38.8,1,0,36.0,1,13060,13060,13060,7187,4424,7506,5049,12221,18442,12221,2830,3156,7710,156,1320,380,8113,1865,12237,816,17509,22341,2656,5021,18336,2757,1,118,2896,1,30:15,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,30.000000:15,86.3,90.3,99.6,100.0,-13.4,-9.7,0.133,0.67,11.8,0.146,0.267,0.197,17.6,0.6,0.656,0.203,0.203,100.89,98.38,81.98,62,0.225,15.0
11,3665,3665,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601053,2017-03-21T00:00:00,MIA vs. PHX,W,31.468333333333337,9,18,0.5,0,0,0.0,5,6,0.833,4,10,14,1,2,3,2,0,4,4,23,23,54.3,1,0,48.0,1,1,1,1,6172,1285,1372,8149,12221,18442,12221,1935,2071,7278,748,526,380,12386,4192,414,816,1,22341,2656,1876,585,535,1,118,798,1,31:28,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,31.000000:28,109.2,111.6,75.0,76.1,34.2,35.5,0.045,0.5,4.3,0.114,0.25,0.187,8.7,0.5,0.557,0.272,0.27,108.73,106.77,88.98,69,0.25,15.0
12,4069,4069,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601041,2017-03-19T00:00:00,MIA vs. POR,L,30.8,8,15,0.533,0,0,0.0,1,2,0.5,5,5,10,2,1,0,3,1,5,1,17,-4,40.0,1,0,35.0,1,13060,13060,13060,6718,2021,2883,7808,12221,18442,12221,10567,7939,10848,345,4395,1517,8113,8857,12237,269,17509,24842,12086,4422,16404,2475,1,118,3214,1,30:48,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,30.000000:48,114.5,114.8,120.4,123.3,-5.9,-8.6,0.1,2.0,10.5,0.147,0.179,0.161,5.3,0.533,0.535,0.236,0.242,95.56,94.29,78.57,61,0.128,14.0
13,4329,4329,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601025,2017-03-17T00:00:00,MIA vs. MIN,W,32.9,10,11,0.909,0,0,0.0,3,3,1.0,3,11,14,1,2,0,3,0,3,5,23,16,48.3,1,0,44.0,1,1,1,1,5012,812,6285,1161,12221,18442,12221,4456,6524,1,1486,306,380,12386,4192,12237,269,1,17848,1538,1876,1813,1032,1,118,1270,1,32:54,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:54,119.3,126.2,101.8,103.1,17.5,23.0,0.043,0.5,6.7,0.13,0.367,0.264,13.3,0.909,0.933,0.189,0.187,97.43,94.1,78.42,65,0.242,15.0
14,4787,4787,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21601007,2017-03-15T00:00:00,MIA vs. NOP,W,35.21666666666667,9,11,0.818,0,0,0.0,2,2,1.0,4,13,17,0,5,1,2,1,4,2,20,11,44.4,1,0,43.0,1,1,1,1,3175,1285,6285,1464,12221,18442,12221,6376,7939,1,748,129,114,18531,339,4652,816,17509,22341,7572,2898,3615,1572,1,118,1396,1,35:13,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35.000000:13,120.5,117.1,98.4,101.3,22.1,15.8,0.0,0.0,0.0,0.133,0.361,0.258,29.4,0.818,0.842,0.207,0.213,104.32,104.27,86.89,76,0.173,14.0
15,5175,5175,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600987,2017-03-12T00:00:00,MIA @ IND,L,33.778333333333336,11,21,0.524,0,0,0.0,4,5,0.8,10,11,21,0,2,0,1,2,2,5,26,2,52.2,1,0,49.0,1,13060,13060,13060,4319,508,607,8090,12221,18442,12221,2830,3156,7710,3,306,19,18531,4192,12237,2482,23823,11770,1538,1182,10057,682,1,118,710,1,33:47,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:47,107.2,109.4,106.3,109.7,1.0,-0.3,0.0,0.0,0.0,0.233,0.289,0.259,8.0,0.524,0.56,0.309,0.308,91.86,89.52,74.6,64,0.266,2.0
16,5418,5418,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600979,2017-03-11T00:00:00,MIA vs. TOR,W,32.95,4,8,0.5,0,0,0.0,4,4,1.0,2,12,14,0,0,0,4,0,3,2,12,18,40.8,1,0,34.0,1,1,1,1,4969,8702,10580,8149,12221,18442,12221,2830,4139,1,3010,189,380,18531,16648,12237,82,1,17848,7572,8198,1319,2260,1,118,3533,1,32:57,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,32.000000:57,116.2,118.5,88.7,92.2,27.5,26.3,0.0,0.0,0.0,0.074,0.324,0.219,0.0,0.5,0.615,0.141,0.147,96.67,93.96,78.3,65,0.179,15.0
17,5737,5737,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600951,2017-03-08T00:00:00,MIA vs. CHA,W,35.37166666666667,4,7,0.571,0,0,0.0,2,3,0.667,5,10,15,0,1,2,4,1,1,2,10,-13,45.0,1,0,37.0,1,1,1,1,3055,8702,12283,6176,12221,18442,12221,6376,6524,9575,345,526,273,18531,8857,1493,82,17509,5176,7572,10270,23187,1481,1,118,2614,1,35:22,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35.000000:22,103.3,104.4,120.1,123.5,-16.8,-19.1,0.0,0.0,0.0,0.139,0.345,0.231,11.1,0.571,0.601,0.117,0.116,94.07,92.28,76.9,68,0.152,15.0
18,6203,6203,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600936,2017-03-06T00:00:00,MIA @ CLE,W,36.315,4,10,0.4,0,0,0.0,5,6,0.833,2,9,11,1,2,1,2,2,3,4,13,-3,34.7,1,0,31.0,1,1,1,1,2323,8702,7506,14323,12221,18442,12221,1935,2071,7278,3010,849,1084,12386,4192,4652,816,23823,17848,2656,7338,15364,4002,1,118,4633,1,36:19,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,36.000000:19,100.1,101.4,107.3,108.3,-7.2,-7.0,0.042,0.5,6.7,0.048,0.243,0.139,13.3,0.4,0.514,0.171,0.175,97.6,96.49,80.41,74,0.102,2.0
19,6443,6443,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600921,2017-03-04T00:00:00,MIA vs. CLE,W,28.166666666666668,9,14,0.643,0,0,0.0,2,2,1.0,4,9,13,0,1,0,1,0,0,2,20,19,37.6,1,0,35.0,1,1,1,1,8961,1285,3546,4285,12221,18442,12221,6376,7939,1,748,849,550,18531,8857,12237,2482,1,1,7572,2898,1157,3068,1,118,3214,1,28:10,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,28.000000:10,147.3,150.0,113.5,113.5,33.7,36.5,0.0,0.0,0.0,0.182,0.375,0.283,6.3,0.643,0.672,0.262,0.262,89.4,88.62,73.85,52,0.207,14.0
20,6727,6727,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600911,2017-03-03T00:00:00,MIA @ ORL,L,34.64,5,10,0.5,0,0,0.0,5,6,0.833,1,17,18,0,1,0,1,0,2,3,15,-6,38.6,1,0,35.0,1,13060,13060,13060,3623,6330,7506,8149,12221,18442,12221,1935,2071,7278,6171,11,71,18531,8857,12237,2482,1,11770,4543,5709,18336,2810,1,118,3214,1,34:38,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,34.000000:38,98.9,98.6,106.9,104.2,-8.0,-5.6,0.0,0.0,0.0,0.026,0.472,0.24,7.1,0.5,0.593,0.184,0.187,96.97,98.38,81.99,70,0.172,2.0
21,6890,6890,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600898,2017-03-01T00:00:00,MIA vs. PHI,W,22.116666666666667,6,9,0.667,0,0,0.0,3,4,0.75,3,8,11,3,3,1,4,0,1,4,15,11,44.7,1,0,39.0,1,1,1,1,14224,4424,8880,2938,12221,18442,12221,4456,4139,8278,1486,1320,1084,5382,1865,4652,82,1,5176,2656,5709,3615,1527,1,118,2116,1,22:07,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,22.000000:07,112.1,112.2,90.5,88.0,21.6,24.2,0.176,1.0,17.6,0.158,0.333,0.256,17.6,0.667,0.697,0.255,0.259,106.04,107.43,89.53,49,0.265,13.0
22,7335,7335,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600887,2017-02-27T00:00:00,MIA @ DAL,L,38.30166666666667,9,16,0.563,0,0,0.0,1,2,0.5,7,12,19,0,2,1,1,1,1,2,19,-4,45.8,1,0,42.0,1,13060,13060,13060,1147,1285,2293,6769,12221,18442,12221,10567,7939,10848,68,189,49,18531,4192,4652,2482,17509,5176,7572,3348,16404,1351,1,118,1547,1,38:18,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,38.000000:18,99.6,101.4,108.3,105.6,-8.7,-4.1,0.0,0.0,0.0,0.175,0.343,0.253,10.5,0.563,0.563,0.221,0.223,89.25,89.6,74.67,71,0.192,2.0
23,7579,7579,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600869,2017-02-25T00:00:00,MIA vs. IND,W,36.98,6,12,0.5,0,0,0.0,10,13,0.769,7,10,17,0,3,1,1,1,0,9,22,15,45.4,1,0,43.0,1,1,1,1,1893,4424,5196,8149,12221,18442,12221,256,176,8260,68,526,114,18531,1865,4652,2482,17509,1,151,2187,2108,1415,1,118,1396,1,36:59,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,36.000000:59,120.0,120.0,101.3,100.0,18.7,20.0,0.0,0.0,0.0,0.206,0.263,0.236,14.3,0.5,0.621,0.244,0.247,96.73,97.35,81.12,75,0.177,15.0
24,7751,7751,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600863,2017-02-24T00:00:00,MIA @ ATL,W,24.57,1,9,0.111,0,0,0.0,0,0,0.0,2,8,10,2,2,2,1,3,2,1,2,20,24.0,0,0,20.0,1,1,1,1,12109,18863,8880,22624,12221,18442,12221,13946,14843,13946,3010,1320,1517,8113,4192,1493,2482,25569,11770,12086,21017,991,9141,2032,118,10793,1,24:34,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,24.000000:34,116.4,125.5,91.2,89.8,25.2,35.7,0.091,1.0,15.4,0.069,0.308,0.182,15.4,0.111,0.111,0.18,0.178,100.81,97.68,81.4,51,0.038,2.0
25,8146,8146,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,31.405,9,13,0.692,0,0,0.0,5,8,0.625,3,11,14,1,1,0,5,0,4,5,23,9,55.3,1,0,48.0,1,1,1,1,6222,1285,4303,2852,12221,18442,12221,1935,1013,10453,1486,306,380,12386,8857,12237,23,1,22341,1538,1876,4644,484,1,118,798,1,31:24,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,31.000000:24,134.9,142.1,120.6,122.0,14.3,20.1,0.045,1.0,5.6,0.111,0.324,0.23,5.6,0.692,0.696,0.254,0.25,91.49,88.65,73.87,57,0.206,2.0
26,8667,8667,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,35.55,5,7,0.714,0,0,0.0,2,3,0.667,1,18,19,1,3,2,2,0,4,4,12,-6,45.3,1,0,40.0,1,13060,13060,13060,2914,6330,12283,2499,12221,18442,12221,6376,6524,9575,6171,4,49,12386,1865,1493,816,1,22341,2656,8198,18336,1428,1,118,1903,1,35:33,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35.000000:33,97.8,97.4,106.2,105.2,-8.4,-7.8,0.045,0.33,8.3,0.03,0.439,0.257,25.0,0.714,0.721,0.136,0.136,103.24,103.97,86.64,77,0.2,14.0
27,8779,8779,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,33.516666666666666,5,11,0.455,0,0,0.0,2,2,1.0,2,17,19,0,1,0,1,3,3,3,12,-12,36.8,1,0,33.0,1,13060,13060,13060,4527,6330,6285,12221,12221,18442,12221,6376,7939,1,3010,11,49,18531,8857,12237,2482,25569,17848,4543,8198,22647,3300,1,118,3837,1,33:31,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,33.000000:31,90.6,95.8,110.2,109.5,-19.6,-13.6,0.0,0.0,0.0,0.057,0.472,0.268,7.7,0.455,0.505,0.157,0.156,107.18,104.55,87.12,72,0.171,2.0
28,9047,9047,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,25.066666666666663,3,10,0.3,0,0,0.0,2,2,1.0,3,6,9,0,1,1,4,0,4,1,8,-12,32.8,0,0,27.0,1,1,1,1,11667,11660,7506,19048,12221,18442,12221,6376,7939,1,1486,2949,2152,18531,8857,4652,82,1,22341,12086,12666,22647,4676,2032,118,6488,1,25:04,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,25.000000:04,102.2,101.9,123.9,120.4,-21.6,-18.4,0.0,0.0,0.0,0.103,0.214,0.158,8.3,0.3,0.368,0.194,0.201,99.88,101.49,84.57,52,0.066,2.0
29,9224,9224,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,34.065,10,12,0.833,0,0,0.0,3,6,0.5,3,13,16,0,3,0,1,0,3,7,23,16,42.2,1,0,41.0,1,1,1,1,4091,812,5196,1306,12221,18442,12221,4456,2071,10848,1486,129,184,18531,1865,12237,2482,1,17848,509,1876,1813,1976,1,118,1711,1,34:04,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,34.000000:04,111.9,114.7,93.4,92.5,18.4,22.2,0.0,0.0,0.0,0.094,0.419,0.254,17.6,0.833,0.786,0.213,0.216,95.87,95.11,79.26,68,0.233,2.0
30,9553,9553,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,35.82,8,14,0.571,0,0,0.0,3,4,0.75,2,11,13,2,2,1,1,0,2,5,19,12,41.6,1,0,38.0,1,1,1,1,2710,2021,3546,6176,12221,18442,12221,4456,4139,8278,3010,306,550,8113,4192,4652,2482,1,11770,1538,3348,3181,2098,1,118,2338,1,35:49,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,35.000000:49,130.4,133.8,119.9,120.3,10.5,13.5,0.067,1.0,10.5,0.069,0.379,0.224,10.5,0.571,0.603,0.205,0.208,95.2,93.8,78.17,71,0.135,2.0
31,9832,9832,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,26.783333333333335,14,17,0.824,0,0,0.0,2,3,0.667,6,14,20,0,3,0,3,0,1,2,30,24,60.0,1,0,56.0,1,1,1,1,10166,80,1774,1462,12221,18442,12221,6376,6524,9575,156,77,30,18531,1865,12237,269,1,5176,7572,604,492,271,1,118,300,1,26:47,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,26.000000:47,132.2,127.6,89.2,89.3,43.1,38.3,0.0,0.0,0.0,0.316,0.483,0.417,14.3,0.824,0.819,0.328,0.339,100.4,102.15,85.13,58,0.333,15.0
32,10560,10560,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,30.116666666666667,8,13,0.615,0,0,0.0,2,3,0.667,4,14,18,0,2,1,2,1,1,6,18,25,46.6,1,0,42.0,1,1,1,1,7306,2021,4303,4901,12221,18442,12221,6376,6524,9575,748,77,71,18531,4192,4652,816,17509,5176,884,3848,401,1245,1,118,1547,1,30:07,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,30.000000:07,116.5,118.5,79.7,80.0,36.9,38.5,0.0,0.0,0.0,0.133,0.368,0.265,13.3,0.615,0.628,0.203,0.202,104.68,103.6,86.33,65,0.222,15.0
33,10807,10807,2016-17,202355,Hassan Whiteside,Hassan,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,30.138333333333332,6,10,0.6,0,0,0.0,0,0,0.0,1,8,9,0,4,1,3,0,6,1,12,10,30.8,0,0,29.0,1,1,1,1,7295,4424,7506,5049,12221,18442,12221,13946,14843,13946,6171,1320,2152,18531,767,4652,269,1,25913,12086,8198,4076,5500,2032,118,5490,1,30:08,,1610612748,MIA,Miami,202355,Hassan Whiteside,Hassan,C,,30.000000:08,114.8,118.0,96.6,100.0,18.2,18.0,0.0,0.0,0.0,0.037,0.258,0.155,28.6,0.6,0.6,0.209,0.21,101.04,97.95,81.62,61,0.082,15.0
