,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
20,8305,8305,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600841,2017-02-15T00:00:00,MIA @ HOU,W,17.483333333333334,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,1,0,1,0,1,1,9,9,12.5,0,0,15.0,1,1,1,1,18024,11660,18194,1897,1368,5404,1645,13946,14843,13946,12923,22443,23356,12386,8857,12237,2482,1,5176,12086,11491,4644,17420,2032,118,14533,1,17:29,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,17.000000:29,133.3,135.3,104.3,105.7,29.0,29.6,0.067,1.0,16.7,0.0,0.0,0.0,16.7,1.125,1.125,0.139,0.141,96.09,94.72,78.93,34,0.103,1.0
21,8558,8558,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600823,2017-02-13T00:00:00,MIA vs. ORL,L,12.166666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,1,2,3,-10,4.2,0,0,5.0,1,13060,13060,13060,21574,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,7572,19886,21453,23199,2032,118,22333,1,12:10,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,12.000000:10,88.0,84.6,124.2,123.1,-36.2,-38.5,0.0,0.0,0.0,0.0,0.077,0.038,0.0,1.5,1.5,0.036,0.037,100.13,102.58,85.48,26,0.064,13.0
22,8840,8840,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600810,2017-02-11T00:00:00,MIA @ PHI,L,7.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,4,0,0,-11,5.1,0,0,4.0,1,13060,13060,13060,23622,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,22341,18615,23374,22078,22695,2032,118,22998,1,7:02,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,7.000000:02,55.9,62.5,122.1,123.5,-66.2,-61.0,0.25,0.0,100.0,0.0,0.375,0.176,0.0,0.0,0.0,0.0,0.0,119.7,112.61,93.84,16,0.0,1.0
23,9038,9038,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600799,2017-02-10T00:00:00,MIA @ BKN,W,9.833333333333334,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,-9,5.7,0,0,6.0,1,1,1,1,22678,18863,23566,1,6264,14538,1,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,19886,20726,22238,2032,118,21660,1,9:50,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,9.000000:50,81.8,85.7,122.3,122.7,-40.5,-37.0,0.167,0.0,50.0,0.0,0.091,0.045,0.0,1.5,1.5,0.045,0.045,107.59,104.95,87.46,21,0.085,1.0
24,9347,9347,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600787,2017-02-08T00:00:00,MIA @ MIL,W,19.5,0,6,0.0,0,5,0.0,0,0,0.0,2,0,2,1,1,0,0,0,2,0,0,7,2.9,0,0,3.0,1,1,1,1,16362,22732,14148,22732,12221,3567,12221,13946,14843,13946,3010,22443,15902,12386,8857,12237,7994,1,11770,18615,23374,5966,24045,2032,118,23632,1,19:30,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,19.000000:30,103.5,111.1,90.4,91.7,13.2,19.4,0.063,1.0,12.5,0.095,0.0,0.056,12.5,0.0,0.0,0.156,0.153,92.5,88.62,73.85,36,-0.117,1.0
25,9612,9612,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600775,2017-02-06T00:00:00,MIA @ MIN,W,13.083333333333334,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,3,0,3,-6,3.0,0,0,4.0,1,1,1,1,21054,18863,16180,21344,6264,5404,9982,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,17848,18615,19886,18336,23866,2032,118,22998,1,13:05,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,13.000000:05,100.0,92.3,114.5,115.4,-14.5,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.167,0.179,92.09,95.39,79.49,26,-0.075,1.0
26,9918,9918,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600758,2017-02-04T00:00:00,MIA vs. PHI,W,24.75,2,5,0.4,2,4,0.5,2,2,1.0,0,1,1,1,1,0,0,0,4,1,8,17,9.7,0,0,12.0,1,1,1,1,11940,15070,16180,14323,3010,5404,3584,6376,7939,1,12923,17700,19668,12386,8857,12237,7994,1,22341,12086,12666,1547,19501,2032,118,17016,1,24:45,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,24.000000:45,128.7,126.9,88.8,92.5,39.9,34.5,0.043,1.0,12.5,0.0,0.04,0.021,12.5,0.6,0.68,0.117,0.118,103.21,101.82,84.85,52,0.021,14.0
27,10355,10355,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600734,2017-02-01T00:00:00,MIA vs. ATL,W,19.116666666666667,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,1,2,2,1,0,2,0,8,8,17.7,0,0,18.0,1,1,1,1,16683,11660,16180,5049,3010,5404,3584,13946,14843,13946,12923,17700,19668,12386,4192,1493,2482,1,11770,18615,12666,5259,13441,2032,118,12279,1,19:07,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,19.000000:07,102.6,104.8,86.5,87.8,16.2,17.0,0.063,0.5,12.5,0.0,0.045,0.023,25.0,0.8,0.8,0.146,0.143,106.11,104.2,86.84,42,0.086,14.0
28,10760,10760,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600719,2017-01-30T00:00:00,MIA vs. BKN,W,7.2,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,0,0,0,3,-2,4.4,0,0,6.0,1,1,1,1,23571,18863,21916,8149,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,8857,12237,7994,1,1,18615,19886,14252,23086,2032,118,21660,1,7:12,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,7.000000:12,93.8,100.0,122.5,106.3,-28.7,-6.3,0.0,0.0,0.0,0.0,0.4,0.182,33.3,0.75,0.75,0.188,0.188,99.6,103.33,86.11,15,0.095,14.0
29,11007,11007,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600705,2017-01-28T00:00:00,MIA vs. DET,W,13.483333333333333,3,3,1.0,3,3,1.0,0,0,0.0,1,2,3,0,1,0,0,0,3,0,9,-8,11.6,0,0,15.0,1,1,1,1,20819,11660,20108,1,1368,7843,1,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,17848,18615,11491,20002,18117,2032,118,14533,1,13:29,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,13.000000:29,137.3,136.0,160.3,168.0,-23.0,-32.0,0.0,0.0,0.0,0.1,0.222,0.158,25.0,1.5,1.5,0.148,0.149,90.71,89.0,74.17,25,0.106,13.0
30,11235,11235,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600700,2017-01-27T00:00:00,MIA @ CHI,W,16.15,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,1,0,0,2,0,3,8,8.7,0,0,8.0,1,1,1,1,18984,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,12386,16648,4652,7994,1,11770,18615,19886,5259,20277,2032,118,20190,1,16:09,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,16.000000:09,119.5,118.2,89.3,93.9,30.2,24.2,0.071,0.0,25.0,0.0,0.063,0.033,0.0,0.5,0.5,0.088,0.089,100.1,98.08,81.73,33,0.035,1.0
31,11544,11544,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600682,2017-01-25T00:00:00,MIA @ BKN,W,13.883333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,1,0,0,0,0,3,0,0,-4,5.1,0,0,4.0,1,1,1,1,20565,22732,20108,22732,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,7994,1,17848,18615,23374,16404,22695,2032,118,22998,1,13:53,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,13.000000:53,120.9,120.7,139.5,139.3,-18.6,-18.6,0.083,0.0,25.0,0.0,0.273,0.125,0.0,0.0,0.0,0.094,0.097,98.4,98.54,82.11,29,-0.03,1.0
32,11807,11807,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600668,2017-01-23T00:00:00,MIA vs. GSW,W,26.016666666666666,3,6,0.5,3,4,0.75,2,2,1.0,1,5,6,1,0,1,0,0,3,2,11,5,22.7,0,0,23.0,1,1,1,1,10816,11660,14148,8149,1368,5404,1645,6376,7939,1,6171,4395,5249,12386,16648,4652,7994,1,17848,7572,9213,7423,9958,2032,118,8787,1,26:01,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,26.000000:01,104.8,109.4,94.7,100.0,10.1,9.4,0.063,0.0,14.3,0.034,0.161,0.1,0.0,0.75,0.799,0.098,0.098,102.69,97.78,81.49,53,0.145,14.0
33,12017,12017,2016-17,202337,Luke Babbitt,Luke,1610612748,MIA,Miami Heat,21600655,2017-01-21T00:00:00,MIA vs. MIL,W,18.433333333333337,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,0,2,0,0,4,1,5,0,15.8,0,0,14.0,1,1,1,1,17236,15070,18194,8149,6264,10977,3584,13946,14843,13946,6171,9449,9421,18531,16648,1493,7994,1,22341,12086,16895,12096,14814,2032,118,15341,1,18:26,,1610612748,MIA,Miami,202337,Luke Babbitt,Luke,F,,18.000000:26,122.5,125.0,118.9,117.6,3.6,7.4,0.0,0.0,0.0,0.067,0.214,0.138,0.0,0.625,0.625,0.111,0.112,86.3,85.93,71.61,32,0.066,14.0
