,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3679,3679,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,8.466666666666667,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,1,1,0,-11,2.4,0,0,2.0,1,13060,13060,13060,23133,22732,20108,22732,12221,18442,12221,13946,14843,13946,3010,22443,15902,18531,16648,12237,7994,1,5176,12086,23374,22078,24211,2032,118,24184,1,8:28,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,8.000000:28,61.5,64.7,133.2,122.2,-71.7,-57.5,0.0,0.0,0.0,0.111,0.0,0.1,0.0,0.0,0.0,0.115,0.116,97.51,99.21,82.68,17,-0.128,21.0
11,4348,4348,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,12.425,2,3,0.667,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,1,3,4,-10,6.4,0,0,6.0,1,13060,13060,13060,21446,15070,20108,2938,12221,18442,12221,13946,7939,13946,12923,13221,15902,18531,16648,12237,7994,1,5176,4543,18247,21453,21818,2032,118,21660,1,12:26,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:26,56.7,66.7,118.8,113.0,-62.1,-46.4,0.0,0.0,0.0,0.0,0.333,0.087,0.0,0.667,0.515,0.143,0.142,96.73,90.78,75.65,24,0.065,9.0
12,4689,4689,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21601004,2017-03-15T00:00:00,DAL @ WAS,W,5.566666666666666,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,1,1,3,4.6,0,0,4.0,1,1,1,1,24177,22732,23566,22732,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,16648,12237,7994,1,5176,12086,23142,9094,22982,2032,118,22998,1,5:34,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,5.000000:34,102.0,100.0,82.7,75.0,19.3,25.0,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.266,0.154,0.157,97.61,103.47,86.23,12,0.028,9.0
13,4962,4962,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600992,2017-03-13T00:00:00,DAL @ TOR,L,6.883333333333334,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0,2,-6,3.2,0,0,3.0,1,13060,13060,13060,23659,18863,23566,1,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,7994,1,11770,18615,21017,18336,23684,2032,118,23632,1,6:53,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,6.000000:53,92.6,91.7,156.3,141.7,-63.7,-50.0,0.0,0.0,0.0,0.143,0.0,0.091,0.0,1.0,1.0,0.077,0.078,79.36,83.68,69.73,12,0.023,5.0
14,5398,5398,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600982,2017-03-11T00:00:00,DAL vs. PHX,L,15.75,0,2,0.0,0,0,0.0,2,2,1.0,1,6,7,0,1,0,2,1,1,1,2,-3,15.4,0,0,13.0,1,13060,13060,13060,19299,22732,21916,22732,12221,18442,12221,6376,7939,1,6171,2949,3867,18531,8857,12237,816,17509,5176,12086,21017,15364,15107,2032,118,16174,1,15:45,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,15.000000:45,92.4,87.9,99.8,100.0,-7.4,-12.1,0.0,0.0,0.0,0.067,0.316,0.206,25.0,0.0,0.347,0.108,0.113,96.73,99.05,82.54,33,0.109,18.0
15,5577,5577,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,14.141666666666667,1,1,1.0,0,0,0.0,1,2,0.5,1,8,9,0,1,1,0,0,2,2,3,10,15.8,0,0,14.0,1,1,1,1,20394,18863,23566,1,12221,18442,12221,10567,7939,10848,6171,1320,2152,18531,8857,4652,7994,1,11770,7572,19886,4076,14814,2032,118,15341,1,14:09,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:09,121.0,126.7,92.1,93.3,28.9,33.3,0.0,0.0,0.0,0.091,0.533,0.346,33.3,1.0,0.798,0.094,0.093,104.88,101.83,84.86,30,0.153,18.0
16,5989,5989,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,3.3833333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,6,1.2,0,0,1.0,1,1,1,1,25012,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,6692,24788,2032,118,24764,1,3:23,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,3.000000:23,183.3,183.3,83.3,83.3,100.0,100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,85.12,85.12,70.94,6,0.056,22.0
17,6361,6361,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,10.416666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,1,0,2,5,9.4,0,0,8.0,1,1,1,1,22448,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,12237,816,1,5176,18615,21017,7423,19723,2032,118,20190,1,10:25,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:25,96.2,86.4,70.4,66.7,25.7,19.7,0.0,0.0,0.0,0.0,0.133,0.08,33.3,0.5,0.5,0.136,0.152,91.33,99.07,82.56,22,0.067,22.0
18,6687,6687,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600914,2017-03-03T00:00:00,DAL vs. MEM,W,10.233333333333333,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,2,0,1,0,4,0,4,-1,8.6,0,0,9.0,1,1,1,1,22519,15070,21916,1,12221,18442,12221,13946,14843,13946,6171,13221,12475,18531,4192,12237,2482,1,22341,18615,18247,13195,20369,2032,118,19424,1,10:14,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,10.000000:14,118.8,120.0,129.4,131.6,-10.6,-11.6,0.0,0.0,0.0,0.167,0.25,0.214,50.0,1.0,1.0,0.19,0.189,92.69,91.47,76.22,20,0.023,21.0
19,6914,6914,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,12.783333333333331,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,1,3,2,0,2,1,1,9,18.6,0,0,14.0,1,13060,13060,13060,21231,22732,25027,22732,12221,18442,12221,10567,7939,10848,6171,13221,12475,18531,8857,414,816,1,11770,12086,23142,4644,12754,2032,118,15341,1,12:47,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,12.000000:47,107.1,103.8,67.6,69.2,39.6,34.6,0.0,0.0,0.0,0.091,0.182,0.136,50.0,0.0,0.568,0.069,0.071,97.33,97.63,81.36,26,0.096,10.0
20,7252,7252,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,2.55,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,0,0,0,0,0,7,6.3,0,0,5.0,1,1,1,1,25355,22732,23566,22732,12221,18442,12221,13946,14843,13946,1486,17700,9421,12386,16648,12237,7994,1,1,18615,23374,5966,21911,2032,118,22333,1,2:33,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,2.000000:33,169.2,180.0,40.0,40.0,129.2,140.0,0.333,0.0,50.0,0.75,0.2,0.444,0.0,0.0,0.0,0.125,0.12,97.13,94.12,78.43,5,0.263,22.0
21,7580,7580,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600870,2017-02-25T00:00:00,DAL vs. NOP,W,5.583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,1,0,5,-1.0,0,0,0.0,1,1,1,1,24171,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,8857,12237,7994,1,25913,12086,23374,7423,26008,2032,118,25341,1,5:35,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,5.000000:35,150.0,150.0,88.3,111.1,61.7,38.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,91.64,81.67,68.06,10,-0.538,21.0
22,7696,7696,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,19.366666666666667,2,4,0.5,0,0,0.0,1,2,0.5,1,6,7,0,1,1,2,1,5,1,5,-2,21.4,0,0,18.0,1,13060,13060,13060,16486,15070,18194,8149,12221,18442,12221,10567,7939,10848,6171,2949,3867,18531,8857,4652,816,17509,24842,12086,16895,14252,10790,2032,118,12279,1,19:22,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,19.000000:22,92.5,91.9,103.3,94.7,-10.8,-2.8,0.0,0.0,0.0,0.059,0.333,0.2,16.7,0.5,0.512,0.146,0.151,88.73,92.94,77.45,37,0.083,6.0
23,8201,8201,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,4.7,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-11,0.0,0,0,0.0,1,13060,13060,13060,24492,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,22078,25295,2032,118,25341,1,4:42,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,4.000000:42,75.0,66.7,194.1,212.5,-119.1,-145.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.58,86.81,72.34,9,-0.051,9.0
24,8630,8630,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,13.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,3,7,10,0,1,1,1,1,1,0,2,0,19.0,0,0,16.0,1,13060,13060,13060,20785,18863,21916,8149,12221,18442,12221,13946,14843,13946,1486,1966,1517,18531,8857,4652,2482,17509,5176,18615,21017,12096,12458,2032,118,13758,1,13:32,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,13.000000:32,86.0,86.2,84.7,86.2,1.3,0.0,0.0,0.0,0.0,0.188,0.538,0.345,33.3,0.5,0.5,0.091,0.094,103.92,102.86,85.71,29,0.231,19.0
25,8894,8894,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,19.43166666666667,2,3,0.667,0,0,0.0,0,0,0.0,4,11,15,1,1,1,2,0,5,1,4,21,31.5,0,0,26.0,1,1,1,1,16427,15070,20108,2938,12221,18442,12221,13946,14843,13946,748,306,273,12386,8857,4652,816,1,24842,12086,18247,821,5182,2032,118,7037,1,19:26,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,19.000000:26,124.5,130.6,71.2,68.4,53.3,62.1,0.059,1.0,20.0,0.19,0.478,0.341,20.0,0.667,0.667,0.087,0.087,91.74,91.4,76.16,36,0.2,17.0
26,9171,9171,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,14.841666666666669,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,1,3,0,0,0,6,2,20.4,0,0,16.0,1,1,1,1,19937,11660,18194,1897,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,269,1,1,18615,15401,10057,11478,2032,118,13758,1,14:51,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,14.000000:51,104.9,100.0,91.1,93.1,13.8,6.9,0.0,0.0,0.0,0.071,0.056,0.063,0.0,0.75,0.75,0.125,0.131,92.63,93.79,78.16,29,0.2,20.0
27,9497,9497,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,15.15,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,3,0,3,1,6,0,21.0,0,0,17.0,1,13060,13060,13060,19708,15070,21916,1,12221,18442,12221,6376,7939,1,6171,6518,7038,18531,16648,12237,269,1,17848,12086,15401,12096,11069,2032,118,13020,1,15:09,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,15.000000:09,113.2,109.7,109.1,106.3,4.1,3.4,0.0,0.0,0.0,0.067,0.2,0.143,0.0,1.0,1.042,0.094,0.097,96.95,99.8,83.17,31,0.194,17.0
28,9700,9700,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600776,2017-02-06T00:00:00,DAL @ DEN,L,6.85,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,2,-4,2.2,0,0,3.0,1,13060,13060,13060,23674,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,1,18615,21017,16404,24310,2032,118,23632,1,6:51,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,6.000000:51,87.4,86.7,107.1,113.3,-19.7,-26.7,0.0,0.0,0.0,0.0,0.125,0.071,50.0,1.0,1.0,0.133,0.134,107.77,105.11,87.59,15,0.073,6.0
29,10183,10183,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600754,2017-02-03T00:00:00,DAL @ POR,W,17.578333333333333,0,0,0.0,0,0,0.0,4,4,1.0,1,4,5,0,0,0,3,0,3,2,4,-4,19.0,0,0,15.0,1,1,1,1,17946,22732,25027,22732,12221,18442,12221,2830,4139,1,6171,6518,7038,18531,16648,12237,269,1,17848,7572,18247,16404,12458,2032,118,14533,1,17:35,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,17.000000:35,97.2,94.3,104.5,105.7,-7.3,-11.4,0.0,0.0,0.0,0.053,0.2,0.128,0.0,0.0,1.136,0.056,0.057,94.7,95.57,79.64,35,0.143,6.0
30,10366,10366,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600736,2017-02-01T00:00:00,DAL vs. PHI,W,21.05,7,9,0.778,0,0,0.0,2,4,0.5,8,9,17,0,1,1,1,0,2,5,16,18,41.4,1,0,37.0,1,1,1,1,15075,3047,8880,1786,12221,18442,12221,6376,4139,10848,27,849,114,18531,8857,4652,2482,1,11770,1538,5021,1319,2144,1,118,2614,1,21:03,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,21.000000:03,136.4,131.7,86.0,85.7,50.3,46.0,0.0,0.0,0.0,0.348,0.375,0.362,8.3,0.778,0.743,0.235,0.242,92.85,94.63,78.86,41,0.343,19.0
31,10764,10764,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,1.8,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,25674,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,18336,25295,2032,118,25341,1,1:48,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,1.000000:48,51.5,50.0,206.2,200.0,-154.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.47,106.67,88.89,4,0.0,17.0
32,10922,10922,2016-17,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,7.683333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-2,0.0,0,0,0.0,1,1,1,1,23426,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,12086,23374,14252,25295,2032,118,25341,1,7:41,,1610612742,DAL,Dallas,1626257,Salah Mejri,Salah,,,7.000000:41,95.6,93.3,98.0,100.0,-2.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.71,96.83,80.69,15,-0.056,10.0
