,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3463,3463,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21601059,2017-03-22T00:00:00,ORL vs. CHA,L,29.95,6,12,0.5,0,2,0.0,2,2,1.0,2,10,12,8,1,1,3,0,2,2,14,1,51.4,1,0,42.0,1,13060,13060,13060,7471,4424,5196,8149,12221,10977,12221,6376,7939,1,3010,526,772,776,8857,4652,269,1,11770,7572,6481,11093,756,1,118,1547,1,29:57,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:57,109.8,108.3,102.6,106.7,7.2,1.7,0.4,8.0,36.4,0.074,0.303,0.2,4.5,0.5,0.543,0.209,0.211,97.44,96.16,80.13,60,0.223,15.0
11,3920,3920,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21601045,2017-03-20T00:00:00,ORL vs. PHI,W,36.47833333333333,10,23,0.435,0,1,0.0,6,6,1.0,5,8,13,2,0,2,0,1,2,4,26,0,50.6,1,0,45.0,1,1,1,1,2206,812,331,13148,12221,14538,12221,1265,2071,1,345,1320,550,8113,16648,1493,7994,17509,11770,2656,1182,12096,826,1,118,1154,1,36:29,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:29,98.9,98.8,100.8,102.4,-1.9,-3.6,0.118,0.0,7.1,0.116,0.2,0.157,0.0,0.435,0.507,0.263,0.271,110.74,109.87,91.56,85,0.182,14.0
12,4318,4318,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21601026,2017-03-17T00:00:00,ORL @ PHX,W,32.333333333333336,8,20,0.4,0,2,0.0,2,2,1.0,6,11,17,2,2,3,0,1,2,6,18,15,48.4,1,0,43.0,1,1,1,1,5457,2021,800,14323,12221,10977,12221,6376,7939,1,156,306,114,8113,4192,414,7994,17509,11770,884,3848,2108,1022,1,118,1396,1,32:20,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:20,108.4,115.3,92.5,95.8,15.8,19.5,0.083,1.0,8.0,0.162,0.324,0.239,8.0,0.4,0.431,0.271,0.275,111.4,106.14,88.45,72,0.169,2.0
13,4549,4549,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21601019,2017-03-16T00:00:00,ORL @ GSW,L,24.6,4,12,0.333,0,2,0.0,2,3,0.667,2,6,8,4,0,1,0,0,1,2,10,-28,28.6,0,0,24.0,1,13060,13060,13060,12086,8702,5196,16811,12221,10977,12221,6376,6524,9575,3010,2949,2879,3629,16648,4652,7994,1,5176,7572,10270,25989,6565,2032,118,8186,1,24:36,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,24.000000:36,87.5,90.4,143.3,141.5,-55.9,-51.1,0.286,0.0,23.5,0.067,0.3,0.16,0.0,0.333,0.375,0.213,0.211,103.45,102.44,85.37,52,0.096,2.0
14,4925,4925,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600997,2017-03-13T00:00:00,ORL @ SAC,L,32.083333333333336,10,17,0.588,3,3,1.0,0,0,0.0,3,6,9,4,2,2,2,0,2,1,23,1,49.8,0,0,47.0,1,13060,13060,13060,5655,812,1774,5902,1368,7843,1,13946,14843,13946,1486,2949,2152,3629,4192,1493,816,1,11770,12086,1876,11093,888,2032,118,918,1,32:05,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:05,120.8,124.6,121.4,123.2,-0.6,1.4,0.16,2.0,17.4,0.088,0.231,0.15,8.7,0.676,0.676,0.244,0.243,105.65,103.23,86.03,69,0.146,2.0
15,5248,5248,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600977,2017-03-11T00:00:00,ORL vs. CLE,L,27.85,9,19,0.474,0,1,0.0,2,4,0.5,6,9,15,0,2,0,1,0,5,2,20,-3,39.0,1,0,37.0,1,13060,13060,13060,9243,1285,1079,11707,12221,14538,12221,6376,4139,10848,156,849,273,18531,4192,12237,2482,1,24842,7572,2898,15364,2714,1,118,2614,1,27:51,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:51,112.2,112.3,119.3,117.5,-7.1,-5.3,0.0,0.0,0.0,0.162,0.321,0.231,8.7,0.474,0.482,0.338,0.343,97.55,98.24,81.87,57,0.11,14.0
16,6771,6771,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600911,2017-03-03T00:00:00,ORL vs. MIA,W,32.05,11,18,0.611,1,2,0.5,2,3,0.667,2,7,9,1,0,1,3,0,2,2,25,18,49.3,0,0,44.0,1,1,1,1,5688,508,1372,5011,6264,10977,3584,6376,6524,9575,3010,1966,2152,12386,16648,4652,269,1,11770,7572,1382,1319,940,2032,118,1270,1,32:03,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:03,118.2,119.7,90.4,92.4,27.8,27.3,0.043,0.0,5.0,0.071,0.159,0.125,0.0,0.639,0.647,0.26,0.261,100.58,98.85,82.37,66,0.199,14.0
17,7045,7045,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600895,2017-03-01T00:00:00,ORL vs. NYK,L,26.816666666666663,6,16,0.375,0,0,0.0,2,2,1.0,3,7,10,0,3,1,0,1,2,1,14,-19,26.0,1,0,26.0,1,13060,13060,13060,10138,4424,2293,15774,12221,18442,12221,6376,7939,1,1486,1966,1517,18531,1865,4652,7994,17509,11770,12086,6481,25080,7946,1,118,7037,1,26:49,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,26.000000:49,84.4,85.2,120.8,118.2,-36.4,-33.0,0.0,0.0,0.0,0.1,0.259,0.175,15.0,0.375,0.415,0.333,0.336,96.94,97.55,81.29,54,0.09,14.0
18,7576,7576,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600867,2017-02-25T00:00:00,ORL vs. ATL,W,28.845,6,14,0.429,0,1,0.0,4,4,1.0,3,11,14,1,2,2,2,0,3,4,16,28,44.3,1,0,39.0,1,1,1,1,8386,4424,3546,13168,12221,14538,12221,2830,4139,1,1486,306,380,12386,4192,1493,816,1,17848,2656,5021,219,1589,1,118,2116,1,28:51,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:51,118.4,114.3,71.4,72.1,47.0,42.2,0.056,0.5,5.6,0.103,0.324,0.222,11.1,0.429,0.508,0.243,0.251,101.84,103.17,85.98,63,0.204,15.0
19,8023,8023,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600850,2017-02-23T00:00:00,ORL vs. POR,L,32.495,8,20,0.4,1,2,0.5,8,10,0.8,1,8,9,2,3,0,1,0,4,6,25,-17,38.8,0,0,39.0,1,13060,13060,13060,5345,2021,800,14323,6264,10977,3584,566,499,7710,6171,1320,2152,8113,1865,12237,2482,1,22341,884,1382,24613,2757,2032,118,2116,1,32:30,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:30,90.4,97.0,118.1,122.7,-27.7,-25.8,0.125,0.67,6.7,0.025,0.267,0.129,10.0,0.425,0.512,0.35,0.351,102.96,97.49,81.24,66,0.126,14.0
20,8318,8318,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600834,2017-02-15T00:00:00,ORL vs. SAS,L,28.433333333333337,7,16,0.438,0,0,0.0,2,2,1.0,1,9,10,0,3,0,1,0,2,1,16,-13,28.0,1,0,28.0,1,13060,13060,13060,8728,3047,2293,13031,12221,18442,12221,6376,7939,1,6171,849,1517,18531,1865,12237,2482,1,11770,12086,5021,23187,6894,1,118,5975,1,28:26,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,28.000000:26,82.8,87.3,100.6,108.9,-17.8,-21.7,0.0,0.0,0.0,0.037,0.273,0.167,15.0,0.438,0.474,0.333,0.328,100.11,93.69,78.08,55,0.119,15.0
21,8666,8666,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600823,2017-02-13T00:00:00,ORL @ MIA,W,31.47833333333333,4,14,0.286,0,0,0.0,5,8,0.625,4,13,17,3,1,3,0,0,2,4,13,2,45.9,1,0,39.0,1,1,1,1,6169,8702,3546,19320,12221,18442,12221,1935,1013,10453,748,129,114,5382,8857,414,7994,1,11770,2656,7338,10057,1338,1,118,2116,1,31:29,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:29,110.0,110.1,106.0,107.2,4.0,2.9,0.12,3.0,13.6,0.118,0.433,0.266,4.5,0.286,0.371,0.238,0.24,105.95,105.22,87.68,69,0.142,2.0
22,8749,8749,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600814,2017-02-11T00:00:00,ORL @ DAL,L,27.283333333333335,1,5,0.2,0,0,0.0,1,2,0.5,2,8,10,1,1,0,1,0,1,3,3,-21,18.5,0,0,16.0,1,13060,13060,13060,9750,18863,16180,21344,12221,18442,12221,10567,7939,10848,3010,1320,1517,12386,8857,12237,2482,1,5176,4543,19886,25433,12847,2032,118,13758,1,27:17,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,27.000000:17,73.8,70.4,109.5,111.3,-35.7,-41.0,0.067,1.0,12.5,0.065,0.286,0.169,12.5,0.2,0.255,0.119,0.124,92.72,94.12,78.44,54,0.068,2.0
23,9196,9196,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600795,2017-02-09T00:00:00,ORL vs. PHI,L,31.416666666666668,10,13,0.769,0,0,0.0,1,3,0.333,1,10,11,3,4,1,2,0,3,3,21,-1,43.7,1,0,41.0,1,13060,13060,13060,6207,812,4303,1866,12221,18442,12221,10567,6524,13509,6171,526,1084,5382,767,4652,816,1,17848,4543,2519,13195,1684,1,118,1711,1,31:25,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:25,105.4,106.9,104.4,106.8,1.0,0.1,0.167,0.75,14.3,0.04,0.256,0.172,19.0,0.769,0.733,0.234,0.234,112.85,110.77,92.31,72,0.181,15.0
24,9486,9486,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600780,2017-02-07T00:00:00,ORL @ HOU,L,30.016666666666666,7,12,0.583,0,0,0.0,0,0,0.0,5,14,19,4,1,3,1,0,4,1,14,-3,53.8,1,0,45.0,1,13060,13060,13060,7421,3047,5196,5960,12221,18442,12221,13946,14843,13946,345,77,49,3629,8857,414,2482,1,22341,12086,6481,15364,565,1,118,1154,1,30:01,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:01,114.9,113.6,114.3,116.4,0.6,-2.8,0.16,4.0,23.5,0.172,0.4,0.297,5.9,0.583,0.583,0.173,0.175,106.76,106.34,88.62,66,0.19,2.0
25,10019,10019,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600756,2017-02-04T00:00:00,ORL @ ATL,L,23.5,4,10,0.4,0,0,0.0,0,0,0.0,0,7,7,2,0,2,0,0,3,1,8,-26,25.4,0,0,21.0,1,13060,13060,13060,13041,8702,7506,14323,12221,18442,12221,13946,14843,13946,12923,1966,3867,8113,16648,1493,7994,1,17848,12086,12666,25906,8296,2032,118,10056,1,23:30,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:30,90.2,91.7,147.1,142.9,-56.8,-51.2,0.133,0.0,16.7,0.0,0.438,0.156,0.0,0.4,0.4,0.175,0.179,98.41,99.06,82.55,48,0.085,2.0
26,10046,10046,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600746,2017-02-03T00:00:00,ORL vs. TOR,W,29.701666666666668,9,16,0.563,0,0,0.0,0,2,0.0,2,3,5,3,4,1,1,0,2,1,18,9,30.5,0,0,30.0,1,1,1,1,7681,1285,2293,6769,12221,18442,12221,13946,7939,13946,3010,9449,7038,5382,767,4652,2482,1,11770,12086,3848,4644,5635,2032,118,5052,1,29:42,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,29.000000:42,98.4,100.0,83.3,87.5,15.1,12.5,0.188,0.75,12.5,0.067,0.081,0.075,16.7,0.563,0.533,0.313,0.318,95.19,92.12,76.76,58,0.137,15.0
27,10542,10542,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600730,2017-02-01T00:00:00,ORL vs. IND,L,37.61666666666667,6,15,0.4,0,2,0.0,3,6,0.5,4,11,15,5,3,2,0,0,2,3,15,-1,43.5,1,0,39.0,1,13060,13060,13060,1507,4424,2883,14323,12221,10977,12221,4456,2071,10848,748,306,273,2448,1865,1493,7994,1,11770,4543,5709,13195,1719,1,118,2116,1,37:37,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:37,94.4,97.3,101.3,101.4,-6.9,-4.0,0.278,1.67,19.2,0.108,0.367,0.224,11.5,0.4,0.425,0.244,0.252,95.93,94.43,78.69,75,0.157,15.0
28,10817,10817,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600720,2017-01-30T00:00:00,ORL @ MIN,L,37.6,5,15,0.333,0,3,0.0,3,6,0.5,2,9,11,5,2,0,1,1,4,4,13,6,34.7,1,0,31.0,1,13060,13060,13060,1522,6330,2883,16811,12221,7843,12221,4456,2071,10848,3010,849,1084,2448,4192,12237,2482,17509,22341,2656,7338,6692,4002,1,118,4633,1,37:36,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,37.000000:36,109.7,110.4,103.6,103.9,6.1,6.4,0.185,2.5,20.0,0.048,0.25,0.141,8.0,0.333,0.368,0.233,0.234,98.12,97.66,81.38,77,0.067,2.0
29,10947,10947,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600715,2017-01-29T00:00:00,ORL @ TOR,W,33.315,9,17,0.529,3,4,0.75,4,4,1.0,2,8,10,5,2,0,4,1,4,4,25,-3,54.5,1,0,51.0,1,1,1,1,4713,1285,1774,7941,1368,5404,1645,2830,4139,1,3010,1320,1517,2448,4192,12237,82,17509,22341,2656,1382,15364,520,1,118,555,1,33:19,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,33.000000:19,114.2,111.1,114.8,120.3,-0.5,-9.2,0.238,2.5,19.2,0.063,0.258,0.159,7.7,0.618,0.666,0.269,0.276,102.56,101.58,84.65,72,0.186,2.0
30,11338,11338,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600697,2017-01-27T00:00:00,ORL @ BOS,L,23.035,7,10,0.7,0,1,0.0,0,0,0.0,0,7,7,2,1,1,0,0,2,0,14,-19,27.4,0,0,25.0,1,13060,13060,13060,13427,3047,7506,2745,12221,14538,12221,13946,14843,13946,12923,1966,3867,8113,8857,4652,7994,1,11770,18615,6481,25080,7212,2032,118,7591,1,23:02,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:02,98.1,96.2,136.3,132.7,-38.1,-36.5,0.167,2.0,15.4,0.0,0.389,0.159,7.7,0.7,0.7,0.193,0.197,105.86,108.36,90.3,52,0.141,2.0
31,11726,11726,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600677,2017-01-24T00:00:00,ORL vs. CHI,L,32.5,8,16,0.5,0,1,0.0,4,5,0.8,2,6,8,2,3,2,0,0,1,4,20,6,35.6,0,0,34.0,1,13060,13060,13060,5336,2021,2293,8149,12221,14538,12221,2830,3156,7710,3010,2949,2879,8113,1865,1493,7994,1,5176,2656,2898,6692,3678,2032,118,3533,1,32:30,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,32.000000:30,93.1,95.6,86.9,86.8,6.3,8.8,0.133,0.67,8.7,0.056,0.162,0.11,13.0,0.5,0.549,0.266,0.263,101.7,100.43,83.69,68,0.189,15.0
32,11984,11984,2016-17,202696,Nikola Vucevic,Nikola,1610612753,ORL,Orlando Magic,21600661,2017-01-22T00:00:00,ORL vs. GSW,L,23.723333333333333,6,8,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,2,1,0,2,1,12,-19,27.3,0,0,23.0,1,13060,13060,13060,12851,4424,10580,1897,12221,18442,12221,13946,14843,13946,6171,9449,9421,12386,16648,1493,2482,1,11770,12086,8198,25080,7264,2032,118,8787,1,23:43,,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,23.000000:43,94.4,94.2,127.6,128.3,-33.2,-34.1,0.059,0.0,11.1,0.045,0.167,0.1,0.0,0.75,0.75,0.151,0.151,106.39,106.22,88.52,52,0.139,15.0
