,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,2860,2860,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601091,2017-03-26T00:00:00,OKC @ HOU,L,16.036666666666665,0,1,0.0,0,1,0.0,0,0,0.0,2,0,2,1,4,2,0,0,0,0,0,-6,5.9,0,0,7.0,1,13060,13060,13060,19060,22732,23566,22732,12221,14538,12221,13946,14843,13946,3010,22443,15902,12386,767,1493,7994,1,1,18615,23374,18336,22163,2032,118,20990,1,16:02,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,16.000000:02,98.2,100.0,112.6,110.8,-14.4,-10.8,0.071,0.25,16.7,0.105,0.0,0.074,66.7,0.0,0.0,0.122,0.12,107.81,107.75,89.79,35,-0.016,8.0
11,3545,3545,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601062,2017-03-22T00:00:00,OKC vs. PHI,W,17.783333333333335,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,1,0,6,11,7.7,0,0,8.0,1,1,1,1,17782,11660,18194,1897,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,1,5176,18615,15401,3615,20980,2032,118,20190,1,17:47,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,17.000000:47,123.8,122.9,93.6,94.1,30.3,28.7,0.077,1.0,16.7,0.0,0.063,0.036,16.7,0.75,0.75,0.125,0.133,93.01,93.12,77.6,35,0.084,20.0
12,3817,3817,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601049,2017-03-20T00:00:00,OKC vs. GSW,L,22.016666666666666,4,4,1.0,1,1,1.0,1,2,0.5,0,2,2,1,0,1,0,0,1,1,10,-4,16.9,0,0,16.0,1,13060,13060,13060,14320,8702,18194,1,6264,14538,1,10567,7939,10848,12923,13221,15902,12386,16648,4652,7994,1,5176,12086,10270,16404,13996,2032,118,13758,1,22:01,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,22.000000:01,99.3,93.2,103.1,102.3,-3.8,-9.1,0.077,0.0,16.7,0.0,0.091,0.045,0.0,1.125,1.025,0.102,0.108,92.57,95.93,79.94,44,0.158,21.0
13,4187,4187,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601028,2017-03-18T00:00:00,OKC vs. SAC,W,12.01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,1,0,2,0,2,3,11.0,0,0,8.0,1,1,1,1,21654,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,3629,16648,12237,2482,1,11770,18615,21017,9094,18582,2032,118,20190,1,12:01,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,12.000000:01,117.8,112.0,97.5,92.6,20.3,19.4,0.4,0.0,80.0,0.0,0.0,0.0,0.0,1.0,1.0,0.038,0.042,98.72,103.91,86.59,25,0.099,20.0
14,4511,4511,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601015,2017-03-16T00:00:00,OKC @ TOR,W,20.616666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,2,1,0,0,1,0,0,-6,4.9,0,0,5.0,1,1,1,1,15432,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,4192,4652,7994,1,5176,18615,23374,18336,22840,2032,118,22333,1,20:37,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,20.000000:37,93.3,95.6,113.8,106.5,-20.5,-11.0,0.063,0.5,25.0,0.0,0.095,0.051,50.0,0.0,0.0,0.06,0.061,103.75,105.93,88.28,45,0.0,8.0
15,4834,4834,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21601000,2017-03-14T00:00:00,OKC @ BKN,W,16.95,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,0,2,6,10.1,0,0,8.0,1,1,1,1,18435,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,5382,16648,12237,7994,1,1,18615,21017,6692,19256,2032,118,20190,1,16:57,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,16.000000:57,96.2,97.2,88.0,87.9,8.2,9.3,0.273,0.0,75.0,0.0,0.231,0.088,0.0,1.0,1.0,0.022,0.024,98.21,97.7,81.42,36,0.178,9.0
16,5293,5293,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600973,2017-03-11T00:00:00,OKC vs. UTA,W,17.033333333333335,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,0,-12,2.7,0,0,2.0,1,1,1,1,18369,22732,16180,22732,12221,7843,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,11770,18615,23374,22647,24070,2032,118,24184,1,17:02,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,17.000000:02,99.8,102.9,141.7,142.4,-42.0,-39.5,0.077,0.0,16.7,0.0,0.077,0.032,0.0,0.0,0.0,0.132,0.131,96.15,94.4,78.67,34,-0.077,21.0
17,5709,5709,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600962,2017-03-09T00:00:00,OKC vs. SAS,W,18.89666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,2,0,0,1,1,0,7,11.7,0,0,8.0,1,1,1,1,16867,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,16648,1493,7994,1,5176,12086,23374,5966,18034,2032,118,20190,1,18:54,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,18.000000:54,103.6,102.9,87.1,85.3,16.4,17.6,0.2,0.0,100.0,0.0,0.043,0.023,0.0,0.0,0.0,0.0,0.0,86.42,87.63,73.03,35,0.108,21.0
18,5994,5994,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600946,2017-03-07T00:00:00,OKC vs. POR,L,9.666666666666666,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,1,0,1,2,0,0,-3,7.4,0,0,6.0,1,13060,13060,13060,22743,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,8857,4652,7994,17509,11770,18615,23374,15364,21185,2032,118,21660,1,9:40,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,9.000000:40,77.6,78.9,95.3,94.7,-17.7,-15.8,0.333,2.0,33.3,0.083,0.143,0.105,16.7,0.0,0.0,0.167,0.172,94.84,94.34,78.62,19,-0.075,23.0
19,6346,6346,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600932,2017-03-05T00:00:00,OKC @ DAL,L,4.7316666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,13060,13060,13060,24481,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,10057,25295,2032,118,25341,1,4:44,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,4.000000:44,133.3,120.0,112.6,111.1,20.7,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.69,96.37,80.31,10,0.0,9.0
20,6649,6649,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600916,2017-03-03T00:00:00,OKC @ PHX,L,0.2933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,0,0,2.0,1,13060,13060,13060,26075,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,4652,7994,1,1,18615,23374,12096,23866,2032,118,24184,1,0:18,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,0.000000:18,100.0,100.0,69.4,66.7,30.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.27,409.09,340.91,2,0.5,10.0
21,7153,7153,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600893,2017-02-28T00:00:00,OKC vs. UTA,W,9.225,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,1,0,2,-7,8.0,0,0,6.0,1,1,1,1,22895,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,2482,1,5176,18615,21017,19232,20818,2032,118,21660,1,9:14,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,9.000000:14,120.6,105.6,131.6,144.4,-11.0,-38.9,0.286,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.056,92.41,93.66,78.05,18,0.088,20.0
22,7434,7434,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600880,2017-02-26T00:00:00,OKC vs. NOP,W,11.116666666666667,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,0,1,3,5,3.0,0,0,3.0,1,1,1,1,22172,18863,16180,21344,12221,10977,12221,10567,7939,10848,12923,22443,23356,18531,16648,12237,7994,1,1,12086,19886,7423,23866,2032,118,23632,1,11:07,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,11.000000:07,115.5,113.0,98.1,91.3,17.3,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.255,0.24,0.245,94.82,99.31,82.76,23,-0.068,21.0
23,7781,7781,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600861,2017-02-24T00:00:00,OKC vs. LAL,W,12.728333333333332,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,3,0,1,0,3,0,0,-2,4.2,0,0,5.0,1,1,1,1,21262,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,1865,12237,2482,1,17848,18615,23374,14252,23199,2032,118,22333,1,12:44,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,12.000000:44,94.6,92.0,105.8,104.2,-11.2,-12.2,0.2,0.67,33.3,0.0,0.063,0.034,50.0,0.0,0.0,0.129,0.136,90.43,92.39,76.99,25,-0.095,20.0
24,8526,8526,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600820,2017-02-13T00:00:00,OKC @ WAS,L,10.8,2,5,0.4,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,0,1,1,4,12,5.4,0,0,6.0,1,13060,13060,13060,22306,15070,16180,14323,12221,18442,12221,13946,7939,13946,6171,17700,15902,18531,8857,12237,7994,1,5176,12086,18247,3181,22466,2032,118,21660,1,10:48,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,10.000000:48,113.2,113.0,65.3,63.6,47.9,49.4,0.0,0.0,0.0,0.077,0.111,0.091,14.3,0.4,0.34,0.25,0.26,98.67,100.0,83.33,23,-0.049,10.0
25,8851,8851,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600813,2017-02-11T00:00:00,OKC vs. GSW,L,5.15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,4,0.0,0,0,0.0,1,13060,13060,13060,24335,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,23374,8241,25295,2032,118,25341,1,5:09,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,5.000000:09,112.6,111.1,68.5,54.5,44.1,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,82.21,93.2,77.67,9,-0.174,24.0
26,10402,10402,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600740,2017-02-01T00:00:00,OKC vs. CHI,L,13.201666666666666,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,0,1,0,0,0,3,0,5,-6,7.6,0,0,9.0,1,13060,13060,13060,20992,15070,16180,14323,6264,10977,3584,13946,14843,13946,6171,13221,12475,18531,8857,12237,7994,1,17848,18615,16895,18336,21070,2032,118,19424,1,13:12,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,13.000000:12,110.8,114.3,135.9,135.7,-25.1,-21.4,0.0,0.0,0.0,0.059,0.2,0.111,16.7,0.5,0.5,0.182,0.182,103.33,101.81,84.84,28,0.008,22.0
27,10612,10612,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600727,2017-01-31T00:00:00,OKC @ SAS,L,5.366666666666666,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,1,0,1,2,-3,7.7,0,0,6.0,1,13060,13060,13060,24246,22732,21916,22732,12221,18442,12221,6376,7939,1,12923,17700,19668,12386,16648,12237,2482,17509,1,12086,21017,15364,20980,2032,118,21660,1,5:22,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,5.000000:22,55.1,54.5,75.8,75.0,-20.6,-20.5,0.5,0.0,25.0,0.0,0.125,0.059,0.0,0.0,0.347,0.25,0.253,101.78,102.86,85.71,11,0.143,9.0
28,14610,14610,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600540,2017-01-05T00:00:00,OKC @ HOU,L,12.416666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,2,-4,3.5,0,0,3.0,1,13060,13060,13060,21448,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,17509,1,18615,21017,16404,23575,2032,118,23632,1,12:25,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,12.000000:25,135.7,134.8,137.8,159.1,-2.1,-24.3,0.1,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.129,0.13,93.24,86.98,72.48,23,0.0,8.0
29,14780,14780,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600529,2017-01-04T00:00:00,OKC @ CHA,L,14.648333333333332,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,5,2,0,0,0,2,0,4,-4,13.1,0,0,12.0,1,13060,13060,13060,20084,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,9449,12475,2448,4192,12237,7994,1,11770,18615,18247,16404,16946,2032,118,17016,1,14:39,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,14.000000:39,110.2,112.9,127.8,121.9,-17.6,-9.0,0.385,2.5,50.0,0.0,0.231,0.111,20.0,0.667,0.667,0.147,0.148,102.04,103.22,86.02,31,0.098,7.0
30,15095,15095,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600513,2017-01-02T00:00:00,OKC @ MIL,L,12.083333333333334,5,6,0.833,1,2,0.5,0,2,0.0,0,1,1,2,1,0,0,0,1,1,11,-7,14.2,0,0,15.0,1,13060,13060,13060,21612,6330,14148,1306,6264,10977,3584,13946,7939,13946,12923,17700,19668,8113,8857,12237,7994,1,5176,12086,9213,19232,16067,2032,118,14533,1,12:05,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,12.000000:05,97.0,87.5,128.0,127.3,-30.9,-39.8,0.5,2.0,20.0,0.0,0.143,0.056,10.0,0.917,0.799,0.333,0.37,86.44,91.37,76.14,24,0.173,8.0
31,15317,15317,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600507,2016-12-31T00:00:00,OKC vs. LAC,W,19.2,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,2,0,1,0,0,0,0,2,0,9.2,0,0,7.0,1,1,1,1,16623,18863,16180,21344,12221,10977,12221,13946,14843,13946,6171,22443,19668,8113,16648,4652,7994,1,1,18615,21017,12096,19878,2032,118,20990,1,19:12,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,19.000000:12,95.5,91.9,89.3,91.9,6.2,0.0,0.25,0.0,28.6,0.05,0.0,0.028,0.0,0.2,0.2,0.122,0.126,92.1,92.5,77.08,37,0.032,20.0
32,15599,15599,2016-17,203902,Semaj Christon,Semaj,1610612760,OKC,Oklahoma City Thunder,21600487,2016-12-29T00:00:00,OKC @ MEM,L,26.616666666666667,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,4,2,1,1,0,2,0,2,-21,15.6,0,0,13.0,1,13060,13060,13060,10319,18863,18194,20034,12221,7843,12221,13946,14843,13946,6171,13221,12475,3629,4192,4652,2482,1,11770,18615,21017,25433,14964,2032,118,16174,1,26:37,,1610612760,OKC,Oklahoma City,203902,Semaj Christon,Semaj,,,26.000000:37,81.8,90.4,134.0,130.8,-52.1,-40.4,0.333,2.0,40.0,0.032,0.125,0.064,20.0,0.25,0.25,0.097,0.098,97.56,93.78,78.15,52,0.035,7.0
