,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
13,4039,4039,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,13.216666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,1,2,0,2,0,2,1,12.7,0,0,10.0,1,13060,13060,13060,20983,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,8857,4652,816,1,11770,18615,21017,11093,17237,2032,118,18660,1,13:13,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,13.000000:13,117.6,114.3,102.2,103.3,15.4,11.0,0.077,1.0,20.0,0.0,0.077,0.04,20.0,0.333,0.333,0.129,0.132,104.45,105.32,87.77,28,0.016,7.0
14,4336,4336,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601025,2017-03-17T00:00:00,MIN @ MIA,L,14.241666666666667,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,1,2,0,0,2,0,2,-7,10.9,0,0,9.0,1,13060,13060,13060,20331,18863,21916,8149,12221,18442,12221,13946,14843,13946,6171,17700,15902,12386,8857,1493,7994,1,11770,18615,21017,19232,18656,2032,118,19424,1,14:15,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,14.000000:15,134.8,129.6,137.6,140.0,-2.8,-10.4,0.083,1.0,25.0,0.111,0.071,0.087,25.0,0.5,0.5,0.103,0.107,95.18,96.06,80.05,27,0.038,8.0
15,4680,4680,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21601006,2017-03-15T00:00:00,MIN @ BOS,L,15.95,2,6,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,2,4,-3,11.2,0,0,9.0,1,13060,13060,13060,19134,15070,14148,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,11770,7572,18247,15364,18433,2032,118,19424,1,15:57,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,15.000000:57,87.8,87.1,94.1,96.8,-6.3,-9.7,0.222,0.0,25.0,0.0,0.071,0.031,0.0,0.333,0.333,0.167,0.168,94.25,93.29,77.74,31,0.041,7.0
16,5020,5020,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,8.971666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,1,1,0,2,0,0,-5,4.0,0,0,4.0,1,1,1,1,22973,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,4192,4652,2482,1,11770,18615,23374,17379,23370,2032,118,22998,1,8:58,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,8.000000:58,114.6,115.8,121.6,128.6,-7.0,-12.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.15,0.149,110.75,107.0,89.17,19,-0.09,21.0
17,5341,5341,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,20.4,1,6,0.167,0,2,0.0,2,2,1.0,0,3,3,3,2,1,0,1,4,1,4,-2,13.1,0,0,12.0,1,13060,13060,13060,15620,18863,14148,21974,12221,10977,12221,6376,7939,1,12923,9449,12475,5382,4192,4652,7994,17509,22341,12086,18247,14252,16946,2032,118,17016,1,20:24,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,20.000000:24,108.6,108.1,113.3,110.5,-4.7,-2.4,0.2,1.5,25.0,0.0,0.158,0.077,16.7,0.167,0.291,0.2,0.205,86.96,88.24,73.53,37,0.0,5.0
18,5548,5548,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,12.33,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,0,2,-4,6.4,0,0,6.0,1,1,1,1,21499,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,1,5176,18615,21017,16404,21818,2032,118,21660,1,12:20,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,12.000000:20,105.1,100.0,113.1,112.5,-7.9,-12.5,0.0,0.0,0.0,0.0,0.143,0.077,20.0,0.25,0.25,0.192,0.201,89.07,91.48,76.24,23,0.0,21.0
19,5861,5861,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,14.6,3,5,0.6,2,2,1.0,0,0,0.0,0,1,1,2,0,1,1,0,5,0,8,2,18.2,0,0,17.0,1,1,1,1,20108,11660,16180,5049,3010,10977,1,13946,14843,13946,12923,17700,19668,8113,16648,4652,2482,1,24842,18615,12666,10057,13038,2032,118,13020,1,14:36,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,14.000000:36,97.9,90.9,81.1,80.0,16.8,10.9,0.25,0.0,28.6,0.0,0.056,0.032,0.0,0.8,0.8,0.139,0.149,107.11,111.78,93.15,33,0.131,19.0
20,6467,6467,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,10.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-7,2.7,0,0,2.0,1,13060,13060,13060,22605,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,5176,18615,23374,19232,24070,2032,118,24184,1,10:00,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,10.000000:00,118.5,111.1,130.8,150.0,-12.3,-38.9,0.111,0.0,50.0,0.0,0.091,0.048,0.0,0.0,0.0,0.043,0.046,90.05,86.4,72.0,18,0.0,9.0
21,7018,7018,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,19.543333333333333,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,1,1,4,-2,8.2,0,0,8.0,1,1,1,1,16320,18863,21916,8149,6264,10977,3584,10567,7939,10848,12923,17700,19668,18531,16648,4652,7994,1,5176,12086,18247,14252,20664,2032,118,20190,1,19:33,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,19.000000:33,95.5,85.4,91.3,92.5,4.2,-7.1,0.0,0.0,0.0,0.0,0.037,0.023,0.0,0.75,0.694,0.07,0.08,94.76,99.47,82.89,41,0.047,6.0
22,7208,7208,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,17.35,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,1,1,1,2,1,4,4,14.2,0,0,11.0,1,1,1,1,18138,15070,20108,2938,12221,18442,12221,13946,14843,13946,6171,22443,19668,8113,16648,4652,2482,17509,11770,12086,18247,8241,16067,2032,118,17859,1,17:21,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,17.000000:21,104.2,102.8,84.4,89.2,19.7,13.6,0.154,0.0,40.0,0.053,0.0,0.028,0.0,0.667,0.667,0.07,0.074,103.19,100.98,84.15,36,0.079,7.0
23,7676,7676,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,17.666666666666668,2,4,0.5,1,1,1.0,1,1,1.0,2,3,5,2,0,0,0,1,5,2,6,-5,15.0,0,0,14.0,1,13060,13060,13060,17878,15070,18194,8149,6264,14538,1,10567,13324,1,3010,9449,7038,8113,16648,12237,7994,17509,24842,7572,15401,17379,15429,2032,118,15341,2,17:40,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,17.000000:40,120.8,117.1,130.9,129.3,-10.1,-12.2,0.133,0.0,33.3,0.111,0.12,0.116,0.0,0.625,0.676,0.08,0.084,108.95,111.4,92.83,41,0.058,7.0
24,7805,7805,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,13.366666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,4,-2,8.2,0,0,7.0,1,1,1,1,20892,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,1,18615,18247,14252,20664,2032,118,20990,1,13:22,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,13.000000:22,93.9,88.0,93.2,100.0,0.7,-12.0,0.25,0.0,40.0,0.0,0.059,0.036,0.0,0.667,0.667,0.111,0.123,88.34,87.98,73.32,25,0.138,20.0
25,8234,8234,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,20.1,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,5,0,1,2,0,0,0,2,5,23.3,0,0,17.0,1,1,1,1,15867,18863,18194,20034,12221,18442,12221,13946,14843,13946,12923,6518,9421,2448,16648,4652,816,1,1,18615,21017,7423,9587,2032,118,13020,1,20:06,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,20.000000:06,120.3,111.9,98.5,100.0,21.8,11.9,0.278,0.0,55.6,0.0,0.154,0.091,0.0,0.25,0.25,0.089,0.095,97.58,100.3,83.58,42,0.112,7.0
26,8401,8401,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,9.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,1,1,0,2,-9,6.7,0,0,6.0,1,13060,13060,13060,22905,18863,20108,16811,12221,18442,12221,13946,14843,13946,12923,17700,19668,5382,8857,12237,7994,17509,5176,18615,21017,20726,21635,2032,118,21660,1,9:11,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,9.000000:11,80.0,88.9,128.9,131.6,-48.9,-42.7,0.5,3.0,42.9,0.0,0.125,0.053,14.3,0.333,0.333,0.182,0.182,102.97,96.7,80.58,18,0.057,21.0
27,8708,8708,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,12.366666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,3,0,0,0,0,0,0,1,-0.3,0,0,2.0,1,1,1,1,21472,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,1865,12237,7994,1,1,18615,23374,11093,25984,2032,118,24184,1,12:22,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,12.000000:22,90.5,88.0,81.1,84.0,9.3,4.0,0.1,0.33,16.7,0.0,0.083,0.045,50.0,0.0,0.0,0.172,0.183,97.42,97.04,80.86,25,-0.081,18.0
28,9013,9013,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,8.7,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,1,0,-2,4.5,0,0,3.0,1,13060,13060,13060,23065,22732,21916,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,22341,12086,23374,14252,23019,2032,118,23632,1,8:42,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,8.000000:42,88.4,93.8,94.7,94.4,-6.2,-0.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,96.33,93.79,78.16,16,-0.421,20.0
29,10388,10388,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600731,2017-02-01T00:00:00,MIN @ CLE,L,10.333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,1,1,0,-13,-3.0,0,0,0.0,1,13060,13060,13060,22473,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,1865,12237,7994,1,5176,12086,23374,23187,26137,2032,118,25341,1,10:20,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,10.000000:20,54.7,61.9,130.3,118.2,-75.5,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.107,0.108,101.54,99.87,83.23,21,-0.157,7.0
30,10718,10718,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600720,2017-01-30T00:00:00,MIN vs. ORL,W,17.043333333333333,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,4,1,0,2,0,1,0,4,11,16.2,0,0,13.0,1,1,1,1,18367,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,17700,19668,3629,8857,12237,816,1,5176,18615,18247,3615,14515,2032,118,16174,1,17:03,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,17.000000:03,106.4,100.0,70.3,67.7,36.1,32.3,0.4,4.0,40.0,0.0,0.045,0.026,10.0,0.4,0.4,0.167,0.181,84.43,88.72,73.93,32,0.114,19.0
31,11005,11005,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600710,2017-01-28T00:00:00,MIN vs. BKN,W,25.866666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,7,1,1,1,0,0,1,2,12,23.5,0,0,18.0,1,1,1,1,10950,18863,21916,8149,12221,14538,12221,13946,14843,13946,12923,4395,7038,1163,8857,4652,2482,1,1,12086,21017,3181,9459,2032,118,12279,1,25:52,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,25.000000:52,123.5,122.4,108.7,105.4,14.8,17.1,0.292,7.0,70.0,0.0,0.2,0.091,10.0,0.5,0.5,0.044,0.045,103.69,105.77,88.14,58,0.113,18.0
32,11412,11412,2016-17,1627739,Kris Dunn,Kris,1610612750,MIN,Minnesota Timberwolves,21600691,2017-01-26T00:00:00,MIN vs. IND,L,15.416666666666666,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,3,0,0,0,0,2,2,3,-1,7.5,0,0,7.0,1,13060,13060,13060,19545,18863,23566,1,6264,14538,1,13946,7939,13946,12923,22443,23356,5382,16648,12237,7994,1,11770,7572,19886,13195,21132,2032,118,20990,1,15:25,,1610612750,MIN,Minnesota,1627739,Kris Dunn,Kris,,,15.000000:25,97.6,96.7,89.5,100.0,8.1,-3.3,0.375,0.0,60.0,0.0,0.0,0.0,0.0,1.5,0.798,0.063,0.063,98.45,93.41,77.84,30,0.056,20.0
