,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11161,11161,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600699,2017-01-27T00:00:00,CHA @ NYK,L,35.96666666666667,5,12,0.417,3,6,0.5,2,2,1.0,2,9,11,9,5,1,0,2,2,2,15,-3,39.7,1,0,40.0,1,13060,13060,13060,2586,6330,5196,13951,1368,2314,3584,6376,7939,1,3010,849,1084,556,339,4652,7994,23823,11770,7572,5709,15364,2537,1,118,1903,1,35:58,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:58,107.6,109.7,110.7,112.3,-3.1,-2.6,0.375,1.8,33.3,0.051,0.243,0.145,18.5,0.542,0.582,0.222,0.221,98.41,96.76,80.63,72,0.136,3.0
34,11570,11570,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600687,2017-01-25T00:00:00,CHA vs. GSW,L,37.9,6,12,0.5,2,4,0.5,2,2,1.0,1,5,6,8,3,0,0,2,1,3,16,-7,32.2,0,0,32.0,1,13060,13060,13060,1366,4424,5196,8149,3010,5404,3584,6376,7939,1,6171,4395,5249,776,1865,12237,7994,23823,5176,4543,5021,19232,4894,2032,118,4239,1,37:54,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:54,96.8,103.8,112.6,114.3,-15.8,-10.4,0.308,2.67,33.3,0.024,0.147,0.08,12.5,0.583,0.621,0.178,0.174,102.51,98.15,81.79,78,0.122,16.0
35,11882,11882,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600665,2017-01-23T00:00:00,CHA vs. WAS,L,38.3,2,9,0.222,0,3,0.0,0,0,0.0,1,6,7,6,2,0,0,0,3,3,4,-7,19.4,0,0,17.0,1,13060,13060,13060,1148,15070,8880,21109,12221,7843,12221,13946,14843,13946,6171,2949,3867,1677,4192,12237,7994,1,17848,4543,18247,19232,12157,2032,118,13020,1,38:18,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,38.000000:18,108.3,111.0,117.1,120.5,-8.8,-9.6,0.222,3.0,35.3,0.022,0.182,0.09,11.8,0.222,0.222,0.131,0.128,93.97,91.49,76.24,73,0.029,16.0
36,12199,12199,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600652,2017-01-21T00:00:00,CHA vs. BKN,W,34.983333333333334,6,16,0.375,3,6,0.5,1,1,1.0,0,9,9,6,2,4,0,1,2,1,16,1,45.8,0,0,42.0,1,1,1,1,3375,4424,2293,15774,1368,2314,3584,10567,13324,1,12923,849,2152,1677,4192,118,7994,17509,11770,12086,5021,11093,1351,2032,118,1547,1,34:59,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:59,103.8,101.4,96.7,102.8,7.1,-1.4,0.286,3.0,25.0,0.0,0.237,0.125,8.3,0.469,0.487,0.234,0.242,102.08,100.16,83.47,74,0.139,16.0
37,12285,12285,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600642,2017-01-20T00:00:00,CHA vs. TOR,W,31.05,4,11,0.364,1,2,0.5,4,5,0.8,0,4,4,6,5,1,0,2,1,2,13,19,24.8,0,0,26.0,1,1,1,1,6512,8702,6285,16344,6264,10977,3584,2830,3156,7710,12923,6518,9421,1677,339,4652,7994,23823,5176,7572,7338,1157,8637,2032,118,7037,1,31:03,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:03,129.0,132.8,97.8,103.3,31.2,29.5,0.25,1.2,26.1,0.0,0.121,0.071,21.7,0.409,0.492,0.243,0.244,97.55,93.53,77.94,61,0.085,16.0
38,12568,12568,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600629,2017-01-18T00:00:00,CHA vs. POR,W,33.666666666666664,6,15,0.4,1,5,0.2,4,4,1.0,0,7,7,7,5,0,1,1,0,3,17,3,33.9,0,0,34.0,1,1,1,1,4405,4424,2883,14323,6264,3567,11161,2830,4139,1,12923,1966,3867,1163,339,12237,2482,17509,1,4543,4422,9094,4283,2032,118,3533,1,33:40,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:40,107.1,104.3,98.6,100.0,8.5,4.3,0.35,1.4,24.1,0.0,0.171,0.097,17.2,0.433,0.507,0.289,0.301,99.17,99.8,83.17,70,0.122,16.0
39,13035,13035,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600618,2017-01-16T00:00:00,CHA @ BOS,L,37.21666666666667,2,11,0.182,0,4,0.0,4,5,0.8,1,9,10,10,4,1,2,1,0,2,8,-7,40.0,1,0,34.0,1,13060,13060,13060,1735,15070,6285,21910,12221,5404,12221,2830,3156,7710,6171,849,1517,379,767,4652,816,17509,1,7572,12666,19232,2475,1,118,3533,1,37:13,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:13,102.5,104.2,113.1,112.5,-10.5,-8.3,0.37,2.5,37.0,0.026,0.265,0.139,14.8,0.182,0.303,0.21,0.209,92.73,92.22,76.85,71,0.102,3.0
40,13467,13467,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600593,2017-01-13T00:00:00,CHA @ PHI,L,32.11666666666667,7,14,0.5,1,3,0.333,4,4,1.0,1,4,5,2,1,1,0,0,2,3,19,-7,30.0,0,0,29.0,1,13060,13060,13060,5627,3047,3546,8149,6264,7843,7723,2830,4139,1,6171,6518,7038,8113,8857,4652,7994,1,11770,4543,3348,19232,5872,2032,118,5490,1,32:07,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,32.000000:07,88.2,90.8,102.5,104.8,-14.4,-14.0,0.167,2.0,11.1,0.026,0.148,0.077,5.6,0.536,0.603,0.2,0.203,98.1,95.65,79.71,65,0.194,3.0
41,14517,14517,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,25.083333333333332,1,8,0.125,0,2,0.0,7,7,1.0,0,4,4,5,2,0,0,0,2,3,9,7,19.3,0,0,18.0,1,13060,13060,13060,11651,18863,10580,22523,12221,10977,12221,859,1528,1,12923,6518,9421,2448,4192,12237,7994,1,11770,4543,11491,5966,12248,2032,118,12279,1,25:05,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,25.000000:05,103.5,107.8,93.0,92.3,10.6,15.5,0.357,2.5,27.8,0.0,0.111,0.058,11.1,0.125,0.406,0.217,0.216,100.24,98.55,82.13,51,0.079,3.0
42,14794,14794,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,36.28333333333333,7,18,0.389,1,5,0.2,13,15,0.867,1,2,3,4,2,0,0,0,2,7,28,6,35.6,0,0,36.0,1,1,1,1,2342,3047,1372,15509,6264,3567,11161,74,81,7049,6171,13221,12475,3629,4192,12237,7994,1,11770,509,836,6692,3678,2032,118,2896,1,36:17,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:17,123.9,122.7,109.7,113.2,14.1,9.5,0.19,2.0,13.3,0.027,0.051,0.039,6.7,0.417,0.569,0.302,0.308,100.97,99.88,83.23,75,0.118,16.0
43,15021,15021,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,36.42666666666667,7,16,0.438,1,3,0.333,4,4,1.0,2,4,6,5,2,1,0,2,2,3,19,-9,34.7,0,0,33.0,1,13060,13060,13060,2249,3047,2293,13031,6264,7843,7723,2830,4139,1,3010,6518,5249,2448,4192,4652,7994,23823,11770,4543,3348,20726,4002,2032,118,3837,1,36:26,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:26,104.3,108.1,117.8,120.3,-13.5,-12.2,0.217,2.5,20.8,0.054,0.108,0.081,8.3,0.469,0.535,0.226,0.227,100.33,97.51,81.26,74,0.113,3.0
44,15384,15384,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,34.983333333333334,5,11,0.455,1,2,0.5,2,2,1.0,0,6,6,8,2,0,2,0,0,3,13,-5,36.2,0,0,32.0,1,13060,13060,13060,3375,6330,6285,12221,6264,10977,3584,6376,7939,1,12923,2949,5249,776,4192,12237,816,1,1,4543,7338,17379,3484,2032,118,4239,1,34:59,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:59,120.3,119.4,121.9,128.8,-1.6,-9.4,0.333,4.0,36.4,0.0,0.171,0.097,9.1,0.5,0.547,0.189,0.193,93.44,91.24,76.04,67,0.132,16.0
45,15627,15627,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,36.35,7,17,0.412,0,5,0.0,2,3,0.667,3,10,13,8,3,3,1,1,0,5,16,10,52.6,1,0,45.0,1,1,1,1,2300,3047,1774,14198,12221,3567,12221,6376,6524,9575,1486,526,550,776,1865,414,2482,17509,1,1538,5021,4076,656,1,118,1154,1,36:21,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:21,90.9,90.7,76.4,76.3,14.5,14.4,0.381,2.67,27.6,0.071,0.278,0.167,10.3,0.412,0.437,0.253,0.26,99.57,99.7,83.08,75,0.208,16.0
46,15887,15887,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,29.716666666666665,8,12,0.667,3,4,0.75,1,1,1.0,0,9,9,8,3,1,0,0,2,1,20,26,42.8,0,0,42.0,1,1,1,1,7673,2021,5196,2938,1368,5404,1645,10567,13324,1,12923,849,2152,776,1865,4652,7994,1,11770,12086,2898,328,1848,2032,118,1547,1,29:43,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,29.000000:43,132.9,137.3,93.1,91.7,39.8,45.6,0.333,2.67,34.8,0.0,0.3,0.176,13.0,0.792,0.804,0.231,0.227,96.95,96.11,80.09,59,0.216,3.0
47,16052,16052,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,36.81666666666667,7,16,0.438,2,6,0.333,8,8,1.0,0,5,5,5,1,3,0,1,2,7,24,3,45.5,0,0,42.0,1,13060,13060,13060,1984,3047,2293,13031,3010,2314,7723,566,1013,1,12923,4395,7038,2448,8857,414,7994,17509,11770,509,1606,9094,1401,2032,118,1547,1,36:49,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:49,112.8,116.7,114.5,111.4,-1.7,5.3,0.2,5.0,20.0,0.0,0.152,0.067,4.0,0.5,0.615,0.22,0.223,102.71,102.34,85.29,78,0.158,3.0
48,16562,16562,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,39.61666666666667,7,15,0.467,1,5,0.2,5,6,0.833,2,9,11,10,2,1,1,1,0,4,20,17,52.2,1,1,46.0,1,1,1,1,666,3047,2883,11878,6264,3567,11161,1935,2071,7278,3010,849,1084,379,4192,4652,2482,17509,1,2656,2898,1547,682,1,1,1025,1,39:37,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,39.000000:37,113.0,114.3,92.8,92.2,20.2,22.1,0.435,5.0,34.5,0.049,0.191,0.125,6.9,0.5,0.567,0.216,0.219,93.54,93.29,77.75,77,0.199,16.0
49,16967,16967,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,37.166666666666664,8,12,0.667,2,3,0.667,5,5,1.0,1,4,5,10,4,1,0,0,1,5,23,18,43.0,1,0,42.0,1,1,1,1,1763,2021,5196,2938,3010,7843,1998,1935,3156,1,6171,6518,7038,379,767,4652,7994,1,5176,1538,1876,1319,1803,1,118,1547,1,37:10,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:10,130.2,134.7,107.7,110.7,22.5,24.0,0.323,2.5,35.7,0.028,0.1,0.066,14.3,0.75,0.81,0.2,0.205,99.88,96.86,80.72,75,0.166,16.0
50,17453,17453,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,32.43333333333333,3,13,0.231,0,2,0.0,1,2,0.5,0,3,3,4,0,4,0,0,2,2,7,0,28.6,0,0,22.0,1,1,1,1,5381,11660,4303,21060,12221,10977,12221,10567,7939,10848,12923,9449,12475,3629,16648,118,7994,1,11770,7572,14235,12096,6565,2032,118,9404,1,32:26,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,32.000000:26,103.8,104.4,106.5,104.4,-2.7,0.0,0.167,0.0,22.2,0.0,0.097,0.046,0.0,0.231,0.252,0.184,0.188,99.93,100.64,83.86,68,0.037,3.0
51,17619,17619,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,35.63333333333333,6,19,0.316,2,7,0.286,8,8,1.0,0,10,10,5,5,3,0,1,1,5,22,-8,45.5,1,0,45.0,1,13060,13060,13060,2853,4424,1079,18844,3010,1418,9697,566,1013,1,12923,526,1517,2448,339,414,7994,17509,5176,1538,2187,20002,1401,1,118,1154,1,35:38,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:38,87.8,93.2,103.8,104.1,-16.0,-11.0,0.294,1.0,15.6,0.0,0.303,0.123,15.6,0.368,0.488,0.307,0.305,101.51,98.33,81.95,73,0.157,3.0
52,18098,18098,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600375,2016-12-14T00:00:00,CHA @ WAS,L,36.81666666666667,7,14,0.5,3,8,0.375,3,3,1.0,0,5,5,8,3,2,1,0,3,1,20,-8,44.0,0,0,42.0,1,13060,13060,13060,1984,3047,3546,8149,1368,842,7514,4456,6524,1,12923,4395,7038,776,1865,1493,2482,1,17848,12086,2898,20002,1632,2032,118,1547,1,36:49,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:49,107.2,106.7,118.0,118.9,-10.7,-12.3,0.348,2.67,30.8,0.0,0.156,0.083,11.5,0.607,0.653,0.225,0.229,97.26,97.13,80.94,75,0.144,3.0
53,18267,18267,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600361,2016-12-12T00:00:00,CHA @ IND,L,34.5,4,13,0.308,4,7,0.571,1,2,0.5,1,9,10,3,4,0,0,1,4,1,13,-10,25.5,1,0,30.0,1,13060,13060,13060,3724,8702,4303,18936,551,1418,3304,10567,7939,10848,6171,849,1517,5382,767,12237,7994,17509,22341,12086,7338,21453,8244,1,118,5052,1,34:30,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:30,94.4,98.6,111.7,114.3,-17.2,-15.7,0.176,0.75,14.3,0.024,0.265,0.132,19.0,0.462,0.468,0.214,0.219,101.4,98.09,81.74,71,0.056,3.0
54,18545,18545,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600349,2016-12-10T00:00:00,CHA @ CLE,L,32.583333333333336,4,12,0.333,0,4,0.0,1,2,0.5,0,6,6,4,3,1,0,0,2,1,9,-10,22.2,0,0,21.0,1,13060,13060,13060,5274,8702,5196,16811,12221,5404,12221,10567,7939,10848,12923,2949,5249,3629,1865,4652,7994,1,11770,12086,11491,21453,10282,2032,118,10056,1,32:35,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,32.000000:35,104.2,104.4,124.4,120.9,-20.2,-16.5,0.174,1.33,20.0,0.0,0.222,0.105,15.0,0.333,0.349,0.216,0.222,98.17,99.44,82.86,68,0.048,3.0
55,18871,18871,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600337,2016-12-09T00:00:00,CHA vs. ORL,W,28.85,6,11,0.545,4,4,1.0,0,0,0.0,1,8,9,7,2,0,0,0,1,0,16,13,35.3,0,0,36.0,1,1,1,1,8374,4424,6285,7309,551,5404,1,13946,14843,13946,6171,1320,2152,1163,4192,12237,7994,1,5176,18615,5021,2758,3795,2032,118,2896,1,28:51,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,28.000000:51,127.2,125.0,100.8,101.8,26.3,23.2,0.368,3.5,35.0,0.038,0.242,0.153,10.0,0.727,0.727,0.197,0.203,92.81,93.17,77.64,56,0.193,16.0
56,19173,19173,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600321,2016-12-07T00:00:00,CHA vs. DET,W,35.56666666666667,4,10,0.4,1,1,1.0,5,6,0.833,0,15,15,3,1,0,0,0,1,3,14,6,35.5,1,0,33.0,1,1,1,1,2896,8702,7506,14323,6264,14538,1,1935,2071,7278,12923,47,273,5382,8857,12237,7994,1,5176,4543,6481,6692,3713,1,118,3837,1,35:34,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:34,84.4,86.7,81.7,79.7,2.7,6.9,0.176,3.0,18.8,0.0,0.366,0.163,6.3,0.45,0.554,0.16,0.16,100.68,100.54,83.79,75,0.2,16.0
57,19566,19566,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600312,2016-12-05T00:00:00,CHA @ DAL,W,37.06666666666667,5,14,0.357,0,6,0.0,4,4,1.0,0,14,14,7,2,0,0,0,3,1,14,2,39.3,1,0,35.0,1,1,1,1,1842,6330,3546,16595,12221,2314,12221,2830,4139,1,12923,77,380,1163,4192,12237,7994,1,17848,12086,6481,10057,2635,1,118,3214,1,37:04,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:04,111.5,110.8,105.4,106.7,6.1,4.1,0.292,3.5,29.2,0.0,0.311,0.187,8.3,0.357,0.444,0.213,0.216,96.79,96.47,80.4,74,0.146,3.0
58,19821,19821,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,40.583333333333336,6,15,0.4,3,9,0.333,0,3,0.0,2,6,8,12,3,3,1,1,1,2,15,0,51.6,1,0,46.0,1,13060,13060,13060,429,4424,2883,14323,1368,491,7723,13946,6524,13946,3010,2949,2879,163,1865,414,2482,17509,5176,7572,5709,12096,740,1,118,1025,1,40:35,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,40.000000:35,108.2,110.2,106.8,110.2,1.3,0.0,0.4,4.0,38.7,0.043,0.125,0.085,9.7,0.5,0.46,0.188,0.191,106.73,104.08,86.74,88,0.115,16.0
59,20171,20171,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,36.483333333333334,4,12,0.333,1,5,0.2,3,4,0.75,0,9,9,6,3,1,0,0,1,2,12,10,31.8,0,0,30.0,1,1,1,1,2194,8702,5196,16811,6264,3567,11161,4456,4139,8278,12923,849,2152,1677,1865,4652,7994,1,5176,7572,8198,4076,5045,2032,118,5052,1,36:29,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:29,103.3,102.9,87.3,87.3,16.1,15.5,0.273,2.0,26.1,0.0,0.231,0.127,13.0,0.375,0.436,0.227,0.231,92.57,92.75,77.3,70,0.157,16.0
60,20475,20475,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,30.216666666666665,3,11,0.273,2,5,0.4,0,0,0.0,1,10,11,5,2,0,0,0,1,0,8,-12,26.7,0,0,26.0,1,13060,13060,13060,7219,11660,6285,19834,3010,3567,6806,13946,14843,13946,6171,526,1084,2448,4192,12237,7994,1,5176,18615,12666,22647,7575,2032,118,7037,1,30:13,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,30.000000:13,85.9,88.5,105.6,108.2,-19.6,-19.7,0.294,2.5,27.8,0.03,0.303,0.167,11.1,0.364,0.364,0.191,0.192,99.57,96.9,80.75,61,0.115,16.0
61,20574,20574,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,23.0,1,5,0.2,0,2,0.0,4,4,1.0,0,2,2,4,2,0,0,0,1,1,6,14,12.4,0,0,12.0,1,1,1,1,13456,18863,16180,21344,12221,10977,12221,2830,4139,1,12923,13221,15902,3629,4192,12237,7994,1,5176,12086,15401,2444,17483,2032,118,17016,1,23:00,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,23.000000:00,122.0,122.7,83.5,87.0,38.4,35.8,0.222,2.0,33.3,0.0,0.069,0.043,16.7,0.2,0.444,0.163,0.166,96.17,93.91,78.26,44,0.058,3.0
62,21209,21209,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600228,2016-11-25T00:00:00,CHA @ NYK,L,45.3,7,17,0.412,1,7,0.143,3,6,0.5,0,9,9,9,2,0,1,1,0,3,18,3,43.3,0,0,39.0,1,13060,13060,13060,55,3047,1774,14198,6264,1418,12033,4456,2071,10848,12923,849,2152,556,4192,12237,2482,17509,1,4543,3848,9094,1750,2032,118,2116,1,45:18,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,45.000000:18,104.9,106.7,101.3,104.5,3.6,2.2,0.3,4.5,30.0,0.0,0.196,0.098,6.7,0.441,0.458,0.212,0.213,96.11,93.77,78.15,89,0.127,3.0
63,21530,21530,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,39.666666666666664,5,9,0.556,2,3,0.667,1,1,1.0,1,6,7,5,5,0,0,0,1,1,13,-5,23.9,0,0,27.0,1,13060,13060,13060,649,6330,8880,6870,3010,7843,1998,10567,13324,1,6171,2949,3867,2448,339,12237,7994,1,5176,12086,7338,17379,9220,2032,118,6488,1,39:40,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,39.000000:40,114.4,120.5,125.3,126.9,-10.8,-6.4,0.156,1.0,26.3,0.029,0.162,0.099,26.3,0.667,0.689,0.154,0.154,97.53,94.39,78.66,78,0.077,16.0
64,21647,21647,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600201,2016-11-21T00:00:00,CHA vs. MEM,L,33.516666666666666,1,7,0.143,1,7,0.143,5,6,0.833,0,4,4,5,3,1,0,0,1,2,8,-22,20.3,0,0,20.0,1,13060,13060,13060,4527,18863,12283,22339,6264,1418,12033,1935,2071,7278,12923,6518,9421,2448,1865,4652,7994,1,5176,7572,12666,25573,11550,2032,118,10793,1,33:31,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:31,90.3,92.2,116.4,128.6,-26.1,-36.4,0.25,1.67,29.4,0.0,0.121,0.059,17.6,0.214,0.415,0.171,0.173,96.64,90.94,75.78,64,0.056,15.0
65,22100,22100,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600185,2016-11-19T00:00:00,CHA @ NOP,L,35.21666666666667,3,10,0.3,2,6,0.333,5,5,1.0,1,6,7,4,1,0,2,1,0,2,13,-9,32.4,0,0,30.0,1,13060,13060,13060,3175,11660,7506,19048,3010,2314,7723,1935,3156,1,6171,2949,3867,3629,8857,12237,816,17509,1,7572,7338,20726,4818,2032,118,5052,1,35:13,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:13,94.1,104.2,113.8,112.0,-19.7,-7.8,0.19,4.0,25.0,0.023,0.146,0.082,6.3,0.4,0.533,0.143,0.142,104.6,100.18,83.48,72,0.119,3.0
66,22169,22169,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600174,2016-11-18T00:00:00,CHA vs. ATL,W,33.483333333333334,8,17,0.471,4,8,0.5,4,4,1.0,1,9,10,4,3,2,0,2,0,3,24,4,45.0,1,0,46.0,1,1,1,1,4554,2021,1774,11763,551,842,3584,2830,4139,1,6171,849,1517,3629,1865,1493,7994,23823,1,4543,1606,8241,1481,1,118,1025,1,33:29,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:29,101.4,107.0,100.1,101.4,1.4,5.6,0.2,1.33,15.4,0.025,0.273,0.137,11.5,0.588,0.64,0.268,0.272,105.28,101.78,84.82,71,0.19,16.0
67,22811,22811,2016-17,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21600155,2016-11-15T00:00:00,CHA @ MIN,W,35.65,5,9,0.556,4,5,0.8,2,3,0.667,0,5,5,7,0,3,1,1,4,2,16,18,44.5,0,0,40.0,1,1,1,1,2839,6330,8880,6870,551,3567,1515,6376,6524,9575,12923,4395,7038,1163,16648,414,2482,17509,22341,7572,5021,1319,1558,2032,118,1903,1,35:39,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:39,126.4,126.3,98.7,104.0,27.8,22.3,0.233,0.0,41.2,0.0,0.119,0.072,0.0,0.778,0.775,0.127,0.128,104.32,101.65,84.71,76,0.143,3.0
