,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,6112,6112,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600937,2017-03-06T00:00:00,ATL vs. GSW,L,19.183333333333337,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,0,0,7,5.4,0,0,4.0,1,13060,13060,13060,16633,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,8113,16648,12237,7994,1,1,18615,23374,5966,22466,2032,118,22998,1,19:11,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,19.000000:11,117.2,118.4,101.3,97.4,15.9,21.0,0.133,0.0,40.0,0.05,0.048,0.049,0.0,0.0,0.0,0.068,0.071,94.98,96.33,80.28,38,0.008,21.0
11,6340,6340,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600927,2017-03-05T00:00:00,ATL vs. IND,L,11.316666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,1,0,2,-1,5.5,0,0,5.0,1,13060,13060,13060,22099,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,8857,4652,7994,1,5176,18615,21017,13195,22415,2032,118,22333,1,11:19,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,11.000000:19,73.4,72.0,83.9,79.2,-10.5,-7.2,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.115,0.122,100.02,103.92,86.6,25,0.051,21.0
12,6586,6586,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600913,2017-03-03T00:00:00,ATL vs. CLE,L,6.716666666666667,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,1,0,4,-3,7.2,0,0,7.0,1,13060,13060,13060,23736,15070,20108,2938,12221,14538,12221,13946,14843,13946,12923,17700,19668,8113,8857,12237,7994,1,5176,18615,18247,15364,21313,2032,118,20990,1,6:43,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,6.000000:43,136.6,133.3,149.0,143.8,-12.4,-10.4,0.4,2.0,33.3,0.0,0.143,0.091,16.7,0.667,0.667,0.25,0.256,107.48,110.77,92.31,15,0.096,20.0
13,6939,6939,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600897,2017-03-01T00:00:00,ATL vs. DAL,W,15.068333333333332,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,3,2,2,3,4.7,0,0,4.0,1,1,1,1,19759,22732,21916,22732,12221,14538,12221,6376,7939,1,12923,17700,19668,12386,16648,12237,7994,1,17848,7572,21017,9094,22898,2032,118,22998,1,15:04,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,15.000000:04,102.6,93.3,84.0,86.2,18.6,7.1,0.125,0.0,25.0,0.0,0.071,0.036,0.0,0.0,0.347,0.094,0.102,90.85,93.97,78.31,30,-0.03,21.0
14,7283,7283,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600885,2017-02-27T00:00:00,ATL @ BOS,W,18.183333333333337,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,4,1,1,0,0,2,1,5,1,14.2,0,0,12.0,1,1,1,1,17452,15070,18194,8149,12221,18442,12221,10567,13324,1,12923,17700,19668,3629,8857,4652,7994,1,11770,12086,16895,11093,16067,2032,118,17016,1,18:11,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,18.000000:11,89.6,87.5,87.0,87.2,2.6,0.3,0.364,4.0,44.4,0.0,0.048,0.024,11.1,0.5,0.563,0.114,0.119,103.16,104.27,86.89,40,0.103,8.0
15,7606,7606,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600867,2017-02-25T00:00:00,ATL @ ORL,L,15.333333333333334,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,4,2,1,0,1,1,0,2,-5,9.0,0,0,8.0,1,13060,13060,13060,19599,18863,18194,20034,12221,14538,12221,13946,14843,13946,12923,22443,23356,3629,4192,4652,7994,17509,5176,18615,21017,17379,20047,2032,118,20190,1,15:20,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,G,,15.000000:20,87.7,83.9,102.0,96.9,-14.3,-13.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.25,0.25,0.171,0.178,93.98,98.61,82.17,31,0.019,4.0
16,7693,7693,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600863,2017-02-24T00:00:00,ATL vs. MIA,L,23.298333333333332,2,10,0.2,0,2,0.0,1,2,0.5,2,1,3,4,1,1,0,1,2,4,5,-8,16.6,0,0,14.0,1,13060,13060,13060,13218,15070,7506,21344,12221,10977,12221,10567,7939,10848,3010,17700,12475,3629,8857,4652,7994,17509,11770,2656,16895,20002,14222,2032,118,15341,1,23:18,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,G,,23.000000:18,80.8,78.8,90.6,96.1,-9.8,-17.2,0.308,4.0,25.0,0.065,0.031,0.048,6.3,0.2,0.23,0.207,0.215,107.96,106.1,88.42,52,0.0,16.0
17,8295,8295,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600846,2017-02-15T00:00:00,ATL @ LAC,L,17.033333333333335,2,4,0.5,0,0,0.0,3,3,1.0,0,1,1,1,1,1,0,0,2,1,7,-4,11.7,0,0,11.0,1,13060,13060,13060,18369,15070,18194,8149,12221,18442,12221,4456,6524,1,12923,17700,19668,12386,8857,4652,7994,1,11770,12086,14235,16404,18034,2032,118,17859,1,17:02,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,17.000000:02,101.9,100.0,115.0,110.5,-13.1,-10.5,0.091,1.0,14.3,0.0,0.067,0.029,14.3,0.5,0.658,0.143,0.145,103.98,107.08,89.24,38,0.069,8.0
18,8534,8534,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600830,2017-02-13T00:00:00,ATL @ POR,W,12.925,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,1,2,-17,2.0,0,0,2.0,1,1,1,1,21146,22732,16180,22732,12221,10977,12221,6376,7939,1,12923,22443,23356,18531,16648,12237,7994,17509,11770,12086,21017,24613,24386,2032,118,24184,1,12:56,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,12.000000:56,59.2,53.8,116.4,114.8,-57.1,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.222,0.244,93.36,98.41,82.01,26,-0.149,6.0
19,9086,9086,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600806,2017-02-10T00:00:00,ATL @ SAC,L,14.65,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,0,2,2,3,-4,8.7,0,0,7.0,1,13060,13060,13060,20071,18863,18194,20034,12221,14538,12221,10567,13324,1,12923,17700,19668,5382,16648,12237,7994,1,11770,7572,19886,16404,20277,2032,118,20990,1,14:39,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,14.000000:39,110.0,115.4,124.5,125.9,-14.5,-10.5,0.375,0.0,42.9,0.0,0.1,0.043,0.0,0.25,0.338,0.138,0.137,89.45,86.83,72.35,26,0.037,6.0
20,9471,9471,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600785,2017-02-08T00:00:00,ATL vs. DEN,W,24.598333333333333,2,8,0.25,0,2,0.0,0,0,0.0,1,4,5,4,1,0,0,0,2,1,4,2,15.0,0,0,13.0,1,1,1,1,12097,15070,10580,20034,12221,10977,12221,13946,14843,13946,6171,6518,7038,3629,8857,12237,7994,1,11770,12086,18247,10057,15429,2032,118,16174,1,24:36,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,24.000000:36,107.5,114.3,103.9,105.9,3.6,8.4,0.19,4.0,30.8,0.042,0.143,0.096,7.7,0.25,0.25,0.161,0.16,101.51,97.57,81.31,49,0.034,22.0
21,9636,9636,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600772,2017-02-06T00:00:00,ATL vs. UTA,L,17.956666666666667,5,7,0.714,2,3,0.667,1,2,0.5,0,2,2,0,1,0,0,0,3,1,13,-10,14.4,0,0,17.0,1,13060,13060,13060,17644,6330,12283,2499,3010,7843,1998,10567,7939,10848,12923,13221,15902,18531,8857,12237,7994,1,17848,12086,7338,21453,15929,2032,118,13020,1,17:57,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,17.000000:57,98.2,96.7,131.0,118.2,-32.8,-21.5,0.0,0.0,0.0,0.0,0.143,0.059,11.1,0.857,0.825,0.257,0.268,79.23,84.2,70.17,30,0.121,21.0
22,10030,10030,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600756,2017-02-04T00:00:00,ATL vs. ORL,W,20.816666666666663,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,4,0,12,4,14.7,0,0,16.0,1,1,1,1,15264,6330,10580,4546,3010,5404,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,17509,22341,18615,8198,8241,15697,2032,118,13758,1,20:49,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,20.000000:49,101.2,100.0,94.3,94.7,6.9,5.3,0.1,0.0,11.1,0.0,0.056,0.027,0.0,0.75,0.75,0.174,0.18,89.56,89.93,74.94,40,0.121,20.0
23,10298,10298,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600743,2017-02-02T00:00:00,ATL @ HOU,W,25.133333333333333,1,10,0.1,0,3,0.0,0,0,0.0,0,5,5,4,2,2,0,1,1,0,2,22,18.0,0,0,15.0,1,1,1,1,11601,18863,7506,22683,12221,7843,12221,13946,14843,13946,12923,4395,7038,3629,4192,1493,7994,17509,5176,18615,21017,696,13197,2032,118,14533,1,25:08,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,25.000000:08,119.5,121.1,80.8,83.9,38.7,37.1,0.154,2.0,25.0,0.0,0.139,0.085,12.5,0.1,0.1,0.194,0.191,110.65,107.9,89.92,57,0.01,8.0
24,10436,10436,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600734,2017-02-01T00:00:00,ATL @ MIA,L,11.421666666666669,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,1,4,-13,4.5,0,0,5.0,1,13060,13060,13060,22052,18863,18194,20034,12221,14538,12221,6376,7939,1,12923,22443,23356,12386,8857,12237,7994,1,11770,12086,18247,23187,23019,2032,118,22333,1,11:25,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,11.000000:25,101.1,104.8,136.1,152.2,-35.0,-47.4,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.41,0.25,0.253,99.77,92.46,77.05,21,-0.024,8.0
25,10925,10925,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600711,2017-01-29T00:00:00,ATL vs. NYK,W,22.151666666666667,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,2,1,2,0,0,2,2,4,-9,14.4,0,0,12.0,1,1,1,1,14190,18863,14148,21974,12221,14538,12221,6376,7939,1,12923,13221,15902,8113,8857,1493,7994,1,11770,7572,18247,20726,15929,2032,118,17016,1,22:09,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,22.000000:09,94.1,97.7,109.2,113.0,-15.1,-15.3,0.143,2.0,20.0,0.0,0.077,0.038,10.0,0.167,0.291,0.16,0.168,101.15,97.51,81.26,44,0.028,18.0
26,11251,11251,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600702,2017-01-27T00:00:00,ATL vs. WAS,L,23.05,1,6,0.167,0,3,0.0,2,4,0.5,0,1,1,2,1,1,0,1,0,5,4,-1,10.2,0,0,9.0,1,13060,13060,13060,13406,18863,14148,21974,12221,7843,12221,6376,4139,10848,12923,17700,19668,8113,8857,4652,7994,17509,1,1538,18247,13195,19157,2032,118,19424,1,23:03,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,23.000000:03,89.5,93.6,92.1,93.8,-2.6,-0.1,0.143,2.0,18.2,0.0,0.048,0.022,9.1,0.167,0.258,0.161,0.166,102.08,98.92,82.43,47,0.0,21.0
27,11534,11534,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600683,2017-01-25T00:00:00,ATL @ CHI,W,18.05,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,4,0,0,0,0,2,0,2,2,10.4,0,0,8.0,1,1,1,1,17561,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,17700,15902,3629,16648,12237,7994,1,11770,18615,21017,10057,19017,2032,118,20190,1,18:03,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,18.000000:03,118.5,116.7,107.0,114.3,11.6,2.4,0.235,0.0,50.0,0.059,0.056,0.057,0.0,0.25,0.25,0.095,0.101,96.85,94.4,78.67,36,0.036,7.0
28,11907,11907,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600667,2017-01-23T00:00:00,ATL vs. LAC,L,19.071666666666665,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,1,0,0,0,1,5,-15,13.4,0,0,12.0,1,13060,13060,13060,16721,15070,16180,14323,6264,10977,3584,13946,14843,13946,12923,13221,15902,8113,16648,4652,7994,1,1,12086,16895,23997,16693,2032,118,17016,1,19:04,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,19.000000:04,97.1,97.3,132.8,137.8,-35.7,-40.5,0.167,0.0,28.6,0.0,0.118,0.054,0.0,0.5,0.5,0.128,0.131,94.98,93.12,77.6,37,0.086,20.0
29,12123,12123,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600653,2017-01-21T00:00:00,ATL vs. PHI,W,18.566666666666663,6,9,0.667,1,3,0.333,0,1,0.0,0,0,0,1,1,1,0,0,3,3,13,0,16.5,0,0,17.0,1,1,1,1,17124,4424,8880,2938,6264,7843,7723,13946,13324,13946,12923,22443,23356,12386,8857,4652,7994,1,17848,4543,7338,12096,14313,2032,118,13020,1,18:34,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,18.000000:34,92.9,92.9,95.2,90.7,-2.3,2.2,0.111,1.0,9.1,0.0,0.0,0.0,9.1,0.722,0.689,0.217,0.222,107.19,109.87,91.56,42,0.111,21.0
30,12395,12395,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600647,2017-01-20T00:00:00,ATL vs. CHI,W,17.95,2,5,0.4,1,2,0.5,3,4,0.75,1,1,2,1,2,2,0,0,1,2,8,6,15.9,0,0,16.0,1,1,1,1,17646,15070,16180,14323,6264,10977,3584,4456,4139,8278,6171,17700,15902,12386,4192,1493,7994,1,5176,7572,12666,6692,14723,2032,118,13758,1,17:57,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,17.000000:57,95.9,95.0,76.1,82.1,19.7,12.9,0.077,0.5,10.0,0.053,0.05,0.051,20.0,0.5,0.592,0.205,0.211,109.21,105.63,88.02,40,0.106,19.0
31,12685,12685,2016-17,1627098,Malcolm Delaney,Malcolm,1610612737,ATL,Atlanta Hawks,21600633,2017-01-18T00:00:00,ATL @ DET,L,13.8,1,5,0.2,1,2,0.5,1,2,0.5,0,3,3,1,0,0,0,0,1,2,4,-10,9.1,0,0,9.0,1,13060,13060,13060,20626,18863,16180,21344,6264,10977,3584,10567,7939,10848,12923,9449,12475,12386,16648,12237,7994,1,5176,7572,18247,21453,19991,2032,118,19424,1,13:48,,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,Malcolm,,,13.000000:48,90.5,88.9,125.6,130.8,-35.1,-41.9,0.167,0.0,14.3,0.0,0.273,0.13,0.0,0.3,0.34,0.207,0.218,93.22,92.17,76.81,27,0.049,8.0
