PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
1626166,1610612741,21600871,2017-02-25,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,2,0,0,0,1,0,6,-2,0,0,1,1,1,1,21657,15070,20108,2938,3010,7843,1998,13946,14843,13946,12923,17700,19668,12386,4192,12237,7994,1,5176,18615,15401,14252,2032,118,1,12:00,,1610612741,Chicago,1626166,,,12.000000:00,142.6,145.5,148.6,154.5,-6.0,-9.1,0.091,0.5,16.7,0.0,0.125,0.067,33.3,1.0,1.0,0.217,0.213,90.64,88.0,73.33,22,0.056,0.0,1.0,1.0,0.0
1626166,1610612760,21600845,2017-02-15,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,3,1,0,0,2,0,0,0,-5,0,0,1,1,1,1,21627,22732,14148,22732,12221,7843,12221,13946,14843,13946,12923,13221,15902,5382,8857,12237,7994,23823,1,18615,23374,17379,2032,118,1,12:04,,1610612760,Oklahoma City,1626166,,,12.000000:04,81.6,74.1,99.7,100.0,-18.1,-25.9,0.5,3.0,30.0,0.0,0.167,0.083,10.0,0.0,0.0,0.25,0.274,98.71,103.48,86.24,27,-0.062,0.0,1.0,0.0,1.0
1626166,1610612760,21600820,2017-02-13,5,9,0.556,2,4,0.5,0,0,0.0,0,3,3,2,3,2,0,0,1,1,12,6,0,0,1,13060,13060,13060,13519,6330,8880,6870,3010,5404,3584,13946,14843,13946,12923,9449,12475,8113,1865,1493,7994,1,5176,12086,8198,6692,2032,118,1,22:55,,1610612760,Oklahoma City,1626166,,,22.000000:55,109.2,108.3,98.0,95.8,11.3,12.5,0.143,0.67,14.3,0.0,0.167,0.067,21.4,0.667,0.667,0.207,0.216,99.03,100.54,83.78,48,0.145,1.0,0.0,1.0,0.0
1626166,1610612760,21600813,2017-02-11,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,0,0,-1,0,0,1,13060,13060,13060,22933,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,12386,8857,12237,7994,17509,22341,18615,23374,13195,2032,118,1,9:06,,1610612760,Oklahoma City,1626166,,,9.000000:06,96.7,100.0,97.5,95.2,-0.7,4.8,0.167,1.0,25.0,0.0,0.091,0.056,25.0,0.0,0.0,0.15,0.153,105.92,105.49,87.91,19,-0.169,1.0,0.0,0.0,1.0
1626166,1610612760,21600796,2017-02-09,6,12,0.5,3,5,0.6,0,0,0.0,0,1,1,2,0,1,0,0,3,1,15,6,0,0,1,1,1,1,21330,4424,5196,8149,1368,3567,2920,13946,14843,13946,12923,17700,19668,8113,16648,4652,7994,1,17848,12086,5709,6692,2032,118,1,12:37,,1610612760,Oklahoma City,1626166,,,12.000000:37,122.2,122.2,100.6,96.4,21.6,25.8,0.222,0.0,14.3,0.0,0.083,0.034,0.0,0.625,0.625,0.343,0.364,102.36,104.57,87.14,27,0.202,0.0,1.0,0.0,1.0
1626166,1610612760,21600770,2017-02-06,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,2,2,0,0,0,2,0,2,-1,0,0,1,13060,13060,13060,20855,18863,18194,20034,12221,14538,12221,13946,14843,13946,6171,13221,12475,8113,4192,12237,7994,1,11770,18615,21017,13195,2032,118,1,13:26,,1610612760,Oklahoma City,1626166,,,13.000000:26,86.9,91.7,96.0,92.0,-9.1,-0.3,0.222,1.0,25.0,0.071,0.133,0.103,25.0,0.25,0.25,0.2,0.198,88.04,87.54,72.95,24,-0.014,1.0,0.0,1.0,0.0
1626166,1610612760,21600767,2017-02-05,0,6,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,1,1,0,-4,0,0,1,1,1,1,19975,22732,14148,22732,12221,10977,12221,13946,14843,13946,12923,22443,23356,8113,16648,12237,2482,17509,5176,12086,23374,16404,2032,118,1,14:47,,1610612760,Oklahoma City,1626166,,,14.000000:47,85.0,87.1,109.5,103.3,-24.5,-16.2,0.182,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,97.54,99.03,82.53,31,-0.09,0.0,1.0,0.0,1.0
1626166,1610612760,21600750,2017-02-03,4,7,0.571,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,0,1,9,2,0,0,1,1,1,1,16886,8702,12283,6176,6264,10977,3584,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,12086,11491,10057,2032,118,1,18:52,,1610612760,Oklahoma City,1626166,,,18.000000:52,107.6,108.1,98.7,102.7,9.0,5.4,0.111,0.0,12.5,0.0,0.048,0.025,0.0,0.643,0.643,0.159,0.162,96.27,94.13,78.45,37,0.155,0.0,1.0,0.0,1.0
1626166,1610612760,21600740,2017-02-01,3,10,0.3,1,2,0.5,0,0,0.0,0,0,0,5,0,1,0,0,1,1,7,-5,0,0,1,13060,13060,13060,16431,11660,7506,19048,6264,10977,3584,13946,14843,13946,12923,22443,23356,2448,16648,4652,7994,1,5176,12086,14235,17379,2032,118,1,19:25,,1610612760,Oklahoma City,1626166,,,19.000000:25,100.1,102.4,115.2,111.9,-15.1,-9.5,0.385,0.0,33.3,0.0,0.0,0.0,0.0,0.35,0.35,0.217,0.218,102.3,102.59,85.49,41,0.069,1.0,0.0,0.0,1.0
1626166,1610612760,21600727,2017-01-31,0,4,0.0,0,3,0.0,2,2,1.0,0,2,2,3,1,1,1,0,3,2,2,-28,0,0,1,13060,13060,13060,16988,22732,18194,22732,12221,7843,12221,6376,7939,1,12923,13221,15902,5382,8857,4652,2482,1,17848,7572,21017,25989,2032,118,1,18:45,,1610612760,Oklahoma City,1626166,,,18.000000:45,46.8,46.3,108.9,111.9,-62.1,-65.6,0.429,3.0,33.3,0.0,0.095,0.047,11.1,0.0,0.205,0.14,0.144,107.26,106.24,88.53,41,0.01,1.0,0.0,1.0,0.0
1626166,1610612760,21600712,2017-01-29,3,11,0.273,2,3,0.667,0,0,0.0,0,4,4,2,1,2,1,1,2,1,8,-6,0,0,1,13060,13060,13060,15698,11660,6285,19834,3010,7843,1998,13946,14843,13946,12923,6518,9421,8113,8857,1493,2482,17509,11770,12086,12666,18336,2032,118,1,20:18,,1610612760,Oklahoma City,1626166,,,20.000000:18,78.8,86.7,108.7,102.3,-29.9,-15.6,0.182,2.0,14.3,0.0,0.235,0.091,7.1,0.364,0.364,0.245,0.238,107.49,105.22,87.68,45,0.071,1.0,0.0,1.0,0.0
1626166,1610612760,21600690,2017-01-26,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,2,0,0,0,0,0,6,-8,0,0,1,1,1,1,21201,15070,18194,8149,3010,10977,1,13946,14843,13946,12923,22443,23356,18531,4192,12237,7994,1,1,18615,15401,20002,2032,118,1,12:50,,1610612760,Oklahoma City,1626166,,,12.000000:50,84.4,84.6,117.0,115.4,-32.6,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.222,0.222,96.72,97.25,81.04,26,0.047,0.0,1.0,0.0,1.0
1626166,1610612760,21600686,2017-01-25,2,6,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,1,2,5,10,0,0,1,1,1,1,21486,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,17509,5176,7572,16895,4076,2032,118,1,12:20,,1610612760,Oklahoma City,1626166,,,12.000000:20,125.6,130.8,88.2,96.0,37.3,34.8,0.273,0.0,33.3,0.0,0.0,0.0,0.0,0.417,0.417,0.2,0.199,105.63,99.24,82.7,26,0.057,0.0,1.0,1.0,0.0
1626166,1610612760,21600673,2017-01-23,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,2,0,5,-11,0,0,1,1,1,1,20665,15070,14148,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,17509,11770,18615,16895,22078,2032,118,1,13:45,,1610612760,Oklahoma City,1626166,,,13.000000:45,69.0,70.4,119.6,115.4,-50.6,-45.0,0.0,0.0,0.0,0.0,0.083,0.034,0.0,0.417,0.417,0.2,0.21,91.81,92.51,77.09,27,0.0,0.0,1.0,1.0,0.0
1626166,1610612760,21600634,2017-01-18,3,8,0.375,1,5,0.2,2,2,1.0,0,1,1,4,1,0,1,0,2,2,9,5,0,0,1,13060,13060,13060,11299,11660,10580,15774,6264,3567,11161,6376,7939,1,12923,17700,19668,3629,8857,12237,2482,1,11770,7572,11491,7423,2032,118,1,25:29,,1610612760,Oklahoma City,1626166,,,25.000000:29,101.3,103.8,96.2,90.9,5.1,12.9,0.235,4.0,28.6,0.0,0.042,0.02,7.1,0.438,0.507,0.164,0.163,100.06,101.71,84.76,53,0.068,1.0,0.0,1.0,0.0
1626166,1610612760,21600621,2017-01-16,4,9,0.444,0,4,0.0,0,0,0.0,0,0,0,2,2,1,0,1,3,0,8,1,0,0,1,13060,13060,13060,14880,8702,8880,12539,12221,5404,12221,13946,14843,13946,12923,22443,23356,8113,4192,4652,7994,17509,17848,18615,12666,11093,2032,118,1,21:18,,1610612760,Oklahoma City,1626166,,,21.000000:18,98.8,102.4,98.0,97.7,0.8,4.7,0.167,1.0,15.4,0.0,0.0,0.0,15.4,0.444,0.444,0.239,0.236,97.31,95.77,79.81,42,0.014,1.0,0.0,1.0,0.0
1626166,1610612760,21600610,2017-01-15,2,7,0.286,0,3,0.0,0,0,0.0,1,1,2,1,0,2,0,0,4,1,4,10,0,0,1,1,1,1,17954,15070,12283,19320,12221,7843,12221,13946,14843,13946,6171,17700,15902,12386,16648,1493,7994,1,22341,12086,18247,4076,2032,118,1,17:34,,1610612760,Oklahoma City,1626166,,,17.000000:34,113.0,120.0,96.3,95.0,16.7,25.0,0.083,0.0,12.5,0.045,0.053,0.049,0.0,0.286,0.286,0.146,0.144,111.98,109.3,91.08,40,-0.008,0.0,1.0,1.0,0.0
1626166,1610612760,21600596,2017-01-13,2,6,0.333,0,2,0.0,0,0,0.0,0,4,4,2,1,0,0,0,1,0,4,-1,0,0,1,13060,13060,13060,18956,15070,14148,16811,12221,10977,12221,13946,14843,13946,12923,6518,9421,8113,8857,12237,7994,1,5176,18615,18247,13195,2032,118,1,16:11,,1610612760,Oklahoma City,1626166,,,16.000000:11,103.9,100.0,102.4,103.6,1.5,-3.6,0.286,2.0,22.2,0.0,0.235,0.129,11.1,0.333,0.333,0.206,0.219,81.98,83.05,69.21,28,0.094,1.0,0.0,1.0,0.0
1626166,1610612760,21600581,2017-01-11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1,2,-5,0,0,1,1,1,1,22201,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,17848,12086,21017,17379,2032,118,1,11:02,,1610612760,Oklahoma City,1626166,,,11.000000:02,84.2,84.2,110.8,100.0,-26.5,-15.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.15,82.57,87.01,72.51,19,-0.074,0.0,1.0,0.0,1.0
1626166,1610612760,21600569,2017-01-09,0,6,0.0,0,1,0.0,0,0,0.0,0,4,4,3,0,0,0,0,4,0,0,5,0,0,1,1,1,1,20047,22732,14148,22732,12221,14538,12221,13946,14843,13946,12923,6518,9421,5382,16648,12237,7994,1,22341,18615,23374,7423,2032,118,1,14:41,,1610612760,Oklahoma City,1626166,,,14.000000:41,102.5,100.0,79.1,76.7,23.4,23.3,0.25,0.0,33.3,0.0,0.2,0.114,0.0,0.0,0.0,0.194,0.198,92.19,94.8,79.0,28,-0.071,0.0,1.0,1.0,0.0
1626166,1610612760,21600555,2017-01-07,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,1,1,0,0,0,1,0,8,-9,0,0,1,1,1,1,21094,11660,18194,1897,3010,7843,1998,13946,14843,13946,12923,13221,15902,12386,8857,12237,7994,1,5176,18615,12666,20726,2032,118,1,13:00,,1610612760,Oklahoma City,1626166,,,13.000000:00,107.6,103.4,143.4,139.3,-35.8,-35.8,0.1,1.0,16.7,0.0,0.167,0.077,16.7,1.0,1.0,0.152,0.162,101.69,105.23,87.69,29,0.122,0.0,1.0,0.0,1.0
