,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10641,10641,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600728,2017-01-31T00:00:00,CHA @ POR,L,6.416666666666667,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,0,1,3,2,5.4,0,0,6.0,1,13060,13060,13060,23826,18863,18194,20034,6264,10977,3584,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,1,12086,19886,10057,22466,2032,118,21660,1,6:25,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,6.000000:25,126.3,125.0,119.5,108.3,6.8,16.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.375,0.375,0.308,0.311,85.13,89.77,74.81,12,0.063,12.0
34,13923,13923,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600574,2017-01-10T00:00:00,CHA @ HOU,L,27.526666666666667,4,11,0.364,1,3,0.333,2,2,1.0,0,5,5,4,0,1,0,0,3,3,11,-19,26.0,0,0,23.0,1,13060,13060,13060,9544,8702,6285,16344,6264,7843,7723,6376,7939,1,12923,4395,7038,3629,16648,4652,7994,1,17848,4543,9213,25080,7946,2032,118,8787,1,27:32,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,27.000000:32,108.0,103.5,138.1,139.3,-30.1,-35.8,0.222,0.0,25.0,0.0,0.217,0.098,0.0,0.409,0.463,0.194,0.201,96.88,98.52,82.1,57,0.08,3.0
35,14302,14302,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600558,2017-01-07T00:00:00,CHA @ SAS,L,28.583333333333332,4,12,0.333,0,3,0.0,5,6,0.833,0,8,8,3,1,0,1,0,1,3,13,-13,29.1,0,0,26.0,1,13060,13060,13060,8599,8702,5196,16811,12221,7843,12221,1935,2071,7278,12923,1320,2879,5382,8857,12237,2482,1,5176,4543,7338,23187,6288,2032,118,7037,1,28:35,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,28.000000:35,73.9,73.7,96.8,93.2,-22.9,-19.5,0.25,3.0,15.8,0.0,0.222,0.123,5.3,0.333,0.444,0.254,0.263,95.45,97.4,81.17,57,0.152,3.0
36,14582,14582,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600538,2017-01-05T00:00:00,CHA @ DET,L,13.016666666666667,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,1,3,0,2,-26,6.2,0,0,5.0,1,13060,13060,13060,21088,18863,12283,22339,12221,7843,12221,13946,14843,13946,12923,17700,19668,18531,16648,4652,7994,17509,17848,18615,21017,25906,21924,2032,118,22333,1,13:01,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,13.000000:01,60.5,58.6,145.9,143.3,-85.3,-84.7,0.0,0.0,0.0,0.0,0.071,0.032,0.0,0.143,0.143,0.241,0.249,106.13,108.78,90.65,29,-0.119,5.0
37,14703,14703,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600529,2017-01-04T00:00:00,CHA vs. OKC,W,11.716666666666669,3,4,0.75,1,1,1.0,2,3,0.667,0,1,1,3,0,1,1,0,1,2,9,5,20.7,0,0,18.0,1,1,1,1,21900,11660,18194,1897,6264,14538,1,6376,6524,9575,12923,17700,19668,5382,16648,4652,2482,1,5176,7572,11491,7423,11265,2032,118,12279,1,11:43,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,11.000000:43,109.6,110.7,93.7,100.0,16.0,10.7,0.5,0.0,37.5,0.0,0.059,0.033,0.0,0.875,0.846,0.172,0.177,114.79,110.61,92.18,28,0.232,18.0
38,15033,15033,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600517,2017-01-02T00:00:00,CHA @ CHI,L,26.673333333333332,4,7,0.571,1,3,0.333,6,7,0.857,0,6,6,3,1,1,0,0,2,5,15,8,28.7,0,0,27.0,1,13060,13060,13060,10266,8702,12283,6176,6264,7843,7723,1265,1528,7056,12923,2949,5249,5382,8857,4652,7994,1,11770,1538,5709,5259,6509,2032,118,6488,1,26:40,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,26.000000:40,124.4,128.1,115.3,112.1,9.1,16.0,0.143,3.0,21.4,0.0,0.214,0.133,7.1,0.643,0.744,0.177,0.175,103.51,103.47,86.23,57,0.149,5.0
39,15282,15282,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600505,2016-12-31T00:00:00,CHA vs. CLE,L,18.416666666666668,3,5,0.6,1,3,0.333,0,0,0.0,0,2,2,4,0,1,1,0,1,0,7,-1,21.4,0,0,18.0,1,13060,13060,13060,17251,11660,16180,5049,6264,7843,7723,13946,14843,13946,12923,13221,15902,3629,16648,4652,2482,1,5176,18615,14235,13195,10790,2032,118,12279,1,18:25,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,18.000000:25,130.8,128.6,135.5,131.4,-4.6,-2.9,0.308,0.0,44.4,0.0,0.167,0.071,0.0,0.7,0.7,0.125,0.13,89.08,91.22,76.02,35,0.131,18.0
40,15713,15713,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600486,2016-12-29T00:00:00,CHA vs. MIA,W,23.45,4,10,0.4,0,1,0.0,2,2,1.0,0,9,9,0,0,0,1,1,1,1,10,9,23.8,0,0,21.0,1,1,1,1,13076,8702,7506,14323,12221,14538,12221,6376,7939,1,12923,849,2152,18531,16648,12237,2482,17509,5176,12086,10270,4644,9291,2032,118,10056,1,23:27,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,23.000000:27,86.3,85.7,66.8,66.0,19.5,19.7,0.0,0.0,0.0,0.0,0.273,0.138,0.0,0.4,0.46,0.193,0.198,100.34,101.32,84.43,49,0.194,18.0
41,15819,15819,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600477,2016-12-28T00:00:00,CHA @ ORL,W,27.733333333333334,5,10,0.5,1,2,0.5,3,3,1.0,0,4,4,0,1,0,0,1,1,3,14,-3,17.8,0,0,19.0,1,1,1,1,9369,6330,7506,8149,6264,10977,3584,4456,6524,1,12923,6518,9421,18531,8857,12237,7994,17509,5176,4543,6481,15364,13357,2032,118,11528,1,27:44,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,27.000000:44,115.5,114.3,120.7,119.6,-5.2,-5.4,0.0,0.0,0.0,0.0,0.143,0.077,8.3,0.55,0.618,0.19,0.195,95.99,96.92,80.77,56,0.083,5.0
42,16215,16215,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600463,2016-12-26T00:00:00,CHA @ BKN,L,21.805,7,14,0.5,2,6,0.333,1,3,0.333,1,3,4,1,0,0,1,1,3,2,17,-1,26.3,0,0,26.0,1,13060,13060,13060,14468,3047,3546,8149,3010,2314,7723,10567,6524,13509,6171,9449,9421,12386,16648,12237,2482,17509,17848,7572,4422,13195,7782,2032,118,7037,1,21:48,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,21.000000:48,123.5,120.8,135.8,125.5,-12.3,-4.7,0.063,0.0,6.3,0.043,0.2,0.105,0.0,0.571,0.555,0.273,0.283,99.5,104.56,87.14,48,0.1,5.0
43,16549,16549,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600442,2016-12-23T00:00:00,CHA vs. CHI,W,16.533333333333335,2,6,0.333,0,2,0.0,3,3,1.0,0,3,3,0,0,0,0,0,1,1,7,-1,10.6,0,0,10.0,1,1,1,1,18716,15070,14148,16811,12221,10977,12221,4456,6524,1,12923,9449,12475,18531,16648,12237,7994,1,5176,12086,14235,13195,18884,2032,118,18660,1,16:32,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,16.000000:32,103.0,103.2,110.4,110.0,-7.5,-6.8,0.0,0.0,0.0,0.0,0.13,0.07,0.0,0.333,0.478,0.184,0.189,88.49,88.55,73.79,31,0.079,19.0
44,17005,17005,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600419,2016-12-20T00:00:00,CHA vs. LAL,W,10.833333333333334,0,6,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,1,1,2,-14,5.6,0,0,5.0,1,1,1,1,22288,22732,14148,22732,12221,14538,12221,6376,7939,1,6171,13221,12475,18531,16648,12237,7994,1,5176,12086,21017,23643,22322,2032,118,22333,1,10:50,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,10.000000:50,76.3,76.2,151.8,150.0,-75.5,-73.8,0.0,0.0,0.0,0.056,0.286,0.12,0.0,0.0,0.145,0.25,0.26,90.21,90.83,75.69,21,-0.06,22.0
45,17450,17450,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600401,2016-12-17T00:00:00,CHA @ ATL,W,15.566666666666666,4,7,0.571,0,1,0.0,0,1,0.0,1,4,5,0,1,0,1,0,2,1,8,8,16.0,0,0,15.0,1,1,1,1,19429,8702,12283,6176,12221,14538,12221,13946,13324,13946,6171,6518,7038,18531,8857,12237,2482,1,11770,12086,12666,5259,14657,2032,118,14533,1,15:34,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,15.000000:34,118.7,120.0,95.2,93.3,23.5,26.7,0.0,0.0,0.0,0.071,0.211,0.152,12.5,0.571,0.538,0.258,0.255,92.07,92.51,77.09,30,0.1,9.0
46,17745,17745,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600391,2016-12-16T00:00:00,CHA @ BOS,L,15.906666666666666,5,10,0.5,0,2,0.0,0,0,0.0,1,5,6,0,0,1,0,0,4,3,10,6,20.2,0,0,18.0,1,13060,13060,13060,19177,6330,7506,8149,12221,10977,12221,13946,14843,13946,6171,4395,5249,18531,16648,4652,7994,1,22341,4543,10270,6692,11612,2032,118,12279,1,15:54,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,15.000000:54,103.6,106.7,86.4,83.9,17.2,22.8,0.0,0.0,0.0,0.053,0.278,0.162,0.0,0.5,0.5,0.278,0.279,91.98,92.04,76.7,30,0.155,9.0
47,18027,18027,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600375,2016-12-14T00:00:00,CHA @ WAS,L,11.183333333333334,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,2,5,4.7,0,0,4.0,1,13060,13060,13060,22143,18863,20108,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,12386,16648,12237,7994,1,1,18615,21017,7423,22898,2032,118,22998,1,11:11,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,11.000000:11,120.1,118.2,96.0,91.3,24.2,26.9,0.143,0.0,25.0,0.0,0.083,0.045,0.0,0.333,0.333,0.13,0.133,93.4,96.57,80.48,22,0.04,9.0
48,18320,18320,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600361,2016-12-12T00:00:00,CHA @ IND,L,13.5,2,6,0.333,0,3,0.0,4,4,1.0,0,5,5,0,1,0,0,0,1,2,8,-6,13.0,0,0,13.0,1,13060,13060,13060,20806,15070,14148,16811,12221,7843,12221,2830,4139,1,12923,4395,7038,18531,8857,12237,7994,1,5176,7572,12666,18336,17009,2032,118,16174,1,13:30,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,13.000000:30,85.8,85.7,112.1,107.1,-26.3,-21.4,0.0,0.0,0.0,0.0,0.417,0.192,11.1,0.333,0.515,0.3,0.311,97.28,99.56,82.96,28,0.163,9.0
49,18559,18559,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600349,2016-12-10T00:00:00,CHA @ CLE,L,13.183333333333334,3,7,0.429,1,2,0.5,3,3,1.0,2,3,5,2,0,0,0,0,0,2,10,0,19.0,0,0,18.0,1,13060,13060,13060,21005,11660,12283,13168,6264,10977,3584,4456,6524,1,3010,9449,7038,8113,16648,12237,7994,1,1,7572,10270,12096,12458,2032,118,12279,1,13:11,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,13.000000:11,106.1,112.0,102.9,107.7,3.1,4.3,0.333,0.0,20.0,0.105,0.375,0.185,0.0,0.5,0.601,0.242,0.24,97.58,92.84,77.37,25,0.304,9.0
50,18736,18736,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600337,2016-12-09T00:00:00,CHA vs. ORL,W,19.15,6,8,0.75,0,1,0.0,0,0,0.0,1,7,8,2,0,1,0,0,3,0,12,8,27.6,0,0,24.0,1,1,1,1,16658,4424,10580,1897,12221,14538,12221,13946,14843,13946,6171,1966,2879,8113,16648,4652,7994,1,17848,18615,8198,5259,7102,2032,118,8186,1,19:09,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,19.000000:09,97.3,97.5,78.2,77.5,19.1,20.0,0.2,0.0,20.0,0.05,0.259,0.17,0.0,0.75,0.75,0.182,0.181,99.91,100.26,83.55,40,0.282,22.0
51,19091,19091,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600321,2016-12-07T00:00:00,CHA vs. DET,W,12.433333333333334,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,2,0,0,1,1,1,3,4,1.0,0,0,3.0,1,1,1,1,21438,18863,18194,20034,12221,10977,12221,10567,7939,10848,12923,22443,23356,18531,4192,12237,7994,17509,5176,12086,19886,8241,25100,2032,118,23632,1,12:26,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,12.000000:26,88.9,91.7,68.4,72.0,20.5,19.7,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.307,0.269,0.272,98.6,94.58,78.82,24,-0.143,22.0
52,19573,19573,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600312,2016-12-05T00:00:00,CHA @ DAL,W,20.991666666666667,5,10,0.5,1,3,0.333,3,3,1.0,1,4,5,3,1,0,1,0,2,2,14,11,26.5,0,0,25.0,1,1,1,1,15120,6330,7506,8149,6264,7843,7723,4456,6524,1,6171,6518,7038,5382,8857,12237,2482,1,11770,7572,6481,3615,7662,2032,118,7591,1,20:60,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,20.000000:60,121.2,126.2,105.3,100.0,15.9,26.2,0.2,3.0,20.0,0.071,0.16,0.128,6.7,0.55,0.618,0.255,0.251,95.58,96.04,80.03,42,0.169,9.0
53,19709,19709,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600292,2016-12-03T00:00:00,CHA vs. MIN,L,12.416666666666666,2,5,0.4,2,3,0.667,0,0,0.0,0,5,5,0,2,0,0,0,0,0,6,-5,10.0,0,0,13.0,1,13060,13060,13060,21448,15070,16180,14323,3010,7843,1998,13946,14843,13946,12923,4395,7038,18531,4192,12237,7994,1,1,18615,15401,17379,19307,2032,118,16174,1,12:25,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,12.000000:25,92.9,100.0,128.0,116.7,-35.1,-16.7,0.0,0.0,0.0,0.0,0.455,0.192,28.6,0.6,0.6,0.241,0.252,90.15,90.85,75.7,23,0.13,22.0
54,20121,20121,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600276,2016-12-01T00:00:00,CHA vs. DAL,W,18.983333333333334,3,7,0.429,1,2,0.5,5,5,1.0,1,5,6,2,3,0,1,0,1,3,12,1,22.2,0,0,23.0,1,1,1,1,16784,11660,12283,13168,6264,10977,3584,1935,3156,1,6171,4395,5249,8113,1865,12237,2482,1,5176,4543,8198,11093,10282,2032,118,8787,1,18:59,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,18.000000:59,109.1,105.0,95.2,102.5,14.0,2.5,0.2,0.67,14.3,0.059,0.227,0.154,21.4,0.5,0.652,0.293,0.304,103.11,101.14,84.28,40,0.18,22.0
55,20458,20458,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600260,2016-11-29T00:00:00,CHA vs. DET,L,12.866666666666667,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,1,1,4,-11,8.7,0,0,8.0,1,13060,13060,13060,21182,18863,16180,21344,12221,10977,12221,6376,7939,1,12923,17700,19668,12386,8857,12237,2482,1,5176,12086,18247,22078,20277,2032,118,20190,1,12:52,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,12.000000:52,109.6,103.8,133.6,146.2,-24.0,-42.3,0.111,1.0,12.5,0.0,0.1,0.05,12.5,0.2,0.34,0.259,0.284,99.01,96.99,80.83,26,0.008,20.0
56,20540,20540,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600257,2016-11-28T00:00:00,CHA @ MEM,W,22.716666666666665,7,11,0.636,2,5,0.4,5,7,0.714,2,7,9,0,0,1,1,0,1,4,21,9,37.8,0,0,36.0,1,1,1,1,13697,3047,6285,4356,3010,3567,6806,1935,1528,9386,3010,1966,2152,18531,16648,4652,2482,1,5176,2656,2519,4644,3019,2032,118,2896,1,22:43,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:43,99.0,102.1,82.3,84.8,16.7,17.3,0.0,0.0,0.0,0.077,0.241,0.164,0.0,0.727,0.746,0.259,0.262,101.3,98.25,81.88,47,0.382,8.0
57,20848,20848,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600241,2016-11-26T00:00:00,CHA vs. NYK,W,35.96666666666667,8,15,0.533,1,3,0.333,1,2,0.5,2,15,17,2,1,1,0,0,0,2,18,5,43.4,1,0,40.0,1,1,1,1,2586,2021,2883,7808,6264,7843,7723,10567,7939,10848,3010,47,114,8113,8857,4652,7994,1,1,7572,3848,7423,1729,1,118,1903,1,35:58,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,G,,35.000000:58,111.5,110.4,101.2,103.9,10.3,6.5,0.095,2.0,10.5,0.056,0.319,0.205,5.3,0.567,0.567,0.202,0.204,103.59,102.76,85.63,77,0.193,16.0
58,21413,21413,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600213,2016-11-23T00:00:00,CHA vs. SAS,L,6.033333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,1,0,0,2,-6,3.6,0,0,5.0,1,13060,13060,13060,23982,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,4192,12237,7994,17509,1,18615,21017,18336,23529,2032,118,22333,1,6:02,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,6.000000:02,83.1,85.7,129.7,128.6,-46.6,-42.9,0.0,0.0,0.0,0.0,0.375,0.214,50.0,0.5,0.5,0.267,0.259,112.65,111.38,92.82,14,0.07,22.0
59,25493,25493,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600027,2016-10-29T00:00:00,CHA vs. BOS,L,9.166666666666666,2,7,0.286,0,4,0.0,1,2,0.5,0,3,3,0,0,1,0,0,0,2,5,10,11.6,0,0,10.0,1,13060,13060,13060,22909,15070,12283,19320,12221,5404,12221,10567,7939,10848,12923,9449,12475,18531,16648,4652,7994,1,1,7572,16895,4076,18117,2032,118,18660,1,9:10,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,9.000000:10,91.1,100.0,44.7,42.1,46.4,57.9,0.0,0.0,0.0,0.0,0.3,0.13,0.0,0.286,0.317,0.333,0.322,98.55,96.87,80.73,18,0.143,22.0
60,25622,25622,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600022,2016-10-28T00:00:00,CHA @ MIA,W,22.366666666666667,7,12,0.583,0,2,0.0,2,2,1.0,2,6,8,1,0,0,1,0,4,2,16,9,30.1,0,0,27.0,1,1,1,1,14005,3047,5196,5960,12221,10977,12221,6376,7939,1,3010,2949,2879,12386,16648,12237,2482,1,22341,7572,5021,4644,5828,2032,118,6488,1,22:22,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,22.000000:22,98.8,97.8,75.2,79.5,23.6,18.2,0.091,0.0,7.1,0.067,0.194,0.131,0.0,0.583,0.621,0.236,0.243,97.69,95.5,79.58,45,0.298,8.0
61,25965,25965,2016-17,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21600008,2016-10-26T00:00:00,CHA @ MIL,W,9.433333333333334,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,1,0,0,-10,4.2,0,0,3.0,1,1,1,1,22817,22732,18194,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,5176,18615,23374,21453,23199,2032,118,23632,1,9:26,,1610612766,CHA,Charlotte,203087,Jeremy Lamb,Jeremy,,,9.000000:26,60.4,57.9,90.1,105.0,-29.6,-47.1,0.5,0.0,33.3,0.0,0.067,0.037,0.0,0.0,0.0,0.2,0.208,105.63,99.22,82.69,19,-0.125,9.0
