,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,13532,13532,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600587,2017-01-12T00:00:00,NYK vs. CHI,W,27.316666666666663,6,10,0.6,0,0,0.0,0,0,0.0,9,7,16,1,3,0,1,0,3,0,12,12,32.7,1,0,31.0,1,1,1,1,9721,4424,7506,5049,12221,18442,12221,13946,14843,13946,8,1966,184,12386,1865,12237,2482,1,17848,18615,8198,3181,4712,1,118,4633,1,27:19,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,27.000000:19,123.0,121.2,93.0,98.1,30.0,23.1,0.045,0.33,7.1,0.3,0.189,0.239,21.4,0.6,0.6,0.2,0.202,93.17,91.37,76.14,52,0.149,15.0
11,13676,13676,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600580,2017-01-11T00:00:00,NYK @ PHI,L,19.963333333333335,3,6,0.5,0,0,0.0,1,1,1.0,3,3,6,0,0,2,1,1,4,2,7,-9,23.2,0,0,19.0,1,13060,13060,13060,15996,11660,14148,8149,12221,18442,12221,10567,13324,1,1486,9449,5249,18531,16648,1493,2482,17509,22341,7572,14235,20726,9636,2032,118,11528,1,19:58,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,19.000000:58,102.0,97.6,113.7,116.7,-11.7,-19.1,0.0,0.0,0.0,0.13,0.158,0.143,0.0,0.5,0.543,0.128,0.136,98.92,99.78,83.15,41,0.08,2.0
12,13972,13972,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600568,2017-01-09T00:00:00,NYK vs. NOP,L,17.75,2,3,0.667,0,0,0.0,0,0,0.0,3,7,10,2,1,0,0,0,4,0,4,-14,18.0,0,0,16.0,1,13060,13060,13060,17810,15070,20108,2938,12221,18442,12221,13946,14843,13946,1486,1966,1517,8113,8857,12237,7994,1,22341,18615,18247,23643,13197,2032,118,13758,1,17:45,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,17.000000:45,94.1,93.8,137.7,133.3,-43.6,-39.6,0.182,2.0,33.3,0.158,0.467,0.294,16.7,0.667,0.667,0.108,0.108,86.32,87.89,73.24,32,0.116,15.0
13,14239,14239,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600552,2017-01-07T00:00:00,NYK @ IND,L,21.483333333333334,2,4,0.5,0,0,0.0,0,2,0.0,2,4,6,3,2,1,0,0,2,2,4,-12,16.7,0,0,15.0,1,13060,13060,13060,14734,15070,18194,8149,12221,18442,12221,13946,7939,13946,3010,6518,5249,5382,4192,4652,7994,1,11770,7572,18247,22647,14148,2032,118,14533,1,21:29,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,21.000000:29,88.1,89.1,117.6,117.8,-29.4,-28.6,0.214,1.5,30.0,0.087,0.2,0.14,20.0,0.5,0.41,0.14,0.144,102.33,101.66,84.72,46,0.058,2.0
14,14472,14472,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600548,2017-01-06T00:00:00,NYK @ MIL,W,20.166666666666668,4,6,0.667,0,0,0.0,0,0,0.0,5,4,9,1,4,0,0,0,6,0,8,-6,16.3,0,0,18.0,1,1,1,1,15813,8702,14148,2938,12221,18442,12221,13946,14843,13946,345,6518,2152,12386,767,12237,7994,1,25913,18615,12666,18336,14471,2032,118,12279,1,20:10,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,20.000000:10,105.6,102.4,114.5,114.3,-8.9,-11.8,0.077,0.25,9.1,0.227,0.235,0.231,36.4,0.667,0.667,0.213,0.219,97.21,98.78,82.31,41,0.041,2.0
15,14693,14693,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600531,2017-01-04T00:00:00,NYK vs. MIL,L,30.7,4,7,0.571,0,0,0.0,0,2,0.0,7,9,16,2,0,0,1,0,5,2,8,7,33.2,0,0,28.0,1,13060,13060,13060,6809,8702,12283,6176,12221,18442,12221,13946,7939,13946,68,849,184,8113,16648,12237,2482,1,24842,7572,12666,5966,4529,2032,118,5975,1,30:42,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,30.000000:42,103.9,108.2,89.8,93.7,14.1,14.5,0.087,0.0,20.0,0.179,0.265,0.219,0.0,0.571,0.508,0.105,0.107,101.0,96.94,80.78,61,0.129,15.0
16,15113,15113,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600516,2017-01-02T00:00:00,NYK vs. ORL,L,32.93333333333333,3,7,0.429,0,0,0.0,2,4,0.5,5,5,10,2,1,2,2,1,1,3,8,-9,34.0,0,0,28.0,1,13060,13060,13060,4983,11660,12283,13168,12221,18442,12221,6376,4139,10848,345,4395,1517,8113,8857,1493,816,17509,5176,4543,12666,20726,4244,2032,118,5975,1,32:56,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,32.000000:56,108.6,109.2,116.0,121.2,-7.4,-12.0,0.083,2.0,16.7,0.152,0.156,0.154,8.3,0.429,0.457,0.128,0.129,97.89,95.47,79.55,65,0.096,15.0
17,15277,15277,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600504,2016-12-31T00:00:00,NYK @ HOU,L,28.516666666666666,7,10,0.7,0,0,0.0,1,3,0.333,4,12,16,2,0,1,1,0,2,4,15,-11,43.2,1,0,37.0,1,13060,13060,13060,8658,3047,7506,2745,12221,18442,12221,10567,6524,13509,748,189,184,8113,16648,4652,2482,1,11770,2656,5709,22078,1765,1,118,2614,1,28:31,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,28.000000:31,109.6,117.7,127.8,133.3,-18.2,-15.6,0.087,0.0,15.4,0.111,0.462,0.258,0.0,0.7,0.663,0.151,0.149,111.36,105.2,87.67,62,0.182,2.0
18,15447,15447,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600495,2016-12-30T00:00:00,NYK @ NOP,L,15.978333333333332,0,3,0.0,0,0,0.0,0,0,0.0,3,3,6,2,4,0,2,1,3,0,0,-12,12.2,0,0,12.0,1,13060,13060,13060,19116,22732,20108,22732,12221,18442,12221,13946,14843,13946,1486,9449,5249,8113,767,12237,816,17509,17848,18615,23374,22647,17637,2032,118,17016,1,15:59,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,15.000000:59,71.9,73.5,105.1,105.7,-33.2,-32.2,0.2,0.5,22.2,0.15,0.188,0.167,44.4,0.0,0.0,0.179,0.181,105.08,103.64,86.37,34,-0.044,2.0
19,15861,15861,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600478,2016-12-28T00:00:00,NYK @ ATL,L,38.403333333333336,5,8,0.625,0,0,0.0,4,4,1.0,6,10,16,3,1,2,1,0,3,4,14,0,45.7,1,0,39.0,1,13060,13060,13060,1095,6330,10580,4546,12221,18442,12221,2830,4139,1,156,526,184,5382,8857,1493,2482,1,17848,2656,6481,12096,1368,1,118,2116,1,38:24,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,38.000000:24,101.7,105.4,102.7,105.4,-1.0,0.0,0.136,3.0,21.4,0.143,0.233,0.188,7.1,0.625,0.717,0.126,0.125,95.37,92.49,77.08,74,0.206,2.0
20,16329,16329,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600456,2016-12-25T00:00:00,NYK vs. BOS,L,27.701666666666668,3,4,0.75,0,0,0.0,2,3,0.667,5,7,12,2,0,0,0,0,4,2,8,4,25.4,0,0,22.0,1,13060,13060,13060,9395,11660,18194,1897,12221,18442,12221,6376,6524,9575,345,1966,772,8113,16648,12237,7994,1,22341,7572,12666,8241,8296,2032,118,9404,1,27:42,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,27.000000:42,125.8,128.1,119.5,121.1,6.2,7.0,0.083,0.0,28.6,0.167,0.25,0.207,0.0,0.75,0.752,0.074,0.073,100.29,98.77,82.31,57,0.113,15.0
21,16679,16679,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600438,2016-12-22T00:00:00,NYK vs. ORL,W,22.16,2,5,0.4,0,0,0.0,2,2,1.0,4,3,7,1,3,2,0,0,2,2,6,8,18.9,0,0,18.0,1,1,1,1,14188,15070,16180,14323,12221,18442,12221,6376,7939,1,748,9449,3867,12386,1865,1493,7994,1,11770,7572,15401,5259,12511,2032,118,12279,1,22:10,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,22.000000:10,104.3,106.1,88.2,89.8,16.1,16.3,0.059,0.33,10.0,0.16,0.125,0.143,30.0,0.4,0.51,0.158,0.158,108.0,106.14,88.45,49,0.07,15.0
22,17117,17117,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600421,2016-12-20T00:00:00,NYK vs. IND,W,29.65,4,8,0.5,0,0,0.0,3,4,0.75,2,9,11,2,1,0,2,1,4,2,11,0,32.2,1,0,28.0,1,1,1,1,7717,8702,10580,8149,12221,18442,12221,4456,4139,8278,3010,849,1084,8113,8857,12237,816,17509,22341,7572,9213,12096,4894,1,118,5975,1,29:39,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,29.000000:39,109.3,110.4,111.7,112.1,-2.4,-1.7,0.083,2.0,15.4,0.071,0.257,0.175,7.7,0.5,0.564,0.153,0.158,108.43,107.66,89.71,67,0.097,15.0
23,17445,17445,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600404,2016-12-17T00:00:00,NYK @ DEN,L,11.433333333333334,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,2,0,2,-7,7.0,0,0,7.0,1,13060,13060,13060,22043,18863,18194,20034,12221,18442,12221,13946,14843,13946,3010,9449,7038,18531,8857,12237,7994,1,11770,18615,21017,19232,21455,2032,118,20990,1,11:26,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,11.000000:26,83.6,91.7,126.7,126.1,-43.2,-34.4,0.0,0.0,0.0,0.125,0.333,0.2,20.0,0.25,0.25,0.172,0.171,103.28,98.66,82.22,24,0.0,2.0
24,17883,17883,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600388,2016-12-15T00:00:00,NYK @ GSW,L,14.6,3,10,0.3,0,0,0.0,0,0,0.0,6,4,10,1,1,0,1,0,2,0,6,-14,21.5,0,0,19.0,1,13060,13060,13060,20108,11660,7506,19048,12221,18442,12221,13946,14843,13946,156,6518,1517,12386,8857,12237,2482,1,11770,18615,15401,23643,10740,2032,118,11528,1,14:36,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,14.000000:36,74.2,71.9,116.1,115.6,-41.9,-43.8,0.125,1.0,8.3,0.25,0.2,0.227,8.3,0.3,0.3,0.282,0.289,103.36,105.21,87.67,32,0.068,2.0
25,18141,18141,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600372,2016-12-13T00:00:00,NYK @ PHX,L,21.916666666666668,3,5,0.6,0,0,0.0,2,7,0.286,2,6,8,3,4,1,1,0,3,5,8,0,24.1,0,0,23.0,1,13060,13060,13060,14373,11660,16180,5049,12221,18442,12221,6376,1528,13764,3010,2949,2879,5382,767,4652,2482,1,17848,1538,12666,12096,9062,2032,118,8787,1,21:55,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,21.000000:55,89.3,93.5,91.6,95.6,-2.3,-2.1,0.231,0.75,20.0,0.069,0.261,0.154,26.7,0.6,0.495,0.231,0.23,104.16,99.65,83.04,46,0.082,2.0
26,18423,18423,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600360,2016-12-11T00:00:00,NYK @ LAL,W,20.016666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,4,1,0,1,0,1,1,4,-2,15.6,0,0,13.0,1,1,1,1,15947,15070,18194,8149,12221,18442,12221,13946,14843,13946,6171,13221,12475,3629,8857,12237,2482,1,5176,12086,18247,14252,14964,2032,118,16174,1,20:01,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,20.000000:01,112.5,111.9,114.9,116.7,-2.4,-4.8,0.222,4.0,44.4,0.056,0.125,0.088,11.1,0.5,0.5,0.114,0.114,101.2,100.72,83.93,42,0.068,2.0
27,18819,18819,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600345,2016-12-09T00:00:00,NYK @ SAC,W,28.02166666666667,1,3,0.333,0,0,0.0,2,2,1.0,1,8,9,1,2,1,2,1,4,2,4,9,23.3,0,0,20.0,1,1,1,1,9101,18863,20108,16811,12221,18442,12221,6376,7939,1,6171,1320,2152,12386,4192,4652,816,17509,22341,7572,18247,4644,9587,2032,118,10793,1,28:01,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,28.000000:01,102.7,103.3,88.7,88.3,14.0,15.0,0.056,0.5,14.3,0.036,0.235,0.145,28.6,0.333,0.515,0.092,0.093,102.85,102.78,85.65,60,0.075,2.0
28,19169,19169,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600327,2016-12-07T00:00:00,NYK vs. CLE,L,15.066666666666666,2,3,0.667,0,0,0.0,1,2,0.5,2,4,6,2,1,0,0,0,1,1,5,-29,14.2,0,0,13.0,1,13060,13060,13060,19760,15070,20108,2938,12221,18442,12221,10567,7939,10848,3010,6518,5249,8113,8857,12237,7994,1,5176,12086,16895,26025,16067,2032,118,16174,1,15:04,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,15.000000:04,68.0,70.0,161.5,166.7,-93.5,-96.7,0.286,2.0,28.6,0.105,0.286,0.182,14.3,0.667,0.644,0.147,0.148,98.51,95.58,79.65,30,0.118,15.0
29,19251,19251,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600316,2016-12-06T00:00:00,NYK @ MIA,W,14.483333333333333,5,6,0.833,0,0,0.0,0,0,0.0,7,3,10,2,0,0,0,1,4,1,10,9,25.0,1,0,22.0,1,1,1,1,20172,6330,14148,1306,12221,18442,12221,13946,14843,13946,68,9449,1517,8113,16648,12237,7994,17509,22341,12086,10270,4644,8522,1,118,9404,1,14:29,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,14.000000:29,116.5,107.1,75.3,77.8,41.1,29.4,0.25,0.0,25.0,0.35,0.13,0.233,0.0,0.833,0.833,0.162,0.173,88.89,91.14,75.95,28,0.342,2.0
30,19612,19612,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600302,2016-12-04T00:00:00,NYK vs. SAC,W,24.733333333333334,1,4,0.25,0,0,0.0,0,4,0.0,2,3,5,0,0,1,0,0,5,2,2,-4,11.0,0,0,9.0,1,1,1,1,11955,18863,18194,20034,12221,18442,12221,13946,4139,13946,3010,9449,7038,18531,16648,4652,7994,1,24842,7572,21017,16404,18582,2032,118,19424,1,24:44,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,24.000000:44,92.6,88.9,100.5,100.0,-7.9,-11.1,0.0,0.0,0.0,0.077,0.088,0.083,0.0,0.25,0.174,0.1,0.104,100.49,102.86,85.71,54,-0.06,14.0
31,20536,20536,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600255,2016-11-28T00:00:00,NYK vs. OKC,L,25.666666666666668,1,2,0.5,0,0,0.0,0,2,0.0,3,0,3,4,0,1,4,0,5,1,2,4,26.6,0,0,19.0,1,13060,13060,13060,11138,18863,21916,8149,12221,18442,12221,13946,7939,13946,1486,22443,12475,3629,16648,4652,82,1,24842,12086,21017,8241,7618,2032,118,11528,1,25:40,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,25.000000:40,124.9,122.6,112.1,115.1,12.8,7.5,0.182,0.0,57.1,0.12,0.0,0.055,0.0,0.5,0.347,0.051,0.052,99.53,99.12,82.6,53,0.022,15.0
32,20908,20908,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600241,2016-11-26T00:00:00,NYK @ CHA,L,12.15,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,-12,4.8,0,0,4.0,1,13060,13060,13060,21581,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,9449,9421,18531,16648,12237,7994,1,5176,18615,23374,22647,22871,2032,118,22998,1,12:09,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,12.000000:09,81.8,83.3,128.8,128.0,-47.0,-44.7,0.0,0.0,0.0,0.048,0.231,0.118,0.0,0.0,0.0,0.034,0.034,97.34,96.79,80.66,24,0.029,2.0
33,21245,21245,2016-17,201149,Joakim Noah,Joakim,1610612752,NYK,New York Knicks,21600228,2016-11-25T00:00:00,NYK vs. CHA,W,17.983333333333334,3,5,0.6,0,0,0.0,0,0,0.0,4,5,9,1,0,1,0,1,3,2,6,-9,21.3,0,0,18.0,1,1,1,1,17612,11660,16180,5049,12221,18442,12221,13946,14843,13946,748,4395,2152,12386,16648,4652,7994,17509,17848,7572,15401,20726,10851,2032,118,12279,1,17:59,,1610612752,NYK,New York,201149,Joakim Noah,Joakim,C,,17.000000:59,84.3,82.4,109.3,108.8,-25.0,-26.5,0.143,0.0,16.7,0.182,0.278,0.225,0.0,0.6,0.6,0.119,0.124,89.47,90.75,75.63,34,0.19,15.0
