,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14154,14154,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600567,2017-01-08T00:00:00,ORL @ LAL,L,33.755,6,16,0.375,2,4,0.5,5,7,0.714,1,4,5,3,4,3,0,1,2,4,19,-13,34.5,0,0,35.0,1,13060,13060,13060,4333,4424,2293,15774,3010,5404,3584,1935,1528,9386,6171,6518,7038,5382,767,414,7994,17509,11770,2656,3348,23187,4078,2032,118,3214,1,33:45,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:45,86.7,86.1,104.7,105.6,-18.0,-19.5,0.176,0.75,11.5,0.024,0.138,0.07,15.4,0.438,0.498,0.271,0.272,101.73,101.67,84.73,72,0.1,3.0
35,14460,14460,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600545,2017-01-06T00:00:00,ORL vs. HOU,L,35.18333333333333,4,13,0.308,0,2,0.0,2,3,0.667,3,6,9,2,2,1,0,1,2,4,10,7,24.8,0,0,23.0,1,13060,13060,13060,3209,8702,4303,18936,12221,10977,12221,6376,6524,9575,1486,2949,2152,8113,4192,4652,7994,17509,11770,2656,10270,5966,8637,2032,118,8787,1,35:11,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:11,108.6,109.1,96.6,100.0,12.0,9.1,0.08,1.0,11.1,0.075,0.162,0.117,11.1,0.308,0.349,0.198,0.199,91.11,89.36,74.47,66,0.056,18.0
36,14734,14734,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600530,2017-01-04T00:00:00,ORL vs. ATL,L,29.511666666666667,6,14,0.429,2,6,0.333,0,0,0.0,0,1,1,1,2,1,0,1,2,1,14,-1,17.7,0,0,20.0,1,13060,13060,13060,7832,4424,3546,13168,3010,2314,7723,13946,14843,13946,12923,17700,19668,12386,4192,4652,7994,17509,11770,12086,6481,13195,13441,2032,118,10793,1,29:31,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,,,29.000000:31,109.9,111.7,112.6,115.3,-2.7,-3.6,0.05,0.5,5.9,0.0,0.043,0.021,11.8,0.5,0.5,0.239,0.239,98.69,96.78,80.65,60,0.038,17.0
37,16760,16760,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600438,2016-12-22T00:00:00,ORL @ NYK,L,35.6,9,17,0.529,1,5,0.2,2,2,1.0,1,4,5,4,2,0,1,1,2,3,21,1,34.0,0,0,33.0,1,13060,13060,13060,2872,1285,1774,7941,6264,3567,11161,6376,7939,1,6171,6518,7038,3629,4192,12237,2482,17509,11770,4543,2519,11093,4244,2032,118,3837,1,35:36,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:36,99.5,104.0,104.3,104.1,-4.8,-0.1,0.167,2.0,17.4,0.026,0.098,0.063,8.7,0.559,0.587,0.218,0.217,102.63,100.45,83.71,75,0.129,4.0
38,17159,17159,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600422,2016-12-20T00:00:00,ORL @ MIA,W,43.85,11,22,0.5,3,5,0.6,1,2,0.5,0,5,5,4,1,0,0,1,4,2,26,8,37.0,0,0,38.0,1,1,1,1,101,508,437,8149,1368,3567,2920,10567,7939,10848,12923,4395,7038,3629,8857,12237,7994,17509,22341,7572,1182,5259,3234,2032,118,2338,1,43:51,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,43.000000:51,112.0,118.2,102.3,107.9,9.6,10.3,0.148,4.0,14.3,0.0,0.111,0.056,3.6,0.568,0.568,0.242,0.245,102.17,96.88,80.73,88,0.126,3.0
39,17274,17274,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600409,2016-12-18T00:00:00,ORL vs. TOR,L,25.783333333333335,6,10,0.6,0,2,0.0,3,3,1.0,2,1,3,3,3,1,0,1,5,3,15,-9,23.1,0,0,23.0,1,13060,13060,13060,11018,4424,7506,5049,12221,10977,12221,4456,6524,1,3010,17700,12475,5382,1865,4652,7994,17509,24842,4543,5709,20726,9711,2032,118,8787,1,25:47,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,25.000000:47,89.7,96.0,109.3,111.8,-19.6,-15.8,0.214,1.0,18.8,0.087,0.043,0.065,18.8,0.6,0.663,0.236,0.23,98.37,94.01,78.35,50,0.106,16.0
40,17736,17736,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600390,2016-12-16T00:00:00,ORL vs. BKN,W,31.283333333333335,5,15,0.333,3,7,0.429,8,9,0.889,1,3,4,1,1,0,0,1,2,5,21,7,26.3,0,0,29.0,1,1,1,1,6319,6330,2883,16811,1368,1418,6541,566,743,6790,6171,9449,9421,12386,8857,12237,7994,17509,11770,1538,2519,5966,7782,2032,118,5490,1,31:17,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:17,99.4,102.9,95.1,95.5,4.3,7.5,0.059,1.0,4.8,0.024,0.088,0.053,4.8,0.433,0.554,0.253,0.255,104.89,102.8,85.67,68,0.111,16.0
41,18071,18071,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600376,2016-12-14T00:00:00,ORL vs. LAC,L,33.35,9,17,0.529,2,4,0.5,4,4,1.0,1,0,1,8,1,0,0,1,5,3,24,1,36.2,0,0,35.0,1,13060,13060,13060,4661,1285,1774,7941,3010,5404,3584,2830,4139,1,6171,22443,19668,776,8857,12237,7994,17509,24842,4543,1606,11093,3484,2032,118,3214,1,33:21,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:21,116.1,119.7,120.1,116.4,-4.0,3.3,0.364,8.0,28.6,0.027,0.0,0.015,3.6,0.588,0.64,0.263,0.27,95.71,95.71,79.76,66,0.147,16.0
42,18231,18231,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600369,2016-12-13T00:00:00,ORL @ ATL,W,32.9,11,15,0.733,1,4,0.25,0,1,0.0,0,0,0,6,0,2,1,1,2,1,23,-3,41.0,0,0,36.0,1,1,1,1,5012,508,2883,2418,6264,5404,9982,13946,13324,13946,12923,22443,23356,1677,16648,1493,2482,17509,11770,12086,1876,15364,2219,2032,118,2896,1,32:54,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:54,122.8,126.1,127.7,130.4,-4.9,-4.3,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.767,0.745,0.205,0.203,103.09,100.67,83.89,69,0.133,3.0
43,18563,18563,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600347,2016-12-10T00:00:00,ORL vs. DEN,L,38.38333333333333,9,19,0.474,2,6,0.333,4,5,0.8,0,4,4,6,0,1,0,0,3,5,24,2,40.8,0,0,38.0,1,13060,13060,13060,1102,1285,1079,11707,3010,2314,7723,2830,3156,7710,12923,6518,9421,1677,16648,4652,7994,1,17848,1538,1606,10057,2260,2032,118,2338,1,38:23,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38.000000:23,121.5,124.1,123.6,120.0,-2.1,4.1,0.214,0.0,22.2,0.0,0.138,0.059,0.0,0.526,0.566,0.247,0.245,99.02,99.42,82.85,79,0.116,16.0
44,18738,18738,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600337,2016-12-09T00:00:00,ORL @ CHA,L,24.326666666666668,6,11,0.545,2,6,0.333,0,0,0.0,0,2,2,0,0,0,0,0,2,0,14,-30,16.4,0,0,18.0,1,13060,13060,13060,12312,4424,6285,7309,3010,2314,7723,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,6481,26054,14370,2032,118,12279,1,24:20,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,24.000000:20,84.9,87.8,153.7,146.0,-68.8,-58.2,0.0,0.0,0.0,0.0,0.105,0.04,0.0,0.636,0.636,0.212,0.209,96.8,97.67,81.39,49,0.078,3.0
45,19032,19032,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600322,2016-12-07T00:00:00,ORL vs. BOS,L,28.716666666666665,4,14,0.286,1,3,0.333,5,6,0.833,0,3,3,5,0,1,0,1,2,3,14,-17,28.1,0,0,25.0,1,13060,13060,13060,8491,8702,3546,19320,6264,7843,7723,1935,2071,7278,12923,9449,12475,2448,16648,4652,7994,17509,11770,4543,6481,24613,6845,2032,118,7591,1,28:43,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:43,96.3,105.6,127.5,134.5,-31.1,-29.0,0.333,0.0,23.8,0.0,0.13,0.057,0.0,0.321,0.421,0.262,0.257,97.95,91.1,75.91,54,0.084,16.0
46,19330,19330,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600315,2016-12-06T00:00:00,ORL @ WAS,W,28.11,4,10,0.4,2,6,0.333,0,0,0.0,0,3,3,1,5,0,0,0,5,1,10,7,10.1,0,0,16.0,1,1,1,1,9014,8702,7506,14323,3010,2314,7723,13946,14843,13946,12923,9449,12475,12386,339,12237,7994,1,24842,12086,10270,5966,19256,2032,118,13758,1,28:07,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:07,102.7,103.3,90.9,94.9,11.8,8.4,0.056,0.2,6.3,0.0,0.086,0.051,31.3,0.5,0.5,0.224,0.226,104.98,102.45,85.38,61,-0.022,3.0
47,19651,19651,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600300,2016-12-04T00:00:00,ORL @ DET,W,32.16166666666667,1,7,0.143,1,3,0.333,2,2,1.0,0,1,1,2,3,3,0,1,2,1,5,0,15.2,0,0,15.0,1,1,1,1,5597,18863,12283,22339,6264,7843,7723,6376,7939,1,12923,17700,19668,8113,1865,414,7994,17509,11770,12086,16895,12096,15262,2032,118,14533,1,32:10,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:10,101.0,101.6,99.0,103.3,2.0,-1.7,0.08,0.67,15.4,0.0,0.029,0.016,23.1,0.214,0.317,0.172,0.174,92.56,90.29,75.24,61,0.0,3.0
48,19868,19868,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600282,2016-12-02T00:00:00,ORL @ PHI,W,30.316666666666663,4,11,0.364,1,2,0.5,7,8,0.875,0,4,4,3,1,2,0,2,1,5,16,28,30.3,0,0,28.0,1,1,1,1,7131,8702,6285,16344,6264,10977,3584,859,1013,6890,12923,6518,9421,5382,8857,1493,7994,23823,5176,1538,5021,219,5735,2032,118,5975,1,30:19,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:19,116.9,121.0,78.1,75.8,38.8,45.2,0.125,3.0,15.8,0.0,0.093,0.056,5.3,0.409,0.551,0.229,0.235,98.45,98.16,81.8,62,0.14,3.0
49,20184,20184,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600278,2016-12-01T00:00:00,ORL @ MEM,L,35.95,11,14,0.786,3,5,0.6,3,4,0.75,0,0,0,4,3,0,0,0,2,4,28,-6,31.0,0,0,35.0,1,13060,13060,13060,2601,508,3546,1774,1368,3567,2920,4456,4139,8278,12923,22443,23356,3629,1865,12237,7994,1,11770,2656,836,18336,5389,2032,118,3214,1,35:57,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:57,96.3,101.4,107.7,108.6,-11.4,-7.1,0.286,1.33,18.2,0.0,0.0,0.0,13.6,0.893,0.888,0.234,0.232,95.63,92.8,77.33,69,0.197,3.0
50,20490,20490,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600264,2016-11-29T00:00:00,ORL @ SAS,W,32.7,4,9,0.444,1,2,0.5,4,4,1.0,0,3,3,7,6,2,0,1,3,3,13,10,27.1,0,0,28.0,1,1,1,1,5176,8702,8880,12539,6264,10977,3584,2830,4139,1,12923,9449,12475,1163,140,1493,7994,17509,17848,4543,7338,4076,7347,2032,118,5975,1,32:42,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:42,102.3,104.5,86.7,88.2,15.7,16.2,0.292,1.17,29.2,0.0,0.086,0.043,25.0,0.5,0.604,0.224,0.225,101.02,99.08,82.57,67,0.099,3.0
51,20674,20674,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600248,2016-11-27T00:00:00,ORL vs. MIL,L,37.5,11,21,0.524,3,10,0.3,2,3,0.667,2,4,6,7,1,2,0,1,4,3,27,-15,49.7,0,0,47.0,1,13060,13060,13060,1585,508,607,8090,1368,284,9652,6376,6524,9575,3010,6518,5249,1163,8857,1493,7994,17509,22341,4543,1003,23997,896,2032,118,918,1,37:30,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,37.000000:30,95.0,96.1,115.9,112.8,-20.9,-16.8,0.368,7.0,23.3,0.043,0.108,0.072,3.3,0.595,0.605,0.271,0.274,97.77,98.56,82.13,76,0.161,16.0
52,21042,21042,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600226,2016-11-25T00:00:00,ORL vs. WAS,L,32.483333333333334,2,9,0.222,1,4,0.25,6,6,1.0,2,0,2,4,2,1,0,0,4,4,11,-6,20.4,0,0,20.0,1,13060,13060,13060,5349,15070,8880,21109,6264,5404,9982,1265,2071,1,3010,22443,15902,3629,4192,4652,7994,1,22341,2656,9213,18336,11478,2032,118,10793,1,32:29,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:29,90.5,93.7,100.7,100.0,-10.2,-6.3,0.2,2.0,22.2,0.057,0.0,0.03,11.1,0.278,0.473,0.187,0.186,95.81,94.57,78.81,63,0.037,16.0
53,21537,21537,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600214,2016-11-23T00:00:00,ORL vs. PHX,L,35.333333333333336,9,20,0.45,3,8,0.375,4,6,0.667,1,2,3,2,0,3,0,2,2,6,25,2,40.6,0,0,39.0,1,13060,13060,13060,3081,1285,800,12489,1368,842,7514,2830,2071,9575,6171,13221,12475,8113,16648,414,7994,23823,11770,884,1382,10057,2316,2032,118,2116,1,35:20,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:20,95.4,98.6,98.7,97.1,-3.2,1.4,0.118,0.0,8.0,0.021,0.061,0.038,0.0,0.525,0.552,0.271,0.273,96.64,95.77,79.81,71,0.157,16.0
54,21685,21685,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600204,2016-11-21T00:00:00,ORL @ MIL,L,36.833333333333336,6,13,0.462,2,5,0.4,4,4,1.0,0,5,5,2,5,0,0,2,1,3,18,13,22.0,0,0,27.0,1,13060,13060,13060,1972,4424,4303,12016,3010,3567,6806,2830,4139,1,12923,4395,7038,8113,339,12237,7994,23823,5176,4543,3848,2758,10424,2032,118,6488,1,36:50,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:50,95.1,96.1,77.1,80.3,18.1,15.8,0.1,0.4,9.1,0.0,0.106,0.063,22.7,0.538,0.61,0.235,0.239,102.27,99.69,83.08,77,0.103,3.0
55,21993,21993,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600187,2016-11-19T00:00:00,ORL vs. DAL,W,31.583333333333332,3,13,0.231,2,6,0.333,3,3,1.0,2,5,7,2,4,2,0,0,2,1,11,-7,24.4,0,0,26.0,1,1,1,1,6074,11660,4303,21060,3010,2314,7723,4456,6524,1,3010,4395,3867,8113,767,1493,7994,1,11770,12086,9213,19232,8874,2032,118,7037,1,31:35,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:35,81.9,81.8,89.5,93.8,-7.6,-12.0,0.111,0.5,10.0,0.063,0.139,0.103,20.0,0.308,0.384,0.243,0.247,101.92,99.55,82.96,66,0.057,16.0
56,22688,22688,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600159,2016-11-16T00:00:00,ORL vs. NOP,W,33.78333333333333,5,13,0.385,2,5,0.4,4,6,0.667,0,1,1,3,1,1,0,1,2,5,16,-4,23.7,0,0,24.0,1,1,1,1,4312,6330,4303,15568,3010,3567,6806,2830,2071,9575,12923,17700,19668,5382,8857,4652,7994,17509,11770,1538,5021,16404,9331,2032,118,8186,1,33:47,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,33.000000:47,79.1,77.1,83.9,85.3,-4.8,-8.2,0.176,3.0,15.0,0.0,0.027,0.013,5.0,0.462,0.512,0.21,0.217,97.64,98.04,81.7,70,0.099,15.0
57,23002,23002,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600145,2016-11-14T00:00:00,ORL @ IND,L,32.61666666666667,4,15,0.267,1,4,0.25,5,5,1.0,0,2,2,2,1,1,0,2,2,5,14,-8,21.4,0,0,21.0,1,13060,13060,13060,5246,8702,2883,19991,6264,5404,9982,1935,3156,1,12923,13221,15902,8113,8857,4652,7994,23823,11770,1538,6481,20002,10790,2032,118,10056,1,32:37,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,32.000000:37,76.1,74.6,89.0,87.9,-12.9,-13.3,0.133,2.0,10.0,0.0,0.051,0.026,5.0,0.3,0.407,0.237,0.244,96.33,97.86,81.55,67,0.056,3.0
58,23106,23106,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600141,2016-11-13T00:00:00,ORL @ OKC,W,36.55,7,10,0.7,3,4,0.75,4,4,1.0,0,2,2,5,3,0,0,1,2,2,21,-3,27.9,0,0,31.0,1,1,1,1,2149,3047,7506,2745,1368,5404,1645,2830,4139,1,12923,13221,15902,2448,1865,12237,7994,17509,11770,7572,2519,15364,6950,2032,118,4633,1,36:33,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,36.000000:33,123.8,125.0,121.3,131.0,2.5,-6.0,0.179,1.67,25.0,0.0,0.056,0.029,15.0,0.85,0.893,0.183,0.186,98.1,93.9,78.25,72,0.125,3.0
59,23384,23384,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600124,2016-11-11T00:00:00,ORL vs. UTA,L,38.35,7,16,0.438,2,4,0.5,5,6,0.833,1,3,4,4,3,3,0,1,4,6,21,-20,37.8,0,0,37.0,1,13060,13060,13060,1124,3047,2293,13031,3010,5404,3584,1935,2071,7278,6171,9449,9421,3629,1865,414,7994,17509,22341,884,2519,25284,3019,2032,118,2614,1,38:21,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,38.000000:21,73.7,70.8,98.2,100.0,-24.5,-29.2,0.364,1.33,15.4,0.022,0.07,0.045,11.5,0.5,0.563,0.282,0.289,88.52,89.49,74.58,72,0.141,16.0
60,23718,23718,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600109,2016-11-09T00:00:00,ORL vs. MIN,L,28.366666666666667,4,11,0.364,2,6,0.333,3,3,1.0,0,3,3,2,2,0,0,0,2,2,13,-18,17.6,0,0,20.0,1,13060,13060,13060,8793,8702,6285,16344,3010,2314,7723,4456,6524,1,12923,9449,12475,8113,4192,12237,7994,1,11770,7572,7338,24878,13511,2032,118,10793,1,28:22,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,28.000000:22,115.1,115.7,139.6,148.1,-24.5,-32.4,0.111,1.0,12.5,0.0,0.115,0.057,12.5,0.455,0.528,0.237,0.236,90.05,87.14,72.62,51,0.054,16.0
61,23980,23980,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600096,2016-11-07T00:00:00,ORL @ CHI,L,29.8,6,12,0.5,1,5,0.2,0,0,0.0,1,1,2,1,3,1,0,1,2,0,13,-26,16.9,0,0,19.0,1,13060,13060,13060,7608,4424,5196,8149,6264,3567,11161,13946,14843,13946,6171,17700,15902,12386,1865,4652,7994,17509,11770,18615,7338,25906,13996,2032,118,11528,1,29:48,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,29.000000:48,80.6,80.3,120.3,121.0,-39.6,-40.6,0.067,0.33,6.3,0.031,0.03,0.031,18.8,0.542,0.542,0.227,0.232,99.16,99.06,82.55,61,0.044,3.0
62,24403,24403,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600081,2016-11-05T00:00:00,ORL vs. WAS,W,30.316666666666663,2,8,0.25,2,6,0.333,7,8,0.875,0,2,2,2,2,0,0,1,6,4,13,7,16.4,0,0,19.0,1,1,1,1,7131,15070,10580,20034,3010,2314,7723,859,1013,6890,12923,13221,15902,8113,4192,12237,7994,17509,25913,2656,7338,5966,14370,2032,118,11528,1,30:19,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,30.000000:19,106.0,109.4,92.5,94.4,13.5,15.0,0.111,1.0,12.5,0.0,0.056,0.029,12.5,0.375,0.564,0.226,0.231,86.99,84.71,70.59,53,0.025,16.0
63,24731,24731,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600065,2016-11-03T00:00:00,ORL vs. SAC,W,35.96666666666667,10,15,0.667,3,7,0.429,6,7,0.857,0,1,1,1,3,0,0,0,0,4,29,6,28.7,0,0,34.0,1,1,1,1,2586,812,2883,2938,1368,1418,6541,1265,1528,7056,12923,17700,19668,12386,1865,12237,7994,1,1,2656,711,6692,6509,2032,118,3533,1,35:58,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:58,112.3,120.9,113.4,113.6,-1.0,7.3,0.05,0.33,4.5,0.0,0.032,0.014,13.6,0.767,0.802,0.256,0.256,92.27,88.75,73.96,67,0.173,16.0
64,25003,25003,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600046,2016-11-01T00:00:00,ORL @ PHI,W,37.21666666666667,6,17,0.353,3,6,0.5,2,2,1.0,0,5,5,5,2,1,0,3,2,1,17,11,31.5,0,0,32.0,1,1,1,1,1735,4424,1774,16703,1368,2314,3584,6376,7939,1,12923,4395,7038,2448,4192,4652,7994,25569,11770,12086,4422,3615,5182,2032,118,4239,1,37:13,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,37.000000:13,109.2,117.8,97.4,102.7,11.9,15.1,0.172,2.5,20.8,0.0,0.139,0.065,8.3,0.441,0.475,0.224,0.219,100.45,94.15,78.46,73,0.084,3.0
65,25545,25545,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600029,2016-10-29T00:00:00,ORL @ CLE,L,37.71333333333333,9,16,0.563,2,6,0.333,2,2,1.0,0,2,2,6,3,0,0,1,5,2,22,-5,30.4,0,0,32.0,1,13060,13060,13060,1457,1285,2293,6769,3010,2314,7723,6376,7939,1,12923,13221,15902,1677,1865,12237,7994,17509,24842,7572,2187,17379,5681,2032,118,4239,1,37:43,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,37.000000:43,95.5,103.9,112.0,112.0,-16.5,-8.1,0.261,2.0,23.1,0.0,0.047,0.025,11.5,0.625,0.652,0.222,0.221,100.34,96.09,80.08,76,0.133,3.0
66,25672,25672,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600020,2016-10-28T00:00:00,ORL @ DET,L,27.3,4,12,0.333,0,4,0.0,0,1,0.0,0,2,2,2,1,1,0,1,3,0,8,-10,15.4,0,0,14.0,1,13060,13060,13060,9736,8702,5196,16811,12221,5404,12221,13946,13324,13946,12923,13221,15902,8113,8857,4652,7994,17509,17848,18615,12666,21453,15107,2032,118,15341,1,27:18,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,27.000000:18,75.9,77.2,90.8,94.7,-14.9,-17.5,0.143,2.0,13.3,0.0,0.067,0.029,6.7,0.333,0.322,0.194,0.194,103.21,100.22,83.52,57,0.0,3.0
67,26020,26020,2016-17,203095,Evan Fournier,Evan,1610612753,ORL,Orlando Magic,21600004,2016-10-26T00:00:00,ORL vs. MIA,L,39.38333333333333,7,19,0.368,2,6,0.333,4,7,0.571,1,3,4,4,1,2,0,1,3,5,20,-3,35.8,0,0,34.0,1,13060,13060,13060,743,3047,1079,16307,3010,2314,7723,2830,1528,10771,6171,9449,9421,3629,8857,1493,7994,17509,17848,1538,2898,15364,3610,2032,118,3533,1,39:23,,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,39.000000:23,104.3,109.2,104.0,108.9,0.4,0.3,0.182,4.0,15.4,0.022,0.067,0.044,3.8,0.421,0.453,0.239,0.238,98.89,94.46,78.71,76,0.075,16.0
