,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3709,3709,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601055,2017-03-21T00:00:00,DAL vs. GSW,L,8.216666666666667,3,5,0.6,0,2,0.0,1,2,0.5,1,0,1,0,0,0,0,0,5,1,7,-6,8.2,0,0,8.0,1,13060,13060,13060,23214,11660,16180,5049,12221,10977,12221,10567,7939,10848,6171,22443,19668,18531,16648,12237,7994,1,24842,12086,14235,18336,20664,2032,118,20190,1,8:13,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:13,69.3,73.3,103.7,100.0,-34.4,-26.7,0.0,0.0,0.0,0.071,0.0,0.053,0.0,0.6,0.595,0.286,0.287,94.29,93.47,77.89,15,-0.031,22.0
11,4041,4041,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601036,2017-03-19T00:00:00,DAL @ BKN,W,11.6,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,2,2,1,10,3.4,0,0,3.0,1,1,1,1,21951,22732,25027,22732,12221,18442,12221,10567,7939,10848,6171,17700,15902,18531,16648,12237,7994,1,11770,7572,23142,4076,23634,2032,118,23632,1,11:36,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,11.000000:36,131.1,140.9,97.6,91.3,33.6,49.6,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.0,0.568,0.042,0.041,93.43,93.1,77.59,22,-0.012,9.0
12,4393,4393,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21601020,2017-03-17T00:00:00,DAL @ PHI,L,17.716666666666665,6,12,0.5,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,1,2,1,14,-12,14.5,0,0,17.0,1,13060,13060,13060,17840,4424,5196,8149,3010,3567,6806,13946,14843,13946,12923,22443,23356,12386,8857,12237,7994,17509,11770,12086,6481,22647,15869,2032,118,13020,1,17:43,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:43,76.4,87.9,123.5,124.2,-47.1,-36.4,0.2,1.0,7.1,0.0,0.0,0.0,7.1,0.583,0.583,0.325,0.325,96.4,89.41,74.51,33,0.101,10.0
13,5022,5022,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600992,2017-03-13T00:00:00,DAL @ TOR,L,21.2,4,9,0.444,0,0,0.0,2,3,0.667,3,7,10,0,1,0,1,1,2,2,10,-11,24.0,1,0,22.0,1,13060,13060,13060,14957,8702,8880,12539,12221,18442,12221,6376,6524,9575,1486,1966,1517,18531,8857,12237,2482,17509,11770,7572,10270,22078,9141,1,118,9404,1,21:12,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,21.000000:12,71.6,67.4,95.3,95.2,-23.8,-27.8,0.0,0.0,0.0,0.107,0.438,0.227,9.1,0.444,0.484,0.229,0.242,93.37,96.23,80.19,43,0.177,8.0
14,5351,5351,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600982,2017-03-11T00:00:00,DAL vs. PHX,L,9.783333333333331,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,1,0,2,-3,5.6,0,0,5.0,1,13060,13060,13060,22697,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,9449,12475,18531,16648,12237,7994,1,5176,18615,21017,15364,22322,2032,118,22333,1,9:47,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,9.000000:47,78.0,73.7,84.2,89.5,-6.2,-15.8,0.0,0.0,0.0,0.0,0.273,0.136,0.0,1.0,1.0,0.048,0.05,93.61,93.22,77.68,19,0.186,19.0
15,5601,5601,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600971,2017-03-10T00:00:00,DAL vs. BKN,W,20.266666666666666,1,2,0.5,0,0,0.0,5,6,0.833,1,7,8,1,1,0,0,0,3,4,7,4,17.1,0,0,16.0,1,1,1,1,15723,18863,21916,8149,12221,18442,12221,1935,2071,7278,6171,1966,2879,12386,8857,12237,7994,1,17848,2656,14235,8241,13852,2032,118,13758,1,20:16,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:16,123.2,114.6,105.3,107.5,17.9,7.1,0.083,1.0,14.3,0.059,0.35,0.216,14.3,0.5,0.754,0.133,0.142,93.55,95.92,79.93,41,0.13,21.0
16,5983,5983,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600947,2017-03-07T00:00:00,DAL vs. LAL,W,8.1,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,2,1,1,0,1,1,4,-18,10.4,0,0,10.0,1,1,1,1,23258,18863,23566,1,12221,18442,12221,6376,7939,1,6171,17700,15902,18531,4192,4652,2482,1,5176,12086,18247,24878,19017,2032,118,18660,1,8:06,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:06,69.8,64.7,162.2,170.6,-92.4,-105.9,0.0,0.0,0.0,0.125,0.143,0.133,50.0,1.0,1.064,0.222,0.239,99.67,100.74,83.95,17,0.107,24.0
17,6351,6351,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600932,2017-03-05T00:00:00,DAL vs. OKC,W,2.5833333333333335,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,-2,1.2,0,0,1.0,1,1,1,1,25344,22732,23566,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,12086,23374,14252,24788,2032,118,24764,1,2:35,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,2.000000:35,34.0,28.6,66.7,57.1,-32.7,-28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.17,110.37,130.06,108.39,7,0.0,24.0
18,6976,6976,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600897,2017-03-01T00:00:00,DAL @ ATL,L,11.333333333333334,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,0,2,2,2,5.6,0,0,5.0,1,13060,13060,13060,22092,22732,25027,22732,12221,18442,12221,6376,7939,1,6171,13221,12475,18531,16648,12237,7994,1,1,7572,21017,10057,22322,2032,118,22333,1,11:20,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,11.000000:20,101.2,95.2,97.2,90.0,4.0,5.2,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,1.136,0.04,0.042,81.06,86.82,72.35,21,0.196,8.0
19,7238,7238,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600887,2017-02-27T00:00:00,DAL vs. MIA,W,6.266666666666667,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1,3,-3,3.2,0,0,4.0,1,1,1,1,23879,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,17700,19668,18531,8857,12237,7994,1,5176,12086,19886,15364,23684,2032,118,22998,1,6:16,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,6.000000:16,87.0,84.6,122.4,116.7,-35.4,-32.1,0.0,0.0,0.0,0.0,0.333,0.1,33.3,1.0,0.798,0.2,0.205,92.22,95.74,79.79,13,0.05,21.0
20,7793,7793,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600862,2017-02-24T00:00:00,DAL @ MIN,L,7.233333333333333,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,0,0,-8,5.4,0,0,4.0,1,13060,13060,13060,23560,22732,20108,22732,12221,14538,12221,13946,14843,13946,6171,17700,15902,18531,16648,4652,7994,1,1,18615,23374,20002,22466,2032,118,22998,1,7:14,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,7.000000:14,44.1,50.0,120.6,115.4,-76.5,-65.4,0.0,0.0,0.0,0.071,0.25,0.111,0.0,0.0,0.0,0.167,0.168,93.96,89.59,74.65,14,-0.023,8.0
21,8281,8281,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600839,2017-02-15T00:00:00,DAL @ DET,L,0.2666666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13060,13060,13060,26079,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,23374,14252,25295,2032,118,25341,1,0:16,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,0.000000:16,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,180.0,150.0,1,0.0,10.0
22,8525,8525,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600826,2017-02-13T00:00:00,DAL vs. BOS,L,17.45,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,1,0,-19,5.1,0,0,4.0,1,13060,13060,13060,18055,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,13221,12475,12386,16648,12237,7994,17509,5176,12086,23374,25080,22695,2032,118,22998,1,17:27,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:27,91.0,87.9,147.1,141.2,-56.1,-53.3,0.083,0.0,50.0,0.059,0.154,0.1,0.0,0.0,0.0,0.029,0.03,88.74,92.15,76.79,33,0.021,20.0
23,8795,8795,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600814,2017-02-11T00:00:00,DAL vs. ORL,W,16.535,4,6,0.667,1,1,1.0,0,0,0.0,2,1,3,2,0,1,0,1,1,2,9,9,18.6,0,0,17.0,1,1,1,1,18715,8702,14148,2938,6264,14538,1,13946,14843,13946,3010,17700,12475,8113,16648,4652,7994,17509,5176,7572,11491,4644,12754,2032,118,13020,1,16:32,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,16.000000:32,124.0,116.7,94.9,97.1,29.0,19.6,0.154,0.0,25.0,0.167,0.059,0.103,0.0,0.75,0.75,0.154,0.163,99.63,101.6,84.67,36,0.163,20.0
24,9153,9153,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600797,2017-02-09T00:00:00,DAL vs. UTA,W,6.581666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,23782,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,23374,13195,25295,2032,118,25341,1,6:35,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,6.000000:35,92.6,84.6,85.7,85.7,6.9,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.084,94.37,98.46,82.05,13,-0.069,21.0
25,9504,9504,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600781,2017-02-07T00:00:00,DAL vs. POR,L,12.266666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,0,0,10,8.4,0,0,6.0,1,13060,13060,13060,21516,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,16648,4652,2482,1,1,18615,23374,4076,20510,2032,118,21660,1,12:16,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,12.000000:16,124.3,121.7,81.8,81.8,42.5,39.9,0.0,0.0,0.0,0.0,0.133,0.083,0.0,0.0,0.0,0.0,0.0,87.1,88.04,73.37,23,0.09,20.0
26,9754,9754,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600776,2017-02-06T00:00:00,DAL @ DEN,L,25.85,6,8,0.75,0,1,0.0,2,4,0.5,2,2,4,2,0,2,2,0,1,4,14,0,33.8,0,0,28.0,1,13060,13060,13060,10963,4424,10580,1897,12221,14538,12221,6376,4139,10848,3010,13221,9421,8113,16648,1493,816,1,5176,2656,6481,12096,4310,2032,118,5975,1,25:51,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,25.000000:51,88.6,89.6,89.4,84.3,-0.8,5.3,0.182,0.0,16.7,0.067,0.074,0.07,0.0,0.75,0.717,0.189,0.194,89.69,91.91,76.6,48,0.25,7.0
27,10168,10168,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600754,2017-02-03T00:00:00,DAL @ POR,W,8.068333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,3,1,3,-5,8.4,0,0,7.0,1,1,1,1,23274,18863,23566,1,12221,18442,12221,10567,7939,10848,12923,13221,15902,18531,16648,4652,7994,1,17848,12086,19886,17379,20510,2032,118,20990,1,8:04,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:04,81.3,70.6,100.0,100.0,-18.7,-29.4,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.0,0.798,0.111,0.127,94.47,101.14,84.28,17,0.083,7.0
28,10349,10349,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600736,2017-02-01T00:00:00,DAL vs. PHI,W,10.433333333333334,2,5,0.4,1,1,1.0,1,2,0.5,1,2,3,1,1,1,1,1,4,1,6,-2,16.1,0,0,15.0,1,1,1,1,22439,15070,16180,14323,6264,14538,1,10567,7939,10848,6171,13221,12475,12386,8857,4652,2482,17509,22341,12086,15401,14252,14599,2032,118,14533,1,10:26,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:26,140.2,130.4,145.7,145.5,-5.5,-15.0,0.143,1.0,12.5,0.1,0.4,0.2,12.5,0.5,0.51,0.269,0.287,99.74,103.51,86.26,23,0.033,21.0
29,10726,10726,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600722,2017-01-30T00:00:00,DAL vs. CLE,W,28.683333333333337,6,11,0.545,0,2,0.0,2,2,1.0,4,4,8,0,0,2,2,1,3,1,14,0,35.6,0,0,30.0,1,1,1,1,8521,4424,6285,7309,12221,10977,12221,6376,7939,1,748,6518,2879,18531,16648,1493,816,17509,17848,12086,6481,12096,3678,2032,118,5052,1,28:41,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,28.000000:41,110.9,111.1,107.1,107.1,3.9,4.0,0.0,0.0,0.0,0.148,0.19,0.167,0.0,0.545,0.589,0.197,0.2,92.14,92.04,76.7,54,0.151,19.0
30,10910,10910,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600717,2017-01-29T00:00:00,DAL @ SAS,W,9.958333333333334,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,1,2,4,8,6.4,0,0,6.0,1,1,1,1,22628,18863,23566,1,12221,18442,12221,6376,7939,1,12923,13221,15902,18531,16648,12237,7994,1,5176,7572,18247,5259,21818,2032,118,21660,1,9:58,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,9.000000:58,150.1,143.8,79.4,88.2,70.7,55.5,0.0,0.0,0.0,0.0,0.143,0.105,0.0,1.0,1.064,0.118,0.123,82.42,79.53,66.28,16,0.143,11.0
31,11385,11385,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600690,2017-01-26T00:00:00,DAL @ OKC,L,13.805,2,5,0.4,0,2,0.0,0,0,0.0,0,3,3,1,0,0,1,0,0,1,4,0,12.1,0,0,10.0,1,13060,13060,13060,20623,15070,16180,14323,12221,10977,12221,13946,14843,13946,12923,9449,12475,12386,16648,12237,2482,1,1,12086,18247,12096,17741,2032,118,18660,1,13:48,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:48,103.4,103.4,104.3,103.4,-0.9,0.0,0.083,0.0,16.7,0.0,0.2,0.103,0.0,0.4,0.4,0.161,0.161,100.42,100.83,84.03,29,0.095,9.0
32,11495,11495,2016-17,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21600688,2017-01-25T00:00:00,DAL vs. NYK,W,10.421666666666669,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,1,1,2,-4,5.6,0,0,5.0,1,1,1,1,22447,18863,23566,1,12221,18442,12221,13946,14843,13946,3010,17700,12475,18531,16648,12237,7994,1,5176,12086,21017,16404,22322,2032,118,22333,1,10:25,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:25,101.2,105.0,112.0,113.6,-10.9,-8.6,0.0,0.0,0.0,0.143,0.077,0.111,0.0,1.0,1.0,0.043,0.042,99.21,96.72,80.6,20,0.082,21.0
