PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201952,1610612754,21601075,2017-03-24,9,16,0.563,2,5,0.4,1,2,0.5,0,2,2,8,3,2,1,1,5,2,21,-6,0,0,1,13060,13060,13060,5189,1285,2293,6769,3010,3567,6806,10567,7939,10848,12923,13221,15902,776,1865,1493,2482,17509,24842,7572,2519,18336,2032,118,1,32:41,,1610612754,Indiana,201952,G,,32.000000:41,122.3,123.9,132.0,132.4,-9.7,-8.5,0.296,2.67,28.6,0.0,0.071,0.034,10.7,0.625,0.622,0.263,0.263,105.13,104.27,86.89,71,0.101,1.0,0.0,0.0,1.0
201952,1610612754,21601060,2017-03-22,10,15,0.667,3,6,0.5,2,2,1.0,0,2,2,7,2,1,0,0,4,5,25,-1,0,0,1,13060,13060,13060,3350,812,2883,2938,1368,2314,3584,6376,7939,1,12923,13221,15902,1163,4192,4652,7994,1,22341,1538,1382,13195,2032,118,1,35:01,,1610612754,Indiana,201952,G,,35.000000:01,121.7,117.6,112.9,119.1,8.8,-1.5,0.333,3.5,28.0,0.0,0.071,0.032,8.0,0.767,0.787,0.222,0.229,94.2,93.21,77.68,68,0.167,1.0,0.0,1.0,0.0
201952,1610612754,21601046,2017-03-20,6,15,0.4,3,4,0.75,6,6,1.0,1,4,5,5,0,1,1,4,1,5,21,12,0,0,1,1,1,1,1856,4424,2883,14323,1368,5404,1645,1265,2071,1,6171,6518,7038,2448,16648,4652,2482,26017,5176,1538,2519,3181,2032,118,1,37:02,,1610612754,Indiana,201952,G,,37.000000:02,120.5,122.9,101.8,105.7,18.8,17.1,0.217,0.0,22.7,0.026,0.103,0.065,0.0,0.5,0.595,0.213,0.212,93.37,90.72,75.6,70,0.142,0.0,1.0,0.0,1.0
201952,1610612754,21601040,2017-03-19,4,11,0.364,1,2,0.5,7,7,1.0,0,2,2,7,1,1,0,2,2,4,16,-18,0,0,1,13060,13060,13060,9600,8702,6285,16344,6264,10977,3584,859,1528,1,12923,13221,15902,1163,8857,4652,7994,23823,11770,2656,5021,24878,2032,118,1,27:28,,1610612754,Indiana,201952,G,,27.000000:28,111.1,110.9,133.3,141.1,-22.2,-30.2,0.389,7.0,31.8,0.0,0.08,0.037,4.5,0.409,0.568,0.246,0.25,99.79,96.99,80.83,55,0.129,1.0,0.0,1.0,0.0
201952,1610612754,21601005,2017-03-15,3,8,0.375,2,5,0.4,0,0,0.0,0,8,8,11,4,0,0,1,0,3,8,25,0,0,1,1,1,1,7706,11660,10580,15774,3010,3567,6806,13946,14843,13946,12923,1320,2879,244,767,12237,7994,17509,1,4543,12666,401,2032,118,1,29:40,,1610612754,Indiana,201952,G,,29.000000:40,120.8,122.2,69.9,75.9,50.9,46.3,0.5,2.75,47.8,0.0,0.229,0.145,17.4,0.5,0.5,0.211,0.208,91.64,87.37,72.81,54,0.17,0.0,1.0,0.0,1.0
201952,1610612754,21601001,2017-03-14,4,15,0.267,1,6,0.167,0,1,0.0,1,8,9,6,7,0,0,1,0,2,9,-4,0,0,1,13060,13060,13060,5627,8702,2883,19991,6264,2314,11755,13946,13324,13946,6171,1320,2152,1677,56,12237,7994,17509,1,7572,11491,16404,2032,118,1,32:07,,1610612754,Indiana,201952,G,,32.000000:07,75.8,76.2,83.9,81.3,-8.1,-5.1,0.353,0.86,21.4,0.024,0.195,0.108,25.0,0.3,0.291,0.289,0.292,93.62,94.9,79.09,63,0.056,1.0,0.0,1.0,0.0
201952,1610612754,21600987,2017-03-12,4,11,0.364,1,1,1.0,3,3,1.0,1,4,5,4,2,0,1,1,2,1,12,4,0,0,1,1,1,1,6705,8702,6285,16344,6264,14538,1,4456,6524,1,6171,6518,7038,3629,4192,12237,2482,17509,11770,12086,8198,8241,2032,118,1,30:49,,1610612754,Indiana,201952,G,,30.000000:49,109.2,111.9,102.9,103.3,6.3,8.5,0.235,2.0,22.2,0.029,0.093,0.064,11.1,0.409,0.487,0.2,0.202,94.02,92.68,77.23,59,0.108,0.0,1.0,0.0,1.0
201952,1610612754,21600967,2017-03-10,7,12,0.583,1,2,0.5,2,2,1.0,0,4,4,4,7,3,0,2,4,4,17,-12,0,0,1,13060,13060,13060,3193,3047,5196,5960,6264,10977,3584,6376,7939,1,12923,6518,9421,3629,56,414,7994,23823,22341,2656,4422,22647,2032,118,1,35:12,,1610612754,Indiana,201952,G,,35.000000:12,89.4,91.8,108.9,109.7,-19.4,-17.9,0.222,0.57,16.7,0.0,0.167,0.073,29.2,0.625,0.66,0.247,0.247,100.55,98.86,82.39,73,0.105,1.0,0.0,1.0,0.0
201952,1610612754,21600956,2017-03-08,2,5,0.4,0,1,0.0,6,6,1.0,1,4,5,6,3,0,0,1,1,6,10,16,0,0,1,1,1,1,12392,15070,16180,14323,12221,14538,12221,1265,2071,1,6171,6518,7038,1677,1865,12237,7994,17509,5176,884,10270,1813,2032,118,1,24:13,,1610612754,Indiana,201952,G,,24.000000:13,132.1,132.6,88.7,97.8,43.4,34.8,0.316,2.0,35.3,0.053,0.118,0.094,17.6,0.4,0.654,0.224,0.224,96.01,91.18,75.98,46,0.149,0.0,1.0,0.0,1.0
201952,1610612754,21600941,2017-03-06,4,11,0.364,1,2,0.5,1,2,0.5,1,4,5,8,2,0,2,1,1,3,10,-7,0,0,1,13060,13060,13060,8403,8702,6285,16344,6264,10977,3584,10567,7939,10848,6171,6518,7038,776,4192,12237,816,17509,5176,4543,10270,19232,2032,118,1,28:49,,1610612754,Indiana,201952,G,,28.000000:49,93.1,91.2,100.7,101.7,-7.6,-10.5,0.444,4.0,36.4,0.036,0.103,0.075,9.1,0.409,0.421,0.23,0.238,95.34,95.78,79.81,57,0.109,1.0,0.0,1.0,0.0
201952,1610612754,21600927,2017-03-05,5,10,0.5,1,4,0.25,5,5,1.0,0,4,4,6,2,1,1,0,0,3,16,-7,0,0,1,1,1,1,5847,6330,7506,8149,6264,5404,9982,1935,3156,1,12923,6518,9421,1677,4192,4652,2482,1,1,4543,5021,19232,2032,118,1,31:51,,1610612754,Indiana,201952,G,,31.000000:51,108.9,110.0,126.3,125.9,-17.4,-15.9,0.316,3.0,30.0,0.0,0.138,0.067,10.0,0.55,0.656,0.212,0.21,89.2,88.9,74.08,60,0.168,0.0,1.0,1.0,0.0
201952,1610612754,21600902,2017-03-01,2,6,0.333,1,2,0.5,2,3,0.667,1,4,5,9,1,1,0,0,1,2,7,7,0,0,1,13060,13060,13060,6944,15070,14148,16811,6264,10977,3584,6376,6524,9575,6171,6518,7038,556,8857,4652,7994,1,5176,7572,14235,5966,2032,118,1,30:32,,1610612754,Indiana,201952,G,,30.000000:32,97.6,103.4,88.7,93.0,8.8,10.5,0.474,9.0,52.9,0.028,0.133,0.076,5.9,0.417,0.478,0.114,0.112,95.27,90.39,75.33,58,0.171,1.0,0.0,1.0,0.0
201952,1610612754,21600886,2017-02-27,5,13,0.385,3,7,0.429,12,12,1.0,1,6,7,6,3,0,0,1,3,8,25,8,0,0,1,1,1,1,2194,6330,4303,15568,1368,1418,6541,110,245,1,6171,2949,3867,1677,1865,12237,7994,17509,17848,284,1382,5259,2032,118,1,36:29,,1610612754,Indiana,201952,G,,36.000000:29,114.0,110.4,98.8,101.3,15.2,9.1,0.286,2.0,21.4,0.028,0.13,0.085,10.7,0.5,0.684,0.262,0.273,100.33,100.65,83.87,77,0.178,0.0,1.0,1.0,0.0
201952,1610612754,21600869,2017-02-25,5,16,0.313,0,3,0.0,6,7,0.857,0,3,3,6,1,1,0,2,3,3,16,-24,0,0,1,13060,13060,13060,5597,6330,2293,18870,12221,7843,12221,1265,1528,7056,12923,9449,12475,1677,8857,4652,7994,23823,17848,4543,5021,25764,2032,118,1,32:10,,1610612754,Indiana,201952,G,,32.000000:10,86.9,89.2,127.9,126.2,-41.0,-36.9,0.375,6.0,23.1,0.0,0.125,0.049,3.8,0.313,0.419,0.274,0.275,97.64,97.01,80.84,65,0.084,1.0,0.0,1.0,0.0
201952,1610612754,21600857,2017-02-24,2,8,0.25,1,3,0.333,5,5,1.0,0,4,4,10,3,0,0,1,3,3,10,18,1,0,1,1,1,1,6718,15070,10580,20034,6264,7843,7723,1935,3156,1,12923,6518,9421,379,1865,12237,7994,17509,17848,4543,10270,1319,1,118,1,30:48,,1610612754,Indiana,201952,G,,30.000000:48,114.8,111.3,84.9,81.0,30.0,30.3,0.4,3.33,43.5,0.0,0.114,0.07,13.0,0.313,0.49,0.203,0.209,93.63,97.4,81.17,62,0.096,0.0,1.0,0.0,1.0
201952,1610612754,21600848,2017-02-16,3,7,0.429,0,3,0.0,0,0,0.0,0,6,6,5,3,0,0,0,0,1,6,-9,0,0,1,13060,13060,13060,10299,11660,12283,13168,12221,7843,12221,13946,14843,13946,12923,2949,5249,2448,1865,12237,7994,1,1,12086,15401,20726,2032,118,1,26:38,,1610612754,Indiana,201952,G,,26.000000:38,99.5,103.7,122.5,120.4,-23.0,-16.7,0.263,1.67,33.3,0.0,0.24,0.115,20.0,0.429,0.429,0.167,0.163,98.55,97.32,81.1,54,0.089,1.0,0.0,0.0,1.0
201952,1610612754,21600835,2017-02-15,5,14,0.357,2,4,0.5,3,3,1.0,1,3,4,11,2,0,0,1,2,3,15,1,1,0,1,13060,13060,13060,3268,6330,3546,16595,3010,5404,3584,4456,6524,1,6171,9449,9421,244,4192,12237,7994,17509,11770,4543,5709,11093,1,118,1,35:07,,1610612754,Indiana,201952,G,,35.000000:07,110.9,109.0,113.6,110.8,-2.7,-1.8,0.5,5.5,39.3,0.031,0.088,0.061,7.1,0.429,0.49,0.23,0.233,88.33,90.21,75.18,67,0.125,1.0,0.0,1.0,0.0
201952,1610612754,21600825,2017-02-13,6,8,0.75,1,1,1.0,2,3,0.667,1,4,5,5,2,0,1,0,1,2,15,-18,0,0,1,13060,13060,13060,7350,4424,10580,1897,6264,14538,1,6376,6524,9575,6171,6518,7038,2448,4192,12237,2482,1,5176,7572,5709,24878,2032,118,1,30:05,,1610612754,Indiana,201952,G,,30.000000:05,109.0,108.6,134.2,137.3,-25.2,-28.7,0.313,2.5,31.3,0.036,0.16,0.094,12.5,0.813,0.805,0.18,0.181,94.27,93.34,77.78,58,0.154,1.0,0.0,0.0,1.0
201952,1610612754,21600809,2017-02-11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,6,1,1,1,0,1,2,2,-6,0,0,1,13060,13060,13060,5473,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,9449,12475,1677,8857,4652,2482,1,5176,7572,21017,18336,2032,118,1,32:19,,1610612754,Indiana,201952,G,,32.000000:19,118.7,121.7,137.2,129.5,-18.5,-7.8,0.25,6.0,66.7,0.0,0.103,0.058,11.1,0.5,0.5,0.047,0.047,88.41,89.86,74.88,60,0.067,1.0,0.0,0.0,1.0
201952,1610612754,21600805,2017-02-10,4,12,0.333,1,3,0.333,4,4,1.0,0,4,4,9,0,0,0,0,3,3,13,-19,0,0,1,13060,13060,13060,6892,8702,5196,16811,6264,7843,7723,2830,4139,1,12923,6518,9421,556,16648,12237,7994,1,17848,4543,7338,25080,2032,118,1,30:36,,1610612754,Indiana,201952,G,,30.000000:36,102.0,101.6,133.1,136.1,-31.1,-34.5,0.429,0.0,39.1,0.0,0.118,0.059,0.0,0.375,0.472,0.197,0.201,98.1,97.25,81.05,63,0.112,1.0,0.0,1.0,0.0
201952,1610612754,21600783,2017-02-08,7,14,0.5,3,5,0.6,5,6,0.833,0,5,5,14,4,2,0,2,1,3,22,-6,1,0,1,13060,13060,13060,3420,3047,3546,8149,1368,3567,2920,1935,2071,7278,12923,4395,7038,59,767,1493,7994,23823,5176,4543,2187,18336,1,118,1,34:55,,1610612754,Indiana,201952,G,,34.000000:55,121.3,121.9,129.3,131.9,-8.0,-10.0,0.583,3.5,40.0,0.0,0.2,0.089,11.4,0.607,0.661,0.263,0.265,100.92,99.65,83.04,73,0.162,1.0,0.0,0.0,1.0
201952,1610612754,21600770,2017-02-06,6,16,0.375,2,4,0.5,3,4,0.75,0,4,4,3,2,1,1,4,1,4,17,3,0,0,1,1,1,1,3842,4424,2293,15774,3010,5404,3584,4456,4139,8278,12923,6518,9421,5382,4192,4652,2482,26017,5176,2656,4422,9094,2032,118,1,34:22,,1610612754,Indiana,201952,G,,34.000000:22,96.1,100.0,95.8,95.7,0.3,4.3,0.167,1.5,13.0,0.0,0.095,0.045,8.7,0.438,0.479,0.238,0.244,98.27,96.37,80.31,69,0.118,0.0,1.0,0.0,1.0
201952,1610612754,21600757,2017-02-04,5,13,0.385,0,3,0.0,3,4,0.75,0,2,2,7,0,2,1,2,0,2,13,16,0,0,1,1,1,1,6406,6330,4303,15568,12221,7843,12221,4456,4139,8278,12923,13221,15902,1163,16648,1493,2482,23823,1,7572,7338,1813,2032,118,1,31:10,,1610612754,Indiana,201952,G,,31.000000:10,115.4,116.1,88.3,90.3,27.1,25.8,0.28,0.0,33.3,0.0,0.067,0.033,0.0,0.385,0.44,0.206,0.208,96.87,95.49,79.57,62,0.13,0.0,1.0,0.0,1.0
201952,1610612754,21600747,2017-02-03,6,10,0.6,2,2,1.0,10,13,0.769,1,2,3,7,3,3,0,1,3,6,24,17,0,0,1,1,1,1,3892,4424,7506,5049,3010,10977,1,256,176,8260,6171,13221,12475,1163,1865,414,7994,17509,17848,884,1606,1547,2032,118,1,34:18,,1610612754,Indiana,201952,G,,34.000000:18,107.0,106.6,81.4,86.5,25.6,20.1,0.318,2.33,28.0,0.029,0.053,0.041,12.0,0.7,0.763,0.212,0.215,107.95,104.96,87.46,76,0.197,0.0,1.0,1.0,0.0
201952,1610612754,21600730,2017-02-01,2,5,0.4,1,2,0.5,8,9,0.889,0,1,1,9,5,0,0,0,3,6,13,5,0,0,1,1,1,1,3909,15070,16180,14323,6264,10977,3584,566,743,6790,12923,17700,19668,556,339,12237,7994,1,17848,884,7338,7423,2032,118,1,34:17,,1610612754,Indiana,201952,G,,34.000000:17,104.6,106.1,94.3,97.0,10.3,9.0,0.429,1.8,39.1,0.0,0.034,0.018,21.7,0.5,0.725,0.2,0.2,95.09,93.11,77.59,66,0.099,0.0,1.0,1.0,0.0
201952,1610612754,21600713,2017-01-29,5,10,0.5,0,2,0.0,7,7,1.0,0,3,3,15,3,2,1,1,2,5,17,24,1,0,1,1,1,1,2400,6330,7506,8149,12221,10977,12221,859,1528,1,12923,9449,12475,31,1865,1493,2482,17509,11770,1538,4422,492,1,118,1,36:12,,1610612754,Indiana,201952,G,,36.000000:12,114.0,119.5,90.1,88.3,23.9,31.2,0.5,5.0,48.4,0.0,0.073,0.04,9.7,0.5,0.65,0.19,0.187,103.53,102.1,85.08,77,0.197,0.0,1.0,0.0,1.0
201952,1610612754,21600696,2017-01-27,5,11,0.455,1,3,0.333,6,6,1.0,1,7,8,8,1,1,0,0,3,6,17,4,0,0,1,1,1,1,187,6330,6285,12221,6264,7843,7723,1265,2071,1,6171,1966,2879,776,8857,4652,7994,1,17848,884,4422,8241,2032,118,1,42:30,,1610612754,Indiana,201952,G,,42.000000:30,120.2,123.3,115.5,113.2,4.7,10.1,0.333,8.0,34.8,0.032,0.219,0.127,4.3,0.5,0.623,0.19,0.19,84.33,84.15,70.12,73,0.16,0.0,1.0,0.0,1.0
201952,1610612754,21600691,2017-01-26,7,13,0.538,3,5,0.6,3,3,1.0,0,8,8,13,6,1,1,1,2,3,20,7,1,0,1,1,1,1,3438,3047,4303,7627,1368,3567,2920,4456,6524,1,12923,1320,2879,96,140,4652,2482,17509,11770,4543,2898,5966,1,118,1,34:54,,1610612754,Indiana,201952,G,,34.000000:54,119.4,120.5,108.1,108.0,11.3,12.5,0.481,2.17,39.4,0.0,0.25,0.136,18.2,0.654,0.698,0.26,0.257,102.22,101.78,84.81,73,0.169,0.0,1.0,1.0,0.0
201952,1610612754,21600672,2017-01-23,3,9,0.333,1,3,0.333,0,2,0.0,0,4,4,7,3,0,0,0,4,3,7,-2,0,0,1,13060,13060,13060,2822,11660,8880,16811,6264,7843,7723,13946,7939,13946,12923,6518,9421,1163,1865,12237,7994,1,22341,4543,14235,14252,2032,118,1,35:41,,1610612754,Indiana,201952,G,,35.000000:41,113.9,117.8,116.5,118.9,-2.6,-1.1,0.233,2.33,35.0,0.0,0.143,0.063,15.0,0.389,0.354,0.16,0.162,101.57,98.88,82.4,73,0.02,1.0,0.0,0.0,1.0
201952,1610612754,21600659,2017-01-21,6,13,0.462,1,1,1.0,6,8,0.75,0,4,4,7,1,3,0,1,2,4,19,-5,0,0,1,13060,13060,13060,1551,4424,4303,12016,6264,14538,1,1265,1013,8278,12923,6518,9421,1163,8857,414,7994,17509,11770,2656,3348,17379,2032,118,1,37:33,,1610612754,Indiana,201952,G,,37.000000:33,106.4,106.8,108.0,112.2,-1.5,-5.3,0.28,7.0,29.2,0.0,0.108,0.06,4.2,0.5,0.575,0.221,0.223,95.97,93.95,78.3,73,0.151,1.0,0.0,1.0,0.0
201952,1610612754,21600649,2017-01-20,3,9,0.333,1,3,0.333,4,4,1.0,1,2,3,7,6,1,1,0,1,3,11,-12,0,0,1,13060,13060,13060,4785,11660,8880,16811,6264,7843,7723,2830,4139,1,6171,13221,12475,1163,140,4652,2482,1,5176,4543,9213,22647,2032,118,1,33:11,,1610612754,Indiana,201952,G,,33.000000:11,90.4,90.0,107.7,110.3,-17.3,-20.3,0.368,1.17,29.2,0.03,0.069,0.048,25.0,0.389,0.511,0.218,0.225,100.79,99.81,83.17,70,0.067,1.0,0.0,1.0,0.0
201952,1610612754,21600635,2017-01-18,5,6,0.833,1,1,1.0,11,11,1.0,0,7,7,11,3,2,0,1,3,6,22,4,1,0,1,1,1,1,4186,6330,14148,1306,6264,14538,1,166,349,1,12923,1966,3867,244,1865,1493,7994,17509,17848,884,2187,8241,1,118,1,33:57,,1610612754,Indiana,201952,G,,33.000000:57,111.2,110.1,104.2,105.9,7.0,4.3,0.5,3.67,44.0,0.0,0.25,0.13,12.0,0.917,1.015,0.187,0.191,97.2,96.86,80.72,69,0.279,0.0,1.0,1.0,0.0
201952,1610612754,21600616,2017-01-16,7,10,0.7,1,3,0.333,1,1,1.0,1,7,8,10,7,0,0,0,2,4,16,7,1,0,1,1,1,1,2138,3047,7506,2745,6264,7843,7723,10567,13324,1,6171,1966,2879,379,56,12237,7994,1,11770,2656,5021,5966,1,118,1,36:35,,1610612754,Indiana,201952,G,,36.000000:35,96.9,96.0,87.5,86.7,9.4,9.3,0.435,1.43,37.0,0.033,0.159,0.108,25.9,0.75,0.766,0.218,0.22,97.47,98.41,82.01,75,0.178,0.0,1.0,0.0,1.0
201952,1610612754,21600589,2017-01-12,5,8,0.625,0,1,0.0,4,5,0.8,0,3,3,9,6,0,0,0,2,7,14,-28,0,0,1,13060,13060,13060,11924,6330,10580,4546,12221,14538,12221,2830,3156,7710,12923,9449,12475,556,140,12237,7994,1,11770,509,6481,25989,2032,118,1,24:46,,1610612754,Indiana,201952,G,,24.000000:46,90.6,89.1,141.9,140.0,-51.3,-50.9,0.6,1.5,36.0,0.0,0.188,0.068,24.0,0.625,0.686,0.262,0.266,105.01,106.59,88.83,55,0.104,1.0,0.0,1.0,0.0
201952,1610612754,21600552,2017-01-07,4,7,0.571,2,3,0.667,9,9,1.0,1,3,4,8,3,0,0,2,3,6,19,9,0,0,1,1,1,1,6596,8702,12283,6176,3010,7843,1998,384,743,1,6171,9449,9421,776,1865,12237,7994,23823,17848,884,3348,4644,2032,118,1,30:57,,1610612754,Indiana,201952,G,,30.000000:57,117.0,117.4,104.1,104.3,12.9,13.0,0.333,2.67,36.4,0.038,0.097,0.07,13.6,0.714,0.867,0.182,0.184,107.32,107.01,89.18,69,0.156,0.0,1.0,0.0,1.0
