,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11700,11700,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600678,2017-01-24T00:00:00,UTA @ DEN,L,24.783333333333335,4,8,0.5,0,0,0.0,3,5,0.6,3,6,9,1,4,0,1,1,4,5,11,-3,22.3,0,0,23.0,1,13060,13060,13060,11906,8702,10580,8149,12221,18442,12221,4456,3156,10534,1486,2949,2152,12386,767,12237,2482,17509,22341,1538,9213,15364,10228,2032,118,8787,1,24:47,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,24.000000:47,83.2,84.9,90.2,88.9,-6.9,-4.0,0.077,0.25,6.7,0.097,0.261,0.167,26.7,0.5,0.539,0.241,0.241,103.93,103.62,86.35,53,0.09,2.0
35,11873,11873,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600673,2017-01-23T00:00:00,UTA vs. OKC,L,36.016666666666666,5,9,0.556,0,0,0.0,2,7,0.286,3,7,10,1,1,0,4,0,3,5,12,-9,36.5,1,0,31.0,1,13060,13060,13060,2532,6330,8880,6870,12221,18442,12221,6376,1528,13764,1486,1966,1517,12386,8857,12237,82,1,17848,1538,8198,20726,3386,1,118,4633,1,36:01,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:01,91.3,94.5,107.6,106.8,-16.3,-12.3,0.05,1.0,7.1,0.079,0.184,0.132,7.1,0.556,0.497,0.159,0.159,98.65,97.29,81.07,73,0.088,15.0
36,12046,12046,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600659,2017-01-21T00:00:00,UTA vs. IND,W,33.44,8,10,0.8,0,0,0.0,3,5,0.6,5,6,11,0,2,0,1,0,1,4,19,3,33.2,1,0,32.0,1,1,1,1,4593,2021,7506,1494,12221,18442,12221,4456,3156,10534,345,2949,1084,18531,4192,12237,2482,1,5176,2656,3348,9094,4529,1,118,4239,1,33:26,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:26,101.3,107.6,102.6,103.0,-1.3,4.5,0.0,0.0,0.0,0.143,0.222,0.177,14.3,0.8,0.779,0.182,0.182,97.89,94.74,78.95,66,0.18,14.0
37,12427,12427,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600648,2017-01-20T00:00:00,UTA @ DAL,W,41.483333333333334,8,12,0.667,0,0,0.0,11,17,0.647,10,15,25,1,2,1,2,1,3,10,27,5,65.5,1,0,59.0,1,1,1,1,293,2021,5196,2938,12221,18442,12221,166,34,10432,3,47,1,12386,4192,4652,816,17509,17848,70,1003,7423,130,1,118,197,1,41:29,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,41.000000:29,112.8,112.5,102.7,106.3,10.2,6.3,0.045,0.5,4.5,0.244,0.385,0.313,9.1,0.667,0.693,0.226,0.231,94.05,92.57,77.14,80,0.249,2.0
38,13014,13014,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600620,2017-01-16T00:00:00,UTA @ PHX,W,36.45,8,12,0.667,0,0,0.0,2,5,0.4,6,11,17,1,2,1,4,1,1,6,18,8,52.9,1,0,46.0,1,1,1,1,2221,2021,5196,2938,12221,18442,12221,6376,3156,13407,156,306,114,12386,4192,4652,82,17509,5176,884,3848,5259,634,1,118,1025,1,36:27,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:27,121.1,122.9,111.5,114.7,9.6,8.2,0.04,0.5,6.3,0.158,0.344,0.243,12.5,0.667,0.634,0.181,0.181,92.84,90.86,75.72,70,0.174,2.0
39,13215,13215,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600604,2017-01-14T00:00:00,UTA vs. ORL,W,36.03333333333333,7,9,0.778,0,0,0.0,5,7,0.714,5,14,19,2,0,0,2,0,1,5,19,-6,50.8,1,0,44.0,1,1,1,1,2524,3047,8880,1786,12221,18442,12221,1935,1528,9386,345,77,49,8113,16648,12237,816,1,5176,1538,3348,18336,805,1,118,1270,1,36:02,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:02,103.7,105.3,113.8,116.4,-10.1,-11.1,0.105,0.0,14.3,0.152,0.4,0.279,0.0,0.778,0.786,0.146,0.146,100.52,98.58,82.15,75,0.228,15.0
40,13360,13360,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600600,2017-01-13T00:00:00,UTA vs. DET,W,30.983333333333334,3,4,0.75,0,0,0.0,0,0,0.0,3,7,10,1,2,1,3,0,1,2,6,11,29.5,0,0,25.0,1,1,1,1,6573,11660,18194,1897,12221,18442,12221,13946,14843,13946,1486,1966,1517,12386,4192,4652,269,1,5176,7572,15401,3615,6099,2032,118,7591,1,30:59,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:59,101.6,100.0,77.8,79.7,23.8,20.3,0.048,0.5,14.3,0.097,0.206,0.154,28.6,0.75,0.75,0.094,0.095,91.0,90.63,75.52,58,0.154,15.0
41,13770,13770,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600576,2017-01-10T00:00:00,UTA vs. CLE,W,36.42666666666667,5,7,0.714,0,0,0.0,1,1,1.0,4,10,14,1,5,3,1,1,3,2,11,6,36.3,1,0,34.0,1,1,1,1,2249,6330,12283,2499,12221,18442,12221,10567,13324,1,748,526,380,12386,339,414,2482,17509,17848,7572,9213,6692,3452,1,118,3533,1,36:26,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:26,106.5,106.9,96.5,98.6,10.1,8.3,0.04,0.2,7.7,0.129,0.25,0.197,38.5,0.714,0.739,0.152,0.151,96.11,94.88,79.06,72,0.148,14.0
42,14174,14174,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600564,2017-01-08T00:00:00,UTA @ MEM,L,36.266666666666666,1,3,0.333,0,0,0.0,3,6,0.5,7,5,12,2,3,3,1,0,3,9,5,3,31.4,0,0,27.0,1,13060,13060,13060,2352,18863,20108,16811,12221,18442,12221,4456,2071,10848,68,4395,772,8113,1865,414,2482,1,17848,151,16895,9094,5221,2032,118,6488,1,36:16,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:16,97.3,98.5,88.1,92.5,9.2,5.9,0.095,0.67,18.2,0.206,0.147,0.176,27.3,0.333,0.443,0.12,0.119,90.79,88.01,73.35,66,0.087,2.0
43,14299,14299,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600556,2017-01-07T00:00:00,UTA @ MIN,W,31.25,5,10,0.5,0,0,0.0,2,3,0.667,7,6,13,1,1,1,4,2,5,3,12,5,43.1,1,0,36.0,1,1,1,1,6333,6330,7506,8149,12221,18442,12221,6376,6524,9575,68,2949,550,12386,8857,4652,82,23823,24842,4543,8198,7423,1786,1,118,2896,1,31:15,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:15,109.1,111.5,95.1,100.0,14.0,11.5,0.067,1.0,7.7,0.241,0.176,0.206,7.7,0.5,0.53,0.188,0.19,83.62,80.64,67.2,52,0.146,2.0
44,14520,14520,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600537,2017-01-05T00:00:00,UTA @ TOR,L,35.8,3,10,0.3,0,0,0.0,9,10,0.9,7,9,16,0,2,0,3,1,3,8,15,-8,41.2,1,0,37.0,1,13060,13060,13060,2725,11660,7506,19048,12221,18442,12221,384,499,6743,68,849,184,18531,4192,12237,269,17509,17848,284,5709,20002,2177,1,118,2614,1,35:48,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:48,106.7,110.8,123.1,119.4,-16.4,-8.6,0.0,0.0,0.0,0.226,0.2,0.211,11.8,0.3,0.521,0.221,0.222,88.81,88.49,73.74,65,0.145,2.0
45,14880,14880,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600522,2017-01-03T00:00:00,UTA @ BOS,L,34.32333333333333,3,8,0.375,0,0,0.0,2,2,1.0,5,8,13,0,1,0,1,2,1,6,8,-18,25.6,0,0,23.0,1,13060,13060,13060,3881,11660,10580,15774,12221,18442,12221,6376,7939,1,345,1320,550,18531,8857,12237,2482,23823,5176,884,12666,24878,8176,2032,118,8787,1,34:19,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:19,93.9,96.9,124.5,125.0,-30.6,-28.1,0.0,0.0,0.0,0.139,0.276,0.2,10.0,0.375,0.45,0.133,0.137,91.12,89.5,74.58,64,0.093,2.0
46,15022,15022,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600515,2017-01-02T00:00:00,UTA @ BKN,W,37.63333333333333,5,10,0.5,0,0,0.0,5,9,0.556,7,9,16,2,2,1,3,2,4,9,15,17,47.2,1,0,41.0,1,1,1,1,1495,6330,7506,8149,12221,18442,12221,1935,743,10829,68,849,184,8113,4192,4652,269,23823,22341,151,5709,1547,1172,1,118,1711,1,37:38,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:38,101.4,106.8,85.1,84.7,16.4,22.1,0.083,1.0,11.1,0.156,0.231,0.19,11.1,0.5,0.537,0.184,0.184,94.79,92.47,77.06,73,0.167,2.0
47,15275,15275,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600506,2016-12-31T00:00:00,UTA vs. PHX,W,37.39666666666667,7,8,0.875,0,0,0.0,4,5,0.8,2,11,13,0,2,0,3,1,1,5,18,8,40.6,1,0,37.0,1,1,1,1,1637,3047,10580,1194,12221,18442,12221,2830,3156,7710,3010,306,550,18531,4192,12237,269,17509,5176,1538,3848,5259,2316,1,118,2614,1,37:24,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:24,108.3,110.1,96.4,98.6,11.9,11.6,0.0,0.0,0.0,0.067,0.275,0.186,16.7,0.875,0.882,0.16,0.16,90.28,88.56,73.8,69,0.228,15.0
48,15625,15625,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600489,2016-12-29T00:00:00,UTA vs. PHI,W,33.41,3,5,0.6,0,0,0.0,3,11,0.273,2,11,13,2,1,2,2,0,1,6,9,12,38.6,0,0,32.0,1,1,1,1,4616,11660,16180,5049,12221,18442,12221,4456,349,13774,3010,306,550,8113,8857,1493,816,1,5176,884,11491,3181,2810,2032,118,4239,1,33:25,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:25,104.1,101.6,80.1,84.1,24.0,17.4,0.105,2.0,15.4,0.065,0.306,0.194,7.7,0.6,0.457,0.155,0.161,92.41,91.23,76.03,64,0.163,15.0
49,15956,15956,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600475,2016-12-27T00:00:00,UTA @ LAL,W,37.24333333333333,4,6,0.667,0,1,0.0,4,8,0.5,6,5,11,1,6,1,2,0,4,8,12,9,29.7,1,0,30.0,1,1,1,1,1725,8702,14148,2938,12221,14538,12221,2830,1013,10848,156,4395,1084,12386,140,4652,816,1,22341,284,8198,4644,6016,1,118,5052,1,37:15,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,37.000000:15,118.4,115.5,101.3,102.8,17.1,12.7,0.038,0.17,5.9,0.2,0.128,0.159,35.3,0.667,0.63,0.195,0.199,91.04,91.51,76.26,71,0.058,2.0
50,16404,16404,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600452,2016-12-23T00:00:00,UTA vs. TOR,L,35.28333333333333,5,7,0.714,0,0,0.0,3,3,1.0,3,11,14,1,1,1,0,1,1,5,13,-10,33.3,1,0,30.0,1,13060,13060,13060,3119,6330,12283,2499,12221,18442,12221,4456,6524,1,1486,306,380,12386,8857,4652,7994,17509,5176,1538,7338,21453,4495,1,118,5052,1,35:17,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:17,83.3,86.8,102.2,98.6,-18.9,-11.8,0.059,1.0,10.0,0.083,0.367,0.212,10.0,0.714,0.781,0.115,0.116,94.11,93.87,78.22,68,0.216,14.0
51,16786,16786,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600434,2016-12-21T00:00:00,UTA vs. SAC,L,35.18333333333333,6,9,0.667,0,0,0.0,5,7,0.714,2,12,14,1,0,1,3,1,4,6,17,6,47.3,1,0,40.0,1,13060,13060,13060,3209,4424,8880,2938,12221,18442,12221,1935,1528,9386,3010,189,380,12386,16648,4652,269,17509,22341,884,4422,6692,1152,1,118,1903,1,35:11,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:11,109.6,112.7,100.3,100.0,9.3,12.7,0.053,0.0,7.7,0.069,0.343,0.219,0.0,0.667,0.704,0.171,0.172,88.41,87.31,72.76,63,0.226,14.0
52,17002,17002,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600427,2016-12-20T00:00:00,UTA @ GSW,L,31.116666666666667,5,6,0.833,0,0,0.0,1,3,0.333,2,15,17,1,2,0,2,0,3,2,11,-23,36.9,1,0,33.0,1,13060,13060,13060,6454,6330,14148,1306,12221,18442,12221,10567,6524,13509,3010,47,114,12386,4192,12237,816,1,17848,7572,9213,25665,3275,1,118,3837,1,31:07,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:07,68.1,68.3,102.2,103.1,-34.1,-34.9,0.091,0.5,10.0,0.059,0.429,0.246,20.0,0.833,0.751,0.13,0.132,98.54,97.95,81.63,63,0.247,2.0
53,17415,17415,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600407,2016-12-18T00:00:00,UTA @ MEM,W,38.4,9,9,1.0,0,0,0.0,3,7,0.429,2,10,12,0,3,1,3,0,5,6,21,16,44.4,1,0,41.0,1,1,1,1,1097,1285,8880,1,12221,18442,12221,4456,1528,13379,3010,526,772,18531,1865,4652,269,1,24842,884,2519,1813,1572,1,118,1711,1,38:24,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:24,103.9,104.4,76.8,79.7,27.0,24.7,0.0,0.0,0.0,0.063,0.196,0.145,20.0,1.0,0.869,0.203,0.204,87.48,85.63,71.35,68,0.285,2.0
54,17772,17772,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600398,2016-12-16T00:00:00,UTA vs. DAL,W,34.5,4,7,0.571,0,0,0.0,8,10,0.8,3,7,10,1,2,1,1,0,3,8,16,8,33.5,1,0,31.0,1,1,1,1,3724,8702,12283,6176,12221,18442,12221,566,499,7710,1486,1966,1517,12386,4192,4652,2482,1,17848,284,5021,5259,4420,1,118,4633,1,34:30,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:30,112.7,111.5,99.0,100.0,13.6,11.5,0.05,0.5,6.7,0.111,0.226,0.172,13.3,0.571,0.702,0.203,0.208,84.15,84.17,70.14,61,0.185,15.0
55,18064,18064,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600382,2016-12-14T00:00:00,UTA vs. OKC,W,29.566666666666663,5,5,1.0,0,0,0.0,2,2,1.0,1,11,12,0,1,2,3,0,5,4,12,11,40.4,1,0,34.0,1,1,1,1,7780,6330,16180,1,12221,18442,12221,6376,7939,1,6171,306,772,18531,8857,1493,269,1,24842,2656,8198,3615,2372,1,118,3533,1,29:34,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:34,125.2,131.4,103.6,109.8,21.6,21.6,0.0,0.0,0.0,0.053,0.367,0.245,14.3,1.0,1.02,0.125,0.124,87.31,82.8,69.0,51,0.216,15.0
56,18695,18695,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600354,2016-12-10T00:00:00,UTA vs. SAC,W,35.61666666666667,5,6,0.833,0,0,0.0,7,8,0.875,4,11,15,0,2,0,6,1,4,6,17,9,51.0,1,0,44.0,1,1,1,1,2861,6330,14148,1306,12221,18442,12221,859,1013,6890,748,306,273,18531,4192,12237,7,17509,22341,884,4422,4644,787,1,118,1270,1,35:37,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:37,111.5,117.2,96.9,100.0,14.5,17.2,0.0,0.0,0.0,0.16,0.256,0.221,18.2,0.833,0.893,0.147,0.148,91.21,87.6,73.0,64,0.198,14.0
57,18926,18926,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600335,2016-12-08T00:00:00,UTA vs. GSW,L,35.38333333333333,8,8,1.0,0,0,0.0,4,7,0.571,2,15,17,1,2,0,1,0,2,8,20,-10,42.9,1,0,40.0,1,13060,13060,13060,3044,2021,10580,1,12221,18442,12221,2830,1528,10771,3010,47,114,12386,4192,12237,2482,1,11770,284,2898,21453,1819,1,118,1903,1,35:23,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:23,94.2,97.3,107.8,109.5,-13.6,-12.2,0.056,0.5,7.7,0.049,0.429,0.224,15.4,1.0,0.903,0.148,0.146,102.07,99.71,83.09,73,0.255,15.0
58,19347,19347,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600320,2016-12-06T00:00:00,UTA vs. PHX,W,38.266666666666666,6,8,0.75,0,0,0.0,10,11,0.909,3,7,10,0,3,0,4,0,2,9,22,20,43.0,1,0,40.0,1,1,1,1,1175,4424,10580,1897,12221,18442,12221,256,349,6705,1486,1966,1517,18531,1865,12237,82,1,11770,151,2187,991,1803,1,118,1903,1,38:16,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:16,126.3,125.0,101.2,103.9,25.0,21.1,0.0,0.0,0.0,0.115,0.179,0.154,18.8,0.75,0.857,0.188,0.192,99.24,98.47,82.06,80,0.177,15.0
59,19369,19369,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600313,2016-12-05T00:00:00,UTA @ LAL,W,38.87,4,7,0.571,0,0,0.0,6,11,0.545,8,9,17,1,1,1,5,1,4,10,14,10,52.9,1,0,44.0,1,1,1,1,925,8702,12283,6176,12221,18442,12221,1265,349,10841,27,849,114,12386,8857,4652,23,17509,22341,70,6481,4076,634,1,118,1270,1,38:52,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,38.000000:52,118.3,120.8,104.3,106.9,13.9,13.9,0.037,1.0,7.1,0.195,0.225,0.21,7.1,0.571,0.591,0.153,0.156,90.99,88.91,74.09,72,0.151,2.0
60,19722,19722,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600297,2016-12-03T00:00:00,UTA vs. DEN,W,36.8,3,4,0.75,0,0,0.0,1,2,0.5,3,8,11,1,1,1,2,0,3,3,7,-1,29.7,0,0,25.0,1,1,1,1,1992,11660,18194,1897,12221,18442,12221,10567,7939,10848,1486,1320,1084,12386,8857,4652,816,1,17848,4543,14235,13195,6016,2032,118,7591,1,36:48,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:48,102.6,104.3,102.2,105.7,0.4,-1.4,0.05,1.0,14.3,0.088,0.205,0.151,14.3,0.75,0.717,0.078,0.08,93.6,91.3,76.09,70,0.109,15.0
61,20141,20141,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600280,2016-12-01T00:00:00,UTA vs. MIA,L,35.38333333333333,3,4,0.75,0,0,0.0,0,0,0.0,3,7,10,1,0,0,3,0,2,2,6,4,28.5,0,0,23.0,1,13060,13060,13060,3044,11660,18194,1897,12221,18442,12221,13946,14843,13946,1486,1966,1517,12386,16648,12237,269,1,11770,7572,15401,8241,6623,2032,118,8787,1,35:23,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:23,125.2,123.8,118.2,117.5,7.0,6.3,0.04,0.0,20.0,0.115,0.226,0.175,0.0,0.75,0.75,0.058,0.059,84.7,85.46,71.22,63,0.1,15.0
62,20374,20374,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600265,2016-11-29T00:00:00,UTA vs. HOU,W,33.333333333333336,5,7,0.714,0,0,0.0,6,8,0.75,4,10,14,0,2,0,3,0,2,6,16,9,39.8,1,0,36.0,1,1,1,1,4676,6330,12283,2499,12221,18442,12221,1265,1013,8278,748,526,380,18531,4192,12237,269,1,11770,884,5021,4644,2514,1,118,2896,1,33:20,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:20,127.2,130.6,108.8,114.3,18.4,16.4,0.0,0.0,0.0,0.167,0.286,0.237,15.4,0.714,0.76,0.186,0.192,93.48,90.0,75.0,62,0.17,15.0
63,20645,20645,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600258,2016-11-28T00:00:00,UTA @ MIN,W,34.46666666666667,5,10,0.5,0,0,0.0,6,8,0.75,8,9,17,1,2,0,3,1,4,7,16,12,44.9,1,0,40.0,1,1,1,1,3750,6330,7506,8149,12221,18442,12221,1265,1013,8278,27,849,114,12386,4192,12237,269,17509,22341,509,5021,3181,1488,1,118,1903,1,34:28,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,34.000000:28,125.2,121.7,102.2,102.9,23.1,18.9,0.043,0.5,5.9,0.258,0.273,0.266,11.8,0.5,0.592,0.2,0.208,95.79,96.79,80.66,69,0.143,2.0
64,20987,20987,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600231,2016-11-25T00:00:00,UTA vs. ATL,W,29.166666666666668,2,2,1.0,0,0,0.0,6,7,0.857,0,10,10,1,1,0,5,0,3,5,10,25,37.5,1,0,31.0,1,1,1,1,8100,15070,21916,1,12221,18442,12221,1265,1528,7056,12923,526,1517,12386,8857,12237,23,1,17848,1538,10270,401,3098,1,118,4633,1,29:10,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,29.000000:10,110.1,114.0,72.0,70.2,38.0,43.9,0.053,1.0,14.3,0.0,0.286,0.161,14.3,1.0,0.984,0.094,0.092,94.27,93.81,78.17,57,0.213,15.0
65,21481,21481,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600221,2016-11-23T00:00:00,UTA vs. DEN,W,32.083333333333336,6,8,0.75,0,0,0.0,7,12,0.583,2,11,13,0,2,0,2,1,2,8,19,17,38.6,1,0,36.0,1,1,1,1,5655,4424,10580,1897,12221,18442,12221,859,245,10763,3010,306,550,18531,4192,12237,816,17509,11770,284,3348,1547,2810,1,118,2896,1,32:05,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,32.000000:05,110.6,113.6,89.1,87.9,21.6,25.8,0.0,0.0,0.0,0.071,0.256,0.183,12.5,0.75,0.715,0.232,0.229,99.43,98.74,82.29,66,0.221,15.0
66,21946,21946,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600197,2016-11-20T00:00:00,UTA @ DEN,L,26.135,3,7,0.429,0,0,0.0,0,0,0.0,3,4,7,1,0,0,2,1,4,1,6,-20,21.9,0,0,18.0,1,13060,13060,13060,10710,11660,12283,13168,12221,18442,12221,13946,14843,13946,1486,6518,3867,12386,16648,12237,816,17509,22341,12086,15401,25284,10474,2032,118,12279,1,26:08,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,26.000000:08,84.3,85.4,117.5,122.0,-33.2,-36.6,0.071,0.0,12.5,0.094,0.133,0.113,0.0,0.429,0.429,0.123,0.124,92.35,89.99,75.0,48,0.065,2.0
67,22146,22146,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600184,2016-11-19T00:00:00,UTA @ HOU,L,35.35,5,7,0.714,0,0,0.0,2,3,0.667,2,12,14,1,2,2,4,0,1,2,12,-7,46.3,1,0,39.0,1,13060,13060,13060,3072,6330,12283,2499,12221,18442,12221,6376,6524,9575,3010,189,380,12386,4192,1493,82,1,5176,7572,8198,19232,1280,1,118,2116,1,35:21,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:21,109.0,108.6,118.1,118.6,-9.1,-10.0,0.042,0.5,9.1,0.067,0.3,0.2,18.2,0.714,0.721,0.137,0.138,95.05,95.05,79.21,70,0.154,2.0
68,22472,22472,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600173,2016-11-17T00:00:00,UTA vs. CHI,L,40.516666666666666,7,9,0.778,0,0,0.0,2,2,1.0,5,8,13,1,2,0,3,0,0,2,16,2,40.1,1,0,36.0,1,13060,13060,13060,448,3047,8880,1786,12221,18442,12221,6376,7939,1,345,1320,550,12386,4192,12237,269,1,1,7572,5021,10057,2453,1,118,2896,1,40:31,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,40.000000:31,87.7,85.5,82.6,85.1,5.2,0.4,0.05,0.5,7.7,0.116,0.145,0.133,15.4,0.778,0.81,0.141,0.144,89.07,88.85,74.04,76,0.255,15.0
69,22912,22912,2016-17,203497,Rudy Gobert,Rudy,1610612762,UTA,Utah Jazz,21600151,2016-11-14T00:00:00,UTA vs. MEM,L,21.883333333333333,2,3,0.667,0,0,0.0,2,2,1.0,0,5,5,2,2,1,1,0,5,3,6,10,19.0,0,0,17.0,1,13060,13060,13060,14402,15070,20108,2938,12221,18442,12221,6376,7939,1,12923,4395,7038,8113,4192,4652,2482,1,24842,4543,15401,4076,12458,2032,118,13020,1,21:53,,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,21.000000:53,136.7,139.5,117.4,110.3,19.4,29.2,0.105,1.0,25.0,0.0,0.278,0.161,25.0,0.667,0.773,0.146,0.147,82.69,84.45,70.37,38,0.079,15.0
