,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3087,3087,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601083,2017-03-25T00:00:00,CLE vs. WAS,L,6.316666666666666,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0,5,3,10.4,0,0,10.0,1,13060,13060,13060,23861,15070,21916,1,6264,14538,1,13946,14843,13946,12923,13221,15902,18531,16648,12237,2482,1,1,18615,16895,9094,19017,2032,118,18660,1,6:19,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,6.000000:19,147.5,135.7,116.3,114.3,31.2,21.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,1.25,1.25,0.143,0.155,101.22,106.39,88.65,14,0.192,21.0
11,3548,3548,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601064,2017-03-22T00:00:00,CLE @ DEN,L,21.666666666666668,1,4,0.25,0,1,0.0,2,2,1.0,0,5,5,1,1,0,0,0,4,1,4,0,10.5,0,0,10.0,1,13060,13060,13060,14576,18863,18194,20034,12221,14538,12221,6376,7939,1,12923,4395,7038,12386,8857,12237,7994,1,22341,12086,18247,12096,18964,2032,118,18660,1,21:40,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,21.000000:40,122.4,123.1,116.8,117.1,5.6,6.0,0.056,1.0,14.3,0.0,0.185,0.122,14.3,0.25,0.41,0.15,0.149,88.93,88.62,73.85,39,0.022,6.0
12,4010,4010,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601043,2017-03-19T00:00:00,CLE @ LAL,W,12.781666666666666,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,1,1,3,-6,2.2,0,0,5.0,1,1,1,1,21241,18863,20108,16811,6264,7843,7723,13946,14843,13946,12923,17700,19668,18531,4192,12237,7994,1,5176,12086,19886,18336,24310,2032,118,22333,1,12:47,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,12.000000:47,103.2,104.0,134.0,139.1,-30.8,-35.1,0.0,0.0,0.0,0.0,0.083,0.043,40.0,0.5,0.5,0.192,0.191,92.16,90.13,75.11,25,-0.021,8.0
13,4188,4188,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601031,2017-03-18T00:00:00,CLE @ LAC,L,27.561666666666667,4,10,0.4,2,7,0.286,0,0,0.0,0,4,4,1,0,0,0,0,4,0,10,-20,16.3,0,0,17.0,1,13060,13060,13060,9515,8702,7506,14323,3010,1418,9697,13946,14843,13946,12923,6518,9421,12386,16648,12237,7994,1,22341,18615,10270,25284,14471,2032,118,13020,1,27:34,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,27.000000:34,80.2,80.0,114.7,118.5,-34.5,-38.5,0.077,0.0,9.1,0.0,0.133,0.065,0.0,0.5,0.5,0.169,0.173,96.34,94.91,79.1,55,0.054,1.0
14,4466,4466,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21601014,2017-03-16T00:00:00,CLE vs. UTA,W,18.233333333333334,1,6,0.167,1,5,0.2,0,0,0.0,1,4,5,2,0,1,0,0,2,1,3,10,15.0,0,0,13.0,1,1,1,1,17411,18863,14148,21974,6264,3567,11161,13946,14843,13946,6171,6518,7038,8113,16648,4652,7994,1,11770,12086,19886,4076,15429,2032,118,16174,1,18:14,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,18.000000:14,104.1,102.7,73.3,77.8,30.8,24.9,0.154,0.0,25.0,0.056,0.182,0.125,0.0,0.25,0.25,0.158,0.16,98.35,96.09,80.07,37,0.059,21.0
15,4882,4882,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600999,2017-03-14T00:00:00,CLE vs. DET,W,20.483333333333334,2,4,0.5,2,3,0.667,0,0,0.0,0,3,3,1,0,0,1,0,2,0,6,16,14.1,0,0,14.0,1,1,1,1,15548,15070,18194,8149,3010,7843,1998,13946,14843,13946,12923,9449,12475,12386,16648,12237,2482,1,11770,18615,15401,1813,16169,2032,118,15341,1,20:29,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,20.000000:29,134.3,133.3,87.6,90.0,46.7,43.3,0.067,0.0,20.0,0.0,0.1,0.068,0.0,0.75,0.75,0.103,0.103,93.5,92.56,77.14,39,0.096,21.0
16,5099,5099,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600989,2017-03-12T00:00:00,CLE @ HOU,L,14.233333333333333,3,4,0.75,2,3,0.667,0,0,0.0,0,4,4,0,1,1,0,0,0,1,8,18,14.8,0,0,16.0,1,13060,13060,13060,20334,11660,18194,1897,3010,7843,1998,13946,14843,13946,12923,6518,9421,18531,8857,4652,7994,1,1,12086,12666,1319,15612,2032,118,13758,1,14:14,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,14.000000:14,154.6,153.3,91.4,93.3,63.2,60.0,0.0,0.0,0.0,0.0,0.222,0.148,20.0,1.0,1.0,0.161,0.168,101.85,101.17,84.31,30,0.138,8.0
17,5298,5298,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600977,2017-03-11T00:00:00,CLE @ ORL,W,16.433333333333334,4,7,0.571,2,5,0.4,2,2,1.0,1,2,3,1,0,0,1,0,1,1,12,10,20.1,0,0,20.0,1,1,1,1,18777,8702,12283,6176,3010,3567,6806,6376,7939,1,6171,13221,12475,12386,16648,12237,2482,1,5176,12086,8198,4076,11695,2032,118,10793,1,16:26,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,16.000000:26,136.3,133.3,96.7,100.0,39.6,33.3,0.091,0.0,11.1,0.071,0.091,0.083,0.0,0.714,0.761,0.235,0.24,98.49,97.85,81.54,33,0.188,8.0
18,5715,5715,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600960,2017-03-09T00:00:00,CLE @ DET,L,21.945,5,7,0.714,5,7,0.714,0,0,0.0,0,9,9,0,0,1,0,0,2,1,15,18,28.8,0,0,31.0,1,13060,13060,13060,14362,6330,12283,2499,214,1418,1935,13946,14843,13946,12923,849,2152,18531,16648,4652,7994,1,11770,12086,5709,1319,6447,2032,118,4633,1,21:57,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,21.000000:57,140.1,127.3,88.5,88.4,51.7,38.9,0.0,0.0,0.0,0.0,0.29,0.196,0.0,1.071,1.071,0.152,0.167,90.68,95.15,79.29,44,0.223,6.0
19,6116,6116,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600936,2017-03-06T00:00:00,CLE vs. MIA,L,13.883333333333333,1,3,0.333,1,2,0.5,2,4,0.5,0,3,3,0,3,0,0,0,2,2,5,-15,5.6,0,0,9.0,1,13060,13060,13060,20565,18863,20108,16811,6264,10977,3584,6376,4139,10848,12923,9449,12475,18531,1865,12237,7994,1,11770,7572,16895,23997,22322,2032,118,19424,1,13:53,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,13.000000:53,91.2,89.7,139.8,132.3,-48.7,-42.6,0.0,0.0,0.0,0.0,0.214,0.115,37.5,0.5,0.525,0.242,0.254,99.99,103.72,86.43,29,-0.017,17.0
20,6452,6452,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600921,2017-03-04T00:00:00,CLE @ MIA,L,22.516666666666666,9,12,0.75,3,5,0.6,0,1,0.0,0,4,4,0,2,2,1,0,2,2,21,-12,32.8,0,0,34.0,1,13060,13060,13060,13879,1285,5196,1897,1368,3567,2920,13946,13324,13946,12923,6518,9421,18531,4192,1493,2482,1,11770,7572,2519,22647,4676,2032,118,3533,1,22:31,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,22.000000:31,103.3,105.0,131.5,131.7,-28.1,-26.7,0.0,0.0,0.0,0.0,0.19,0.103,14.3,0.875,0.844,0.333,0.328,87.1,86.34,71.95,40,0.257,8.0
21,6637,6637,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600913,2017-03-03T00:00:00,CLE @ ATL,W,24.493333333333332,4,7,0.571,3,6,0.5,0,0,0.0,1,3,4,1,1,0,1,0,3,1,11,17,19.3,0,0,21.0,1,1,1,1,12176,8702,12283,6176,1368,2314,3584,13946,14843,13946,6171,9449,9421,12386,8857,12237,2482,1,17848,12086,9213,1547,12248,2032,118,10056,1,24:30,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,24.000000:30,139.7,139.2,106.7,105.9,32.9,33.3,0.05,1.0,11.1,0.059,0.115,0.093,11.1,0.786,0.786,0.145,0.146,99.4,99.95,83.29,51,0.08,1.0
22,6993,6993,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600901,2017-03-01T00:00:00,CLE @ BOS,L,12.643333333333333,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,-1,5.4,0,0,6.0,1,13060,13060,13060,21321,18863,18194,20034,6264,5404,9982,13946,14843,13946,12923,13221,15902,18531,16648,12237,7994,1,11770,18615,19886,13195,22466,2032,118,21660,1,12:39,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,12.000000:39,106.4,112.0,117.1,120.8,-10.7,-8.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.375,0.375,0.148,0.146,96.96,93.01,77.51,25,0.0,1.0
23,7246,7246,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600884,2017-02-27T00:00:00,CLE vs. MIL,W,13.733333333333333,1,6,0.167,0,3,0.0,2,2,1.0,1,2,3,2,1,0,0,1,2,3,4,-1,9.6,0,0,9.0,1,1,1,1,20671,18863,14148,21974,12221,7843,12221,6376,7939,1,6171,13221,12475,8113,8857,12237,7994,17509,11770,4543,18247,13195,19572,2032,118,19424,1,13:44,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,13.000000:44,103.2,108.3,109.0,117.4,-5.9,-9.1,0.222,2.0,20.0,0.091,0.143,0.12,10.0,0.167,0.291,0.308,0.305,87.31,82.14,68.45,24,0.01,20.0
24,7633,7633,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600871,2017-02-25T00:00:00,CLE vs. CHI,L,32.346666666666664,4,11,0.364,3,7,0.429,0,0,0.0,0,5,5,2,0,1,0,0,3,0,11,-8,23.0,0,0,23.0,1,13060,13060,13060,5452,8702,6285,16344,1368,1418,6541,13946,14843,13946,12923,4395,7038,8113,16648,4652,7994,1,17848,18615,9213,20002,9760,2032,118,8787,1,32:21,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,32.000000:21,94.0,92.3,102.8,104.6,-8.8,-12.3,0.111,0.0,15.4,0.0,0.119,0.068,0.0,0.5,0.5,0.169,0.172,96.46,96.46,80.38,65,0.074,14.0
25,7957,7957,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600853,2017-02-23T00:00:00,CLE vs. NYK,W,26.666666666666668,5,14,0.357,2,7,0.286,2,2,1.0,0,3,3,0,2,0,2,1,1,2,14,-1,21.6,0,0,23.0,1,1,1,1,10267,6330,3546,16595,3010,1418,9697,6376,7939,1,12923,9449,12475,18531,4192,12237,816,17509,5176,7572,6481,13195,10675,2032,118,8787,1,26:40,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,26.000000:40,104.1,103.4,107.9,107.0,-3.8,-3.6,0.0,0.0,0.0,0.0,0.1,0.052,11.8,0.429,0.47,0.266,0.267,102.74,103.5,86.25,58,0.054,14.0
26,8262,8262,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600835,2017-02-15T00:00:00,CLE vs. IND,W,30.301666666666662,1,8,0.125,0,6,0.0,2,2,1.0,0,8,8,2,1,0,0,0,4,1,4,13,15.6,0,0,14.0,1,1,1,1,7142,18863,10580,22523,12221,2314,12221,6376,7939,1,12923,1320,2879,8113,8857,12237,7994,1,22341,12086,18247,2758,14964,2032,118,15341,1,30:18,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,30.000000:18,127.2,123.7,100.8,100.0,26.4,23.7,0.077,2.0,16.7,0.0,0.25,0.148,8.3,0.125,0.225,0.164,0.168,92.6,94.25,78.54,59,0.016,14.0
27,8417,8417,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600832,2017-02-14T00:00:00,CLE @ MIN,W,32.63666666666666,7,15,0.467,4,11,0.364,3,3,1.0,2,8,10,1,0,0,2,0,1,1,21,17,40.5,1,0,40.0,1,1,1,1,5224,3047,2883,11878,551,145,7684,4456,6524,1,3010,1320,1517,12386,16648,12237,816,1,5176,12086,2519,1547,2346,1,118,1903,1,32:38,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,F,,32.000000:38,139.3,141.5,114.7,115.4,24.6,26.2,0.037,0.0,5.9,0.067,0.242,0.159,0.0,0.6,0.643,0.219,0.222,96.66,95.6,79.67,65,0.134,1.0
28,8825,8825,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600811,2017-02-11T00:00:00,CLE vs. DEN,W,11.45,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,2,0,8,4,8.2,0,0,11.0,1,1,1,1,22032,11660,18194,1897,3010,7843,1998,13946,14843,13946,12923,17700,19668,18531,8857,12237,7994,1,11770,18615,12666,8241,20664,2032,118,17859,1,11:27,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,11.000000:27,104.9,107.4,92.3,92.6,12.6,14.8,0.0,0.0,0.0,0.0,0.063,0.045,20.0,1.0,1.0,0.185,0.181,114.7,113.19,94.32,27,0.118,20.0
29,9143,9143,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600796,2017-02-09T00:00:00,CLE @ OKC,L,14.546666666666669,2,6,0.333,1,4,0.25,2,2,1.0,0,6,6,1,0,0,1,0,0,1,7,2,18.7,0,0,17.0,1,13060,13060,13060,20143,15070,14148,16811,6264,5404,9982,6376,7939,1,12923,2949,5249,12386,16648,12237,2482,1,1,12086,14235,10057,12684,2032,118,13020,1,14:33,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,14.000000:33,115.5,112.5,100.4,109.7,15.2,2.8,0.1,0.0,12.5,0.0,0.25,0.158,0.0,0.417,0.509,0.206,0.218,107.31,103.94,86.62,32,0.196,8.0
30,9262,9262,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,11.773333333333332,2,7,0.286,1,3,0.333,0,0,0.0,0,5,5,0,0,0,0,0,1,1,5,-3,11.0,0,0,11.0,1,1,1,1,21870,15070,12283,19320,6264,7843,7723,13946,14843,13946,12923,4395,7038,18531,16648,12237,7994,1,5176,12086,16895,15364,18582,2032,118,17859,1,11:46,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,11.000000:46,113.8,113.6,122.6,121.7,-8.7,-8.1,0.0,0.0,0.0,0.0,0.455,0.2,0.0,0.357,0.357,0.292,0.305,91.33,91.73,76.44,22,0.085,8.0
31,9749,9749,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,11.653333333333334,2,4,0.5,1,3,0.333,0,0,0.0,0,4,4,1,2,0,0,0,4,0,5,-1,9.3,0,0,11.0,1,1,1,1,21927,15070,18194,8149,6264,7843,7723,13946,14843,13946,12923,6518,9421,12386,4192,12237,7994,1,22341,18615,16895,13195,19849,2032,118,17859,1,11:39,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,11.000000:39,99.3,100.0,109.4,103.6,-10.1,-3.6,0.125,0.5,14.3,0.0,0.308,0.174,28.6,0.625,0.625,0.194,0.199,112.7,115.33,96.11,28,0.048,8.0
32,9917,9917,2016-17,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21600759,2017-02-04T00:00:00,CLE @ NYK,W,15.51,5,9,0.556,4,8,0.5,0,2,0.0,1,2,3,2,2,0,0,0,2,1,14,14,18.6,0,0,23.0,1,1,1,1,19483,6330,8880,6870,551,842,3584,13946,7939,13946,6171,13221,12475,8113,4192,12237,7994,1,11770,12086,6481,2444,12754,2032,118,8787,1,15:31,,1610612739,CLE,Cleveland,101112,Channing Frye,Channing,,,15.000000:31,153.2,151.5,119.4,112.5,33.8,39.0,0.143,1.0,14.3,0.077,0.118,0.1,14.3,0.778,0.709,0.324,0.328,97.18,100.58,83.82,33,0.114,6.0
