,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3523,3523,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601063,2017-03-22T00:00:00,WAS vs. ATL,W,15.4,3,7,0.429,1,3,0.333,1,1,1.0,0,3,3,1,1,0,2,0,2,2,8,12,18.1,0,0,17.0,1,1,1,1,19554,11660,12283,13168,6264,7843,7723,10567,13324,1,12923,9449,12475,12386,8857,12237,816,1,11770,7572,12666,3181,13127,2032,118,13020,1,15:24,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,15.000000:24,109.3,110.0,73.3,72.4,35.9,37.6,0.111,1.0,11.1,0.0,0.125,0.077,11.1,0.5,0.538,0.216,0.227,91.7,91.95,76.62,30,0.16,18.0
11,3842,3842,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601047,2017-03-20T00:00:00,WAS @ BOS,L,17.45,5,8,0.625,3,5,0.6,0,0,0.0,0,5,5,1,2,0,1,0,6,1,13,9,21.5,0,0,24.0,1,13060,13060,13060,18055,6330,10580,4546,1368,3567,2920,13946,14843,13946,12923,4395,7038,12386,4192,12237,2482,1,25913,12086,7338,4644,10740,2032,118,8186,1,17:27,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,17.000000:27,96.5,102.6,84.5,78.9,12.1,23.7,0.111,0.5,9.1,0.0,0.217,0.132,18.2,0.813,0.813,0.256,0.248,104.42,104.53,87.11,38,0.21,6.0
12,4225,4225,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601030,2017-03-18T00:00:00,WAS @ CHA,L,27.311666666666667,3,8,0.375,1,3,0.333,1,2,0.5,1,3,4,2,0,0,3,1,1,1,8,-6,24.8,0,0,21.0,1,13060,13060,13060,9727,11660,10580,15774,6264,7843,7723,10567,7939,10848,6171,9449,9421,8113,16648,12237,269,17509,5176,12086,12666,18336,8637,2032,118,10056,1,27:19,,1610612764,WAS,Washington,201160,Jason Smith,Jason,F,,27.000000:19,95.5,96.2,100.7,103.7,-5.2,-7.5,0.167,0.0,18.2,0.038,0.097,0.07,0.0,0.438,0.45,0.155,0.157,94.87,93.15,77.62,52,0.096,1.0
13,4418,4418,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601021,2017-03-17T00:00:00,WAS vs. CHI,W,37.61666666666667,6,15,0.4,3,6,0.5,2,3,0.667,3,4,7,2,1,2,2,0,2,4,17,11,39.4,0,0,37.0,1,1,1,1,1507,4424,2883,14323,1368,2314,3584,6376,6524,9575,1486,6518,3867,8113,8857,1493,816,1,11770,2656,4422,3615,2597,2032,118,2614,1,37:37,,1610612764,WAS,Washington,201160,Jason Smith,Jason,F,,37.000000:37,109.4,116.9,101.1,101.3,8.3,15.6,0.067,2.0,10.5,0.064,0.108,0.083,5.3,0.5,0.521,0.181,0.18,102.36,98.89,82.41,77,0.095,14.0
14,4673,4673,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21601004,2017-03-15T00:00:00,WAS vs. DAL,L,7.276666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,0,0,-8,3.9,0,0,3.0,1,13060,13060,13060,23549,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,5176,18615,23374,20002,23425,2032,118,23632,1,7:17,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,7.000000:17,73.9,64.7,129.8,111.8,-55.9,-47.1,0.25,0.0,33.3,0.0,0.222,0.111,0.0,0.0,0.0,0.118,0.134,97.36,112.14,93.45,17,0.0,21.0
15,4949,4949,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600995,2017-03-13T00:00:00,WAS @ MIN,L,8.388333333333334,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,3,0,4,-1,7.9,0,0,7.0,1,13060,13060,13060,23157,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,13221,15902,12386,16648,12237,7994,1,17848,18615,18247,13195,20893,2032,118,20990,1,8:23,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,8.000000:23,132.8,127.8,131.9,133.3,0.9,-5.6,0.143,0.0,25.0,0.0,0.25,0.133,0.0,0.667,0.667,0.167,0.173,101.63,103.0,85.83,18,0.063,5.0
16,5265,5265,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600983,2017-03-11T00:00:00,WAS @ POR,W,8.916666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,1,0,0,-19,3.0,0,0,2.0,1,1,1,1,22988,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,2482,1,5176,18615,23374,25080,23866,2032,118,24184,1,8:55,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,8.000000:55,42.9,38.1,152.0,142.1,-109.1,-104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.051,97.97,107.66,89.72,21,-0.057,9.0
17,5590,5590,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600972,2017-03-10T00:00:00,WAS @ SAC,W,24.116666666666667,4,4,1.0,1,1,1.0,0,0,0.0,0,6,6,1,0,1,1,0,3,2,9,11,23.7,0,0,21.0,1,1,1,1,12484,8702,18194,1,6264,14538,1,13946,14843,13946,12923,2949,5249,12386,16648,4652,2482,1,17848,7572,11491,3615,9331,2032,118,10056,1,24:07,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,24.000000:07,119.7,119.6,105.2,102.0,14.5,17.6,0.05,0.0,20.0,0.0,0.25,0.133,0.0,1.125,1.125,0.07,0.071,98.0,99.52,82.93,51,0.142,5.0
18,5960,5960,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600948,2017-03-07T00:00:00,WAS @ PHX,W,23.2,6,7,0.857,2,2,1.0,3,4,0.75,1,5,6,1,2,1,0,0,4,2,17,17,26.7,0,0,28.0,1,1,1,1,13288,4424,12283,1230,3010,10977,1,4456,4139,8278,6171,4395,5249,12386,4192,4652,7994,1,22341,7572,4422,1547,7575,2032,118,5975,1,23:12,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,23.000000:12,125.7,124.1,96.3,98.0,29.4,26.0,0.071,0.5,8.3,0.038,0.2,0.118,16.7,1.0,0.97,0.175,0.185,108.87,108.62,90.52,54,0.189,7.0
19,7059,7059,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600896,2017-03-01T00:00:00,WAS @ TOR,W,9.566666666666666,4,4,1.0,0,0,0.0,0,0,0.0,0,5,5,2,0,1,0,0,1,0,8,16,20.0,0,0,17.0,1,1,1,1,22770,8702,18194,1,12221,18442,12221,13946,14843,13946,12923,4395,7038,8113,16648,4652,7994,1,5176,18615,12666,1813,11764,2032,118,13020,1,9:34,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,9.000000:34,157.2,166.7,78.3,73.7,78.9,93.0,0.333,0.0,33.3,0.0,0.357,0.278,0.0,1.0,1.0,0.222,0.21,92.72,92.82,77.35,18,0.357,9.0
20,7768,7768,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600856,2017-02-24T00:00:00,WAS @ PHI,L,3.9833333333333334,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,0,0,-4,7.2,0,0,5.0,1,13060,13060,13060,24795,22732,23566,22732,12221,18442,12221,13946,14843,13946,6171,22443,19668,18531,16648,12237,816,1,1,18615,23374,16404,21313,2032,118,22333,1,3:59,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,3.000000:59,50.0,55.6,96.6,100.0,-46.6,-44.4,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.091,0.091,116.41,108.45,90.38,9,0.05,9.0
21,8056,8056,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600848,2017-02-16T00:00:00,WAS @ IND,W,12.571666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,2,0,3,-8,6.6,0,0,7.0,1,1,1,1,21365,18863,21916,8149,6264,14538,1,13946,14843,13946,6171,13221,12475,18531,16648,12237,7994,1,11770,18615,19886,20002,21710,2032,118,20990,1,12:34,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,12.000000:34,94.6,95.8,129.4,124.0,-34.8,-28.2,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.75,0.75,0.077,0.079,92.17,93.54,77.95,24,0.051,5.0
22,8571,8571,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600820,2017-02-13T00:00:00,WAS vs. OKC,W,21.066666666666663,4,5,0.8,1,1,1.0,0,0,0.0,3,3,6,1,3,0,1,0,3,1,9,-14,17.7,0,0,19.0,1,1,1,1,15065,8702,16180,1494,6264,14538,1,13946,14843,13946,1486,9449,5249,12386,1865,12237,2482,1,17848,12086,11491,23643,13441,2032,118,11528,1,21:04,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,21.000000:04,86.6,86.0,112.1,115.9,-25.5,-29.9,0.125,0.33,11.1,0.2,0.13,0.158,33.3,0.9,0.9,0.17,0.175,100.48,99.11,82.59,43,0.136,18.0
23,9000,9000,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600805,2017-02-10T00:00:00,WAS vs. IND,W,16.866666666666667,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,0,6,-11,11.4,0,0,10.0,1,1,1,1,18499,11660,16180,5049,12221,18442,12221,13946,14843,13946,6171,17700,15902,18531,16648,12237,2482,17509,1,18615,15401,22078,18271,2032,118,18660,1,16:52,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,16.000000:52,91.4,88.2,116.5,120.6,-25.1,-32.4,0.0,0.0,0.0,0.048,0.067,0.056,0.0,0.6,0.6,0.128,0.136,96.82,96.76,80.63,34,0.082,18.0
24,9419,9419,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600784,2017-02-08T00:00:00,WAS @ BKN,W,23.411666666666665,5,9,0.556,1,2,0.5,4,7,0.571,3,5,8,0,0,1,0,2,2,6,15,10,27.6,0,0,26.0,1,1,1,1,13113,6330,8880,6870,6264,10977,3584,2830,1528,10771,1486,4395,2879,18531,16648,4652,7994,23823,11770,884,5709,4076,7102,2032,118,7037,1,23:25,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,23.000000:25,111.6,115.2,87.5,91.5,24.2,23.7,0.0,0.0,0.0,0.111,0.156,0.136,0.0,0.611,0.621,0.207,0.209,99.07,95.34,79.45,46,0.214,5.0
25,9661,9661,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600769,2017-02-06T00:00:00,WAS vs. CLE,L,15.95,2,4,0.5,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,1,1,2,5,1,14.0,0,0,12.0,1,13060,13060,13060,19134,15070,18194,8149,12221,18442,12221,10567,7939,10848,3010,9449,7038,18531,16648,12237,2482,17509,5176,7572,16895,11093,16230,2032,118,17016,1,15:57,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,15.000000:57,102.6,100.0,94.4,100.0,8.2,0.0,0.0,0.0,0.0,0.118,0.2,0.156,0.0,0.5,0.512,0.125,0.131,108.58,106.83,89.03,36,0.109,19.0
26,10040,10040,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600755,2017-02-04T00:00:00,WAS vs. NOP,W,13.833333333333334,4,4,1.0,0,0,0.0,1,2,0.5,1,4,5,0,0,0,1,0,3,1,9,7,18.0,0,0,16.0,1,1,1,1,20599,8702,18194,1,12221,18442,12221,10567,7939,10848,6171,6518,7038,18531,16648,12237,2482,1,17848,12086,11491,5966,13197,2032,118,13758,1,13:50,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,13.000000:50,121.8,115.4,84.9,85.2,36.8,30.2,0.0,0.0,0.0,0.1,0.2,0.167,0.0,1.0,0.922,0.185,0.195,89.73,91.95,76.63,26,0.244,20.0
27,10260,10260,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600742,2017-02-02T00:00:00,WAS vs. LAL,W,14.65,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,0,1,0,1,1,1,0,4,-2,13.2,0,0,12.0,1,1,1,1,20071,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,4395,5249,18531,8857,12237,2482,17509,5176,18615,18247,14252,16850,2032,118,17016,1,14:39,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,14.000000:39,88.2,84.8,90.7,90.9,-2.5,-6.1,0.0,0.0,0.0,0.063,0.278,0.176,20.0,0.5,0.5,0.128,0.136,106.22,108.12,90.1,33,0.141,20.0
28,10696,10696,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600724,2017-01-31T00:00:00,WAS vs. NYK,W,15.026666666666667,1,2,0.5,0,1,0.0,0,0,0.0,2,3,5,1,0,0,2,0,1,1,2,2,15.5,0,0,12.0,1,1,1,1,19799,18863,21916,8149,12221,14538,12221,13946,14843,13946,3010,9449,7038,12386,16648,12237,816,1,5176,12086,21017,10057,15047,2032,118,17016,1,15:02,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,15.000000:02,109.8,103.0,101.3,100.0,8.6,3.0,0.091,0.0,33.3,0.118,0.167,0.143,0.0,0.5,0.5,0.054,0.057,99.92,103.82,86.51,33,0.138,19.0
29,10869,10869,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600714,2017-01-29T00:00:00,WAS @ NOP,W,17.283333333333335,2,4,0.5,0,1,0.0,0,0,0.0,1,5,6,0,0,1,2,0,2,0,4,-8,20.2,0,0,16.0,1,1,1,1,18177,15070,18194,8149,12221,14538,12221,13946,14843,13946,6171,4395,5249,18531,16648,4652,816,1,11770,18615,18247,20002,11612,2032,118,13758,1,17:17,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,17.000000:17,85.2,82.4,96.3,102.9,-11.1,-20.5,0.0,0.0,0.0,0.053,0.25,0.154,0.0,0.5,0.5,0.108,0.111,97.59,95.81,79.85,34,0.139,7.0
30,11183,11183,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600702,2017-01-27T00:00:00,WAS @ ATL,W,14.141666666666667,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,3,1,2,0,4,2,2,3,11.6,0,0,11.0,1,1,1,1,20394,18863,21916,8149,12221,18442,12221,13946,13324,13946,12923,9449,12475,18531,1865,4652,816,1,22341,7572,21017,9094,18117,2032,118,17859,1,14:09,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,14.000000:09,81.5,80.0,68.3,75.0,13.3,5.0,0.0,0.0,0.0,0.0,0.188,0.1,60.0,0.5,0.41,0.161,0.164,102.17,98.43,82.03,30,-0.065,7.0
31,11639,11639,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600676,2017-01-24T00:00:00,WAS vs. BOS,W,14.35,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,1,0,0,0,1,4,1,3,2,8.1,0,0,7.0,1,1,1,1,20267,18863,21916,8149,12221,18442,12221,10567,7939,10848,6171,13221,12475,12386,16648,12237,7994,17509,22341,12086,19886,10057,20772,2032,118,20990,1,14:21,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,14.000000:21,117.0,122.2,107.0,103.3,10.0,18.9,0.083,0.0,25.0,0.091,0.118,0.107,0.0,0.5,0.521,0.1,0.099,95.6,95.33,79.44,27,0.009,19.0
32,11921,11921,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600665,2017-01-23T00:00:00,WAS @ CHA,W,18.5,3,4,0.75,0,0,0.0,0,0,0.0,0,6,6,0,2,1,1,0,4,1,6,6,17.2,0,0,16.0,1,1,1,1,17179,11660,18194,1897,12221,18442,12221,13946,14843,13946,12923,2949,5249,18531,4192,4652,2482,1,22341,12086,15401,6692,13779,2032,118,13758,1,18:30,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,18.000000:30,108.7,113.5,96.3,97.3,12.4,16.2,0.0,0.0,0.0,0.0,0.3,0.194,33.3,0.75,0.75,0.158,0.151,98.65,96.0,80.0,37,0.104,7.0
33,12196,12196,2016-17,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21600651,2017-01-21T00:00:00,WAS @ DET,L,19.416666666666668,6,9,0.667,2,3,0.667,2,2,1.0,1,3,4,0,0,0,1,0,2,1,16,0,23.8,0,0,24.0,1,13060,13060,13060,16431,4424,8880,2938,3010,7843,1998,6376,7939,1,6171,9449,9421,18531,16648,12237,2482,1,11770,12086,5021,12096,9291,2032,118,8186,1,19:25,,1610612764,WAS,Washington,201160,Jason Smith,Jason,,,19.000000:25,117.4,116.7,122.0,119.5,-4.6,-2.8,0.0,0.0,0.0,0.048,0.188,0.108,0.0,0.778,0.81,0.208,0.21,101.21,102.59,85.49,42,0.174,6.0
