PLAYER_ID,TEAM_ID,GAME_ID,GAME_DATE,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,DD2,TD3,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,DD2_RANK,TD3_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID.1,TEAM_CITY,PLAYER_ID.1,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,WL_Loss,WL_Win,MATCHUP_Away,MATCHUP_Home
201569,1610612745,21600966,2017-03-10,3,14,0.214,2,10,0.2,0,0,0.0,0,1,1,2,0,1,1,0,2,0,8,2,0,0,1,1,1,1,13210,11660,3546,21312,3010,284,11161,13946,14843,13946,12923,17700,19668,8113,16648,4652,2482,1,11770,18615,12666,10057,2032,118,1,23:18,,1610612745,Houston,201569,,,23.000000:18,95.0,98.1,93.5,91.1,1.4,7.1,0.154,0.0,12.5,0.0,0.032,0.017,0.0,0.286,0.286,0.237,0.234,113.63,113.3,94.42,54,-0.006,0.0,1.0,1.0,0.0
201569,1610612745,21600954,2017-03-08,4,11,0.364,2,7,0.286,4,5,0.8,0,2,2,2,1,2,0,0,3,4,14,5,0,0,1,13060,13060,13060,578,8702,6285,16344,3010,1418,9697,2830,3156,7710,12923,13221,15902,8113,8857,1493,7994,1,17848,2656,6481,7423,2032,118,1,39:55,,1610612745,Houston,201569,F,,39.000000:55,122.4,124.1,113.9,117.7,8.5,6.3,0.071,2.0,12.5,0.0,0.065,0.029,6.3,0.455,0.53,0.161,0.159,97.26,95.0,79.16,79,0.05,1.0,0.0,0.0,1.0
201569,1610612745,21600942,2017-03-06,4,10,0.4,2,7,0.286,2,2,1.0,1,3,4,3,2,1,1,0,4,1,12,-5,0,0,1,13060,13060,13060,3860,8702,7506,14323,3010,1418,9697,6376,7939,1,6171,9449,9421,5382,4192,4652,2482,1,22341,12086,8198,17379,2032,118,1,34:21,,1610612745,Houston,201569,,,34.000000:21,100.4,102.7,107.8,108.1,-7.4,-5.4,0.13,1.5,20.0,0.026,0.073,0.05,13.3,0.5,0.551,0.156,0.152,104.08,102.71,85.59,73,0.062,1.0,0.0,1.0,0.0
201569,1610612745,21600924,2017-03-04,6,9,0.667,6,9,0.667,0,0,0.0,0,2,2,1,2,2,1,1,0,0,18,8,0,0,1,1,1,1,3102,4424,8880,2938,84,491,1998,13946,14843,13946,12923,13221,15902,12386,4192,1493,2482,17509,1,18615,3848,5259,2032,118,1,35:18,,1610612745,Houston,201569,,,35.000000:18,126.4,121.6,109.5,110.8,17.0,10.8,0.045,0.5,8.3,0.0,0.044,0.026,16.7,1.0,1.0,0.133,0.137,99.35,100.62,83.85,74,0.125,0.0,1.0,0.0,1.0
201569,1610612745,21600904,2017-03-01,4,10,0.4,3,9,0.333,3,4,0.75,0,3,3,1,2,0,0,0,1,3,14,8,0,0,1,1,1,1,9678,8702,7506,14323,1368,491,7723,4456,4139,8278,12923,9449,12475,12386,4192,12237,7994,1,5176,4543,6481,5259,2032,118,1,27:22,,1610612745,Houston,201569,,,27.000000:22,103.3,106.9,93.7,93.1,9.6,13.8,0.077,0.5,6.7,0.0,0.091,0.047,13.3,0.55,0.595,0.2,0.203,103.17,101.73,84.77,58,0.089,0.0,1.0,1.0,0.0
201569,1610612745,21600886,2017-02-27,3,11,0.273,1,5,0.2,2,4,0.5,1,0,1,2,1,0,0,1,2,4,9,-24,0,0,1,13060,13060,13060,10680,11660,6285,19834,6264,3567,11161,6376,4139,10848,6171,22443,19668,8113,8857,12237,7994,17509,11770,2656,11491,25764,2032,118,1,26:10,,1610612745,Houston,201569,,,26.000000:10,89.8,93.0,131.4,135.1,-41.6,-42.1,0.143,2.0,13.3,0.028,0.0,0.016,6.7,0.318,0.353,0.2,0.2,107.9,104.56,87.13,57,-0.014,1.0,0.0,0.0,1.0
201569,1610612745,21600872,2017-02-25,5,13,0.385,4,10,0.4,0,0,0.0,0,1,1,2,0,2,0,0,2,2,14,15,0,0,1,1,1,1,7256,6330,4303,15568,551,284,6806,13946,14843,13946,12923,17700,19668,8113,16648,1493,7994,1,11770,7572,6481,2108,2032,118,2,30:11,,1610612745,Houston,201569,,,30.000000:11,138.2,137.3,118.3,115.8,19.9,21.5,0.077,0.0,13.3,0.0,0.033,0.016,0.0,0.538,0.538,0.151,0.154,118.38,120.07,100.06,75,0.052,0.0,1.0,0.0,1.0
201569,1610612745,21600852,2017-02-23,5,16,0.313,4,14,0.286,5,5,1.0,0,1,1,1,1,2,0,0,3,2,19,25,0,0,1,1,1,1,7207,6330,2293,18870,551,27,9697,1935,3156,1,12923,17700,19668,12386,8857,1493,7994,1,17848,7572,3348,401,2032,118,1,30:14,,1610612745,Houston,201569,,,30.000000:14,133.6,132.4,98.5,100.0,35.1,32.4,0.038,1.0,5.0,0.0,0.033,0.015,5.0,0.438,0.522,0.238,0.242,111.45,111.14,92.61,71,0.054,0.0,1.0,1.0,0.0
201569,1610612745,21600841,2017-02-15,4,15,0.267,3,10,0.3,1,1,1.0,0,2,2,2,1,1,0,0,1,1,12,-10,0,0,1,13060,13060,13060,6125,8702,2883,19991,1368,284,9652,10567,13324,1,12923,13221,15902,8113,8857,4652,7994,1,5176,12086,8198,21453,2032,118,1,31:31,,1610612745,Houston,201569,,,31.000000:31,99.9,96.8,115.3,110.9,-15.3,-14.1,0.125,2.0,11.1,0.0,0.053,0.025,5.6,0.367,0.389,0.208,0.216,93.39,96.71,80.59,63,0.039,1.0,0.0,0.0,1.0
201569,1610612745,21600780,2017-02-07,5,10,0.5,4,8,0.5,4,5,0.8,0,3,3,2,2,0,1,0,1,2,18,26,0,0,1,1,1,1,7187,6330,7506,8149,551,842,3584,2830,3156,7710,12923,9449,12475,8113,4192,12237,2482,1,5176,7572,3848,328,2032,118,1,30:15,,1610612745,Houston,201569,,,30.000000:15,118.7,119.1,81.7,80.9,37.0,38.2,0.083,1.0,12.5,0.0,0.091,0.048,12.5,0.7,0.738,0.192,0.194,107.52,107.9,89.92,68,0.117,0.0,1.0,0.0,1.0
201569,1610612745,21600749,2017-02-03,8,17,0.471,5,10,0.5,0,0,0.0,0,1,1,4,3,0,1,2,1,0,21,16,0,0,1,1,1,1,4391,2021,1774,11763,214,284,3584,13946,14843,13946,12923,17700,19668,3629,1865,12237,2482,23823,5176,18615,2519,1813,2032,118,1,33:41,,1610612745,Houston,201569,,,33.000000:41,117.7,124.3,99.6,104.4,18.1,19.9,0.167,1.33,16.7,0.0,0.026,0.014,12.5,0.618,0.618,0.244,0.247,103.46,98.33,81.94,70,0.099,0.0,1.0,0.0,1.0
201569,1610612745,21600743,2017-02-02,4,14,0.286,2,10,0.2,3,4,0.75,0,2,2,3,1,1,1,0,3,2,13,-11,0,0,1,13060,13060,13060,7101,8702,3546,19320,3010,284,11161,4456,4139,8278,12923,13221,15902,5382,8857,4652,2482,1,17848,7572,7338,22078,2032,118,1,30:21,,1610612745,Houston,201569,,,30.000000:21,81.7,85.1,99.1,100.0,-17.5,-14.9,0.214,3.0,15.8,0.0,0.069,0.027,5.3,0.357,0.412,0.216,0.211,109.44,106.75,88.96,67,0.046,1.0,0.0,0.0,1.0
201569,1610612745,21600726,2017-01-31,7,16,0.438,3,10,0.3,0,0,0.0,2,3,5,1,1,0,1,1,1,0,17,21,0,0,1,1,1,1,8833,3047,2293,13031,1368,284,9652,13946,14843,13946,3010,9449,7038,12386,8857,12237,2482,17509,5176,18615,4422,821,2032,118,1,28:19,,1610612745,Houston,201569,,,28.000000:19,99.3,98.3,63.7,61.0,35.6,37.3,0.071,1.0,5.6,0.059,0.079,0.069,5.6,0.531,0.531,0.254,0.26,96.55,99.16,82.64,58,0.145,0.0,1.0,0.0,1.0
201569,1610612745,21600713,2017-01-29,4,11,0.364,1,7,0.143,5,7,0.714,0,1,1,3,2,0,1,2,4,7,14,-17,0,0,1,13060,13060,13060,10642,8702,6285,16344,6264,1418,12033,1935,1528,9386,12923,17700,19668,5382,4192,12237,2482,23823,22341,509,6481,24613,2032,118,1,26:13,,1610612745,Houston,201569,,,26.000000:13,108.2,108.9,133.4,134.5,-25.1,-25.6,0.188,1.5,15.8,0.0,0.059,0.022,10.5,0.409,0.497,0.254,0.261,105.13,104.36,86.97,56,0.027,1.0,0.0,1.0,0.0
201569,1610612745,21600670,2017-01-23,3,9,0.333,3,8,0.375,0,0,0.0,0,2,2,3,4,0,0,1,2,0,9,-10,0,0,1,13060,13060,13060,9453,11660,8880,16811,1368,842,7514,13946,14843,13946,12923,13221,15902,5382,767,12237,7994,17509,11770,18615,11491,21453,2032,118,1,27:37,,1610612745,Houston,201569,,,27.000000:37,95.7,95.1,110.6,109.7,-14.9,-14.6,0.176,0.75,18.8,0.0,0.1,0.043,25.0,0.5,0.5,0.197,0.201,106.09,106.89,89.08,61,0.018,1.0,0.0,1.0,0.0
201569,1610612745,21600656,2017-01-21,7,16,0.438,3,11,0.273,4,4,1.0,0,3,3,5,1,1,1,1,2,2,21,23,0,0,1,1,1,1,7366,3047,2293,13031,1368,145,9960,2830,4139,1,12923,9449,12475,2448,8857,4652,2482,17509,11770,7572,2519,585,2032,118,1,30:04,,1610612745,Houston,201569,,,30.000000:04,138.6,133.3,91.9,93.4,46.7,39.9,0.227,5.0,20.8,0.0,0.081,0.052,4.2,0.531,0.591,0.297,0.313,95.56,96.59,80.49,60,0.161,0.0,1.0,1.0,0.0
201569,1610612745,21600646,2017-01-20,2,14,0.143,0,7,0.0,2,2,1.0,1,3,4,2,1,2,0,2,1,3,6,-12,0,0,1,13060,13060,13060,5044,15070,3546,22339,12221,1418,12221,6376,7939,1,6171,9449,9421,8113,8857,1493,7994,23823,5176,4543,15401,22647,2032,118,1,32:52,,1610612745,Houston,201569,,,32.000000:52,91.6,95.7,107.6,112.9,-16.0,-17.1,0.08,2.0,11.1,0.024,0.086,0.052,5.6,0.143,0.202,0.193,0.192,107.02,102.23,85.19,70,-0.004,1.0,0.0,0.0,1.0
201569,1610612745,21600632,2017-01-18,9,20,0.45,7,17,0.412,0,0,0.0,1,3,4,0,1,0,0,0,2,0,25,38,0,0,1,1,1,1,5354,1285,800,12489,29,2,6805,13946,14843,13946,6171,9449,9421,18531,8857,12237,7994,1,11770,18615,1382,16,2032,118,1,32:28,,1610612745,Houston,201569,,,32.000000:28,131.0,135.4,73.3,76.9,57.7,58.5,0.0,0.0,0.0,0.027,0.077,0.053,4.8,0.625,0.625,0.263,0.265,100.06,96.1,80.08,65,0.119,0.0,1.0,0.0,1.0
201569,1610612745,21600623,2017-01-17,3,17,0.176,1,10,0.1,0,0,0.0,0,1,1,1,3,0,1,1,0,0,7,-10,0,0,1,13060,13060,13060,7780,11660,1774,21968,6264,284,12210,13946,14843,13946,12923,17700,19668,12386,1865,12237,2482,17509,1,18615,14235,21453,2032,118,1,29:34,,1610612745,Houston,201569,,,29.000000:34,88.6,89.4,105.7,103.0,-17.1,-13.6,0.059,0.33,4.8,0.0,0.033,0.014,14.3,0.206,0.206,0.267,0.268,107.05,107.96,89.97,66,-0.068,1.0,0.0,1.0,0.0
201569,1610612745,21600609,2017-01-15,9,14,0.643,4,8,0.5,2,3,0.667,1,2,3,3,1,0,0,1,2,2,24,5,0,0,1,1,1,1,8849,1285,3546,4285,551,842,3584,6376,6524,9575,6171,13221,12475,5382,8857,12237,7994,17509,11770,7572,1606,7423,2032,118,1,28:18,,1610612745,Houston,201569,,,28.000000:18,125.6,127.0,109.1,117.2,16.5,9.8,0.158,3.0,15.8,0.048,0.056,0.053,5.3,0.786,0.783,0.232,0.236,112.28,107.7,89.75,63,0.158,0.0,1.0,1.0,0.0
201569,1610612745,21600595,2017-01-13,4,11,0.364,3,9,0.333,2,2,1.0,0,1,1,1,2,0,0,1,3,4,13,7,0,0,1,13060,13060,13060,6496,8702,6285,16344,1368,491,7723,6376,7939,1,12923,17700,19668,12386,4192,12237,7994,17509,17848,2656,7338,5966,2032,118,1,31:04,,1610612745,Houston,201569,,,31.000000:04,113.1,114.9,102.8,101.4,10.3,13.5,0.056,0.5,6.7,0.0,0.034,0.015,13.3,0.5,0.547,0.184,0.186,105.21,105.06,87.55,67,0.031,1.0,0.0,0.0,1.0
201569,1610612745,21600563,2017-01-08,7,16,0.438,1,9,0.111,4,4,1.0,0,4,4,3,0,0,1,1,2,3,19,23,0,0,1,1,1,1,4701,3047,2293,13031,6264,491,12194,2830,4139,1,12923,6518,9421,5382,16648,12237,2482,17509,11770,4543,3348,585,2032,118,1,33:19,,1610612745,Houston,201569,,,33.000000:19,133.3,136.8,106.7,111.0,26.6,25.9,0.103,0.0,15.0,0.0,0.133,0.069,0.0,0.469,0.535,0.21,0.205,110.88,107.33,89.44,76,0.096,0.0,1.0,1.0,0.0
201569,1610612745,21600545,2017-01-06,7,20,0.35,3,16,0.188,0,0,0.0,0,3,3,4,0,1,0,0,3,1,17,12,0,0,1,1,1,1,6102,3047,800,16765,1368,4,11738,13946,14843,13946,12923,9449,12475,3629,16648,4652,7994,1,17848,12086,4422,3181,2032,118,1,31:33,,1610612745,Houston,201569,,,31.000000:33,111.4,115.0,91.6,95.0,19.7,20.0,0.211,0.0,16.7,0.0,0.075,0.039,0.0,0.425,0.425,0.27,0.282,94.45,91.28,76.07,60,0.084,0.0,1.0,1.0,0.0
201569,1610612745,21600540,2017-01-05,8,20,0.4,5,10,0.5,1,1,1.0,0,5,5,3,1,0,0,3,2,1,22,1,0,0,1,1,1,1,8548,2021,800,14323,214,284,3584,10567,13324,1,12923,4395,7038,5382,8857,12237,7994,25569,11770,12086,2187,11093,2032,118,1,28:39,,1610612745,Houston,201569,,,28.000000:39,125.5,128.6,128.0,126.8,-2.5,1.8,0.176,3.0,12.5,0.0,0.143,0.079,4.2,0.525,0.538,0.323,0.326,94.53,93.82,78.18,56,0.123,0.0,1.0,0.0,1.0
201569,1610612745,21600518,2017-01-02,11,18,0.611,6,12,0.5,3,4,0.75,0,2,2,3,3,0,1,0,4,5,31,11,0,0,1,1,1,1,2238,508,1372,5011,84,81,3584,4456,4139,8278,12923,13221,15902,5382,1865,12237,2482,1,22341,1538,494,3615,2032,118,1,36:26,,1610612745,Houston,201569,,,36.000000:26,99.4,101.3,84.9,86.3,14.5,15.0,0.167,1.0,11.5,0.0,0.047,0.024,11.5,0.778,0.784,0.264,0.266,106.56,104.74,87.28,79,0.167,0.0,1.0,0.0,1.0
201569,1610612745,21600504,2016-12-31,5,19,0.263,5,15,0.333,0,0,0.0,0,2,2,2,2,1,0,0,2,0,15,3,0,0,1,1,1,1,5979,6330,1079,20025,214,11,7723,13946,14843,13946,12923,13221,15902,8113,4192,4652,7994,1,11770,18615,5709,9094,2032,118,1,31:41,,1610612745,Houston,201569,,,31.000000:41,115.3,118.6,109.9,112.7,5.4,5.9,0.1,1.0,8.7,0.0,0.044,0.024,8.7,0.395,0.395,0.263,0.263,109.69,106.81,89.01,70,0.015,0.0,1.0,0.0,1.0
201569,1610612745,21600496,2016-12-30,5,7,0.714,4,5,0.8,5,5,1.0,0,4,4,3,2,0,1,0,1,2,19,42,0,0,1,1,1,1,12356,6330,12283,2499,551,3567,1515,1935,3156,1,12923,6518,9421,5382,4192,12237,2482,1,5176,7572,3348,4,2032,118,1,24:16,,1610612745,Houston,201569,,,24.000000:16,166.2,168.5,90.8,92.5,75.4,76.1,0.125,1.5,21.4,0.0,0.148,0.085,14.3,1.0,1.033,0.183,0.181,107.53,105.82,88.19,54,0.167,0.0,1.0,0.0,1.0
201569,1610612745,21600474,2016-12-27,4,9,0.444,2,5,0.4,3,3,1.0,1,4,5,3,1,0,1,0,2,3,13,1,0,0,1,1,1,1,9769,8702,8880,12539,3010,3567,6806,4456,6524,1,6171,6518,7038,5382,8857,12237,2482,1,11770,4543,7338,11093,2032,118,1,27:16,,1610612745,Houston,201569,,,27.000000:16,120.6,124.5,114.6,120.4,6.0,4.2,0.167,3.0,21.4,0.042,0.129,0.091,7.1,0.556,0.63,0.186,0.184,98.09,94.18,78.48,53,0.107,0.0,1.0,1.0,0.0
201569,1610612745,21600467,2016-12-26,5,13,0.385,3,8,0.375,2,2,1.0,0,3,3,5,3,1,0,1,2,3,15,10,0,0,1,1,1,1,8833,6330,4303,15568,1368,842,7514,6376,7939,1,12923,9449,12475,2448,1865,4652,7994,17509,11770,4543,5709,4076,2032,118,1,28:19,,1610612745,Houston,201569,,,28.000000:19,106.2,104.3,89.3,91.2,16.9,13.2,0.263,1.67,22.7,0.0,0.077,0.042,13.6,0.5,0.54,0.239,0.244,116.28,116.12,96.76,69,0.099,0.0,1.0,0.0,1.0
201569,1610612745,21600448,2016-12-23,6,19,0.316,4,16,0.25,1,1,1.0,0,2,2,4,1,1,1,0,1,1,17,-21,0,0,1,13060,13060,13060,5955,4424,1079,18844,551,4,9982,10567,13324,1,12923,13221,15902,3629,8857,4652,2482,1,5176,12086,4422,25433,2032,118,1,31:43,,1610612745,Houston,201569,,,31.000000:43,98.6,106.3,134.9,139.7,-36.3,-33.3,0.235,4.0,16.7,0.0,0.077,0.032,4.2,0.421,0.437,0.274,0.274,100.79,95.34,79.45,63,0.07,1.0,0.0,1.0,0.0
