,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,9354,9354,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600783,2017-02-08T00:00:00,CLE @ IND,W,5.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,24045,22732,25027,22732,12221,18442,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,5176,18615,23374,13195,24788,2032,118,24764,1,5:52,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,5.000000:52,108.1,115.4,132.5,133.3,-24.4,-17.9,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.0,0.0,106.2,102.27,85.23,13,0.0,7.0
11,9675,9675,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600769,2017-02-06T00:00:00,CLE @ WAS,W,8.866666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,1,0,0,0,4.4,0,0,4.0,1,1,1,1,23003,22732,23566,22732,12221,18442,12221,13946,14843,13946,12923,13221,15902,18531,8857,4652,7994,17509,5176,18615,23374,12096,23086,2032,118,22998,1,8:52,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,8.000000:52,85.1,90.5,93.5,95.0,-8.4,-4.5,0.0,0.0,0.0,0.0,0.167,0.105,50.0,0.0,0.0,0.091,0.09,115.42,110.98,92.48,21,0.0,7.0
12,9962,9962,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600759,2017-02-04T00:00:00,CLE @ NYK,W,14.4,2,6,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,1,0,2,2,1,4,-7,11.7,0,0,10.0,1,1,1,1,20235,15070,14148,16811,12221,14538,12221,13946,14843,13946,12923,17700,19668,5382,8857,4652,7994,23823,11770,12086,18247,19232,18034,2032,118,18660,1,14:24,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,14.000000:24,109.9,106.9,127.9,126.7,-17.9,-19.8,0.333,3.0,30.0,0.0,0.059,0.033,10.0,0.333,0.333,0.212,0.217,96.53,98.33,81.94,29,0.036,8.0
13,10448,10448,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600731,2017-02-01T00:00:00,CLE vs. MIN,W,17.216666666666665,3,5,0.6,2,2,1.0,1,2,0.5,0,1,1,3,3,1,1,0,2,1,9,14,17.7,0,0,19.0,1,1,1,1,18225,11660,16180,5049,3010,10977,1,10567,7939,10848,12923,17700,19668,5382,1865,4652,2482,1,11770,12086,11491,2444,13441,2032,118,11528,1,17:13,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,17.000000:13,126.6,119.4,74.8,82.9,51.8,36.6,0.231,1.0,25.0,0.0,0.043,0.03,25.0,0.8,0.765,0.243,0.257,101.37,98.97,82.48,36,0.095,21.0
14,10762,10762,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600722,2017-01-30T00:00:00,CLE @ DAL,L,4.0,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0,4,8,8.5,0,0,7.0,1,13060,13060,13060,24788,15070,21916,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,4652,7994,1,1,18615,18247,5259,20461,2032,118,20990,1,4:00,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,4.000000:00,152.3,150.0,50.0,44.4,102.3,105.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.254,95.28,102.0,85.0,8,0.387,9.0
15,10941,10941,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600712,2017-01-29T00:00:00,CLE vs. OKC,W,11.516666666666667,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,1,1,1,0,0,-10,0.0,0,0,2.0,1,1,1,1,21990,22732,20108,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,1865,12237,2482,17509,5176,18615,23374,21453,25295,2032,118,24184,1,11:31,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,11.000000:31,59.2,51.9,82.2,88.9,-23.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.254,110.12,112.53,93.78,27,-0.228,21.0
16,11204,11204,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600695,2017-01-27T00:00:00,CLE vs. BKN,W,16.933333333333334,4,7,0.571,1,2,0.5,0,0,0.0,1,1,2,1,1,0,1,0,1,0,9,-8,14.9,0,0,15.0,1,1,1,1,18445,8702,12283,6176,6264,10977,3584,13946,14843,13946,6171,17700,15902,12386,8857,12237,2482,1,5176,18615,11491,20002,15517,2032,118,14533,1,16:56,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,16.000000:56,111.5,107.9,134.2,132.4,-22.6,-24.5,0.077,1.0,11.1,0.056,0.067,0.061,11.1,0.643,0.643,0.19,0.196,103.86,106.3,88.58,38,0.082,21.0
17,11613,11613,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600680,2017-01-25T00:00:00,CLE vs. SAC,L,10.916666666666666,1,2,0.5,0,0,0.0,1,4,0.25,0,0,0,1,3,2,0,0,2,3,3,-7,7.5,0,0,8.0,1,13060,13060,13060,22248,18863,21916,8149,12221,18442,12221,10567,4139,13775,12923,22443,23356,12386,1865,1493,7994,1,11770,4543,19886,19232,21132,2032,118,20190,1,10:55,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,10.000000:55,96.7,95.5,117.3,121.7,-20.6,-26.3,0.2,0.33,12.5,0.0,0.0,0.0,37.5,0.5,0.399,0.292,0.295,100.25,98.93,82.44,22,-0.067,20.0
18,12484,12484,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600636,2017-01-19T00:00:00,CLE vs. PHX,W,2.0166666666666666,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,2,-4,2.0,0,0,2.0,1,1,1,1,25578,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,21017,16404,24386,2032,118,24184,1,2:01,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,2.000000:01,66.7,50.0,150.0,150.0,-83.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,83.31,95.21,79.34,4,0.125,22.0
19,12918,12918,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600619,2017-01-16T00:00:00,CLE @ GSW,L,6.65,1,6,0.167,0,2,0.0,0,0,0.0,0,0,0,3,0,0,0,1,1,0,2,-1,6.5,0,0,5.0,1,13060,13060,13060,23760,18863,14148,21974,12221,10977,12221,13946,14843,13946,12923,22443,23356,5382,16648,12237,7994,17509,5176,18615,21017,13195,21761,2032,118,22333,1,6:39,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,6.000000:39,91.4,93.3,113.0,100.0,-21.6,-6.7,0.6,0.0,33.3,0.0,0.0,0.0,0.0,0.167,0.167,0.375,0.368,103.22,108.27,90.23,15,-0.067,9.0
20,13411,13411,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600599,2017-01-13T00:00:00,CLE @ SAC,W,0.7583333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,25991,18863,23566,1,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,1,18615,21017,10057,24386,2032,118,24184,1,0:46,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,0.000000:46,200.0,100.0,0.0,0.0,200.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,63.3,94.95,79.12,2,1.0,11.0
21,13699,13699,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600585,2017-01-11T00:00:00,CLE @ POR,L,13.133333333333333,0,6,0.0,0,1,0.0,2,4,0.5,0,2,2,3,0,1,0,2,2,2,2,-3,11.9,0,0,9.0,1,13060,13060,13060,21031,22732,14148,22732,12221,14538,12221,6376,4139,10848,12923,13221,15902,5382,16648,4652,7994,23823,11770,7572,21017,15364,17882,2032,118,19424,1,13:08,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,13.000000:08,88.8,87.5,88.6,92.3,0.2,-4.8,0.429,0.0,27.3,0.0,0.111,0.065,0.0,0.0,0.129,0.308,0.325,92.69,91.37,76.14,24,-0.07,7.0
22,13867,13867,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600576,2017-01-10T00:00:00,CLE @ UTA,L,4.9383333333333335,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,4,5,5.5,0,0,5.0,1,13060,13060,13060,24394,15070,20108,2938,12221,18442,12221,13946,14843,13946,12923,22443,23356,12386,16648,12237,7994,1,1,18615,18247,7423,22415,2032,118,22333,1,4:56,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,4.000000:56,73.5,72.7,30.7,25.0,42.8,47.7,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.233,100.31,111.78,93.15,11,-1.143,8.0
23,14120,14120,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600565,2017-01-08T00:00:00,CLE @ PHX,W,7.636666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-1,2.0,0,0,2.0,1,1,1,1,23446,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,1,5176,18615,21017,13195,24386,2032,118,24184,1,7:38,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,7.000000:38,118.7,121.4,123.0,120.0,-4.2,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,91.01,91.14,75.95,14,0.0,6.0
24,14459,14459,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600547,2017-01-06T00:00:00,CLE @ BKN,W,4.266666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,7,1.2,0,0,1.0,1,1,1,1,24661,22732,21916,22732,12221,14538,12221,13946,14843,13946,12923,17700,19668,18531,16648,12237,7994,1,1,18615,23374,5966,24788,2032,118,24764,1,4:16,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,4.000000:16,130.3,122.2,50.0,44.4,80.3,77.8,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.2,0.212,92.48,101.25,84.38,9,-0.063,6.0
25,14690,14690,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600532,2017-01-04T00:00:00,CLE vs. CHI,L,16.233333333333334,3,11,0.273,0,2,0.0,3,3,1.0,0,5,5,1,0,0,0,0,2,3,9,-10,16.5,0,0,15.0,1,13060,13060,13060,18916,11660,6285,19834,12221,10977,12221,4456,6524,1,12923,4395,7038,12386,16648,12237,7994,1,11770,4543,11491,21453,14313,2032,118,14533,1,16:14,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,16.000000:14,72.4,71.9,102.9,100.0,-30.4,-28.1,0.167,0.0,7.7,0.0,0.278,0.132,0.0,0.273,0.365,0.324,0.326,94.38,96.1,80.08,32,0.127,21.0
26,15116,15116,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600514,2017-01-02T00:00:00,CLE vs. NOP,W,21.998333333333335,6,11,0.545,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,0,12,12,16.2,0,0,15.0,1,1,1,1,14338,4424,6285,7309,12221,18442,12221,13946,14843,13946,12923,17700,19668,8113,16648,12237,7994,1,11770,18615,8198,3181,14515,2032,118,14533,1,21:60,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,21.000000:60,98.0,102.2,79.7,75.6,18.2,26.7,0.167,0.0,15.4,0.0,0.032,0.018,0.0,0.545,0.545,0.212,0.212,97.75,98.19,81.82,45,0.113,20.0
27,15306,15306,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600505,2016-12-31T00:00:00,CLE @ CHA,W,19.233333333333334,5,6,0.833,2,2,1.0,1,2,0.5,0,0,0,2,0,2,1,0,2,1,13,3,25.0,0,0,23.0,1,1,1,1,16600,6330,14148,1306,3010,10977,1,10567,7939,10848,12923,22443,23356,8113,16648,1493,2482,1,11770,12086,7338,9094,8522,2032,118,8787,1,19:14,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,19.000000:14,121.0,120.5,119.0,112.8,2.0,7.7,0.167,0.0,22.2,0.0,0.0,0.0,0.0,1.0,0.945,0.163,0.167,94.59,97.33,81.11,39,0.161,5.0
28,16212,16212,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600464,2016-12-26T00:00:00,CLE @ DET,L,19.966666666666665,2,8,0.25,0,1,0.0,7,8,0.875,0,3,3,2,1,1,0,1,0,4,11,-7,19.6,0,0,18.0,1,13060,13060,13060,15986,15070,10580,20034,12221,14538,12221,859,1013,6890,12923,9449,12475,8113,8857,4652,7994,17509,1,2656,9213,19232,12029,2032,118,12279,1,19:58,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,19.000000:58,83.5,79.5,96.0,95.5,-12.5,-15.9,0.333,2.0,13.3,0.0,0.13,0.077,6.7,0.25,0.477,0.295,0.31,102.99,105.78,88.15,44,0.171,6.0
29,16464,16464,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600444,2016-12-23T00:00:00,CLE vs. BKN,W,15.95,4,7,0.571,0,2,0.0,3,4,0.75,0,1,1,3,1,1,1,0,4,2,11,-22,21.7,0,0,19.0,1,1,1,1,19134,8702,12283,6176,12221,10977,12221,4456,4139,8278,12923,17700,19668,5382,8857,4652,2482,1,22341,7572,9213,25573,10608,2032,118,11528,1,15:57,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,15.000000:57,88.0,82.9,145.1,145.7,-57.1,-62.9,0.5,3.0,23.1,0.0,0.067,0.031,7.7,0.571,0.628,0.278,0.294,102.5,105.33,87.77,35,0.108,24.0
30,16878,16878,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600429,2016-12-21T00:00:00,CLE vs. MIL,W,1.65,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,0,-5,0.0,0,0,0.0,1,1,1,1,25720,22732,21916,22732,12221,18442,12221,13946,14843,13946,12923,22443,23356,18531,16648,12237,7994,17509,1,18615,23374,17379,25295,2032,118,25341,1,1:39,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,1.000000:39,0.0,0.0,173.6,125.0,-173.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,100.07,116.36,96.97,4,-0.364,23.0
31,18100,18100,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600379,2016-12-14T00:00:00,CLE @ MEM,L,23.266666666666666,4,8,0.5,2,2,1.0,4,6,0.667,1,2,3,4,1,2,0,0,1,4,14,-3,28.6,0,0,27.0,1,13060,13060,13060,13228,8702,10580,8149,3010,10977,1,2830,2071,9575,6171,13221,12475,3629,8857,1493,7994,1,5176,2656,6481,15364,6565,2032,118,6488,1,23:16,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,23.000000:16,99.7,97.9,106.6,106.5,-7.0,-8.6,0.364,4.0,25.0,0.053,0.087,0.071,6.3,0.625,0.658,0.25,0.254,95.02,95.93,79.94,47,0.199,5.0
32,18183,18183,2016-17,1627770,Kay Felder,Kay,1610612739,CLE,Cleveland Cavaliers,21600368,2016-12-13T00:00:00,CLE vs. MEM,W,7.75,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,3,1,2,-3,6.8,0,0,6.0,1,1,1,1,23398,18863,21916,8149,12221,18442,12221,13946,14843,13946,12923,6518,9421,18531,16648,12237,7994,1,17848,12086,21017,15364,21582,2032,118,21660,1,7:45,,1610612739,CLE,Cleveland,1627770,Kay Felder,Kay,,,7.000000:45,64.9,64.7,81.4,77.8,-16.5,-13.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.118,0.118,105.79,108.39,90.32,17,0.267,21.0
