,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
10,3027,3027,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601086,2017-03-25T00:00:00,MIN @ POR,L,31.616666666666667,8,19,0.421,0,1,0.0,4,7,0.571,0,0,0,2,1,1,0,1,1,5,20,-14,25.0,0,0,24.0,1,13060,13060,13060,6043,2021,1079,13900,12221,14538,12221,2830,1528,10771,12923,22443,23356,8113,8857,4652,7994,17509,5176,1538,2898,23643,8522,2032,118,8186,1,31:37,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,31.000000:37,106.8,106.5,133.7,129.0,-26.9,-22.6,0.118,2.0,8.0,0.0,0.0,0.0,4.0,0.421,0.453,0.348,0.35,92.34,94.13,78.44,62,0.049,0.0
11,3280,3280,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601080,2017-03-24T00:00:00,MIN @ LAL,L,44.28333333333333,14,28,0.5,5,7,0.714,3,5,0.6,3,1,4,2,2,1,1,0,6,4,36,-9,47.8,0,0,51.0,1,13060,13060,13060,83,80,61,8149,214,1418,1935,4456,3156,10534,1486,17700,9421,8113,4192,4652,2482,1,25913,2656,197,20726,1091,2032,118,555,1,44:17,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,44.000000:17,110.7,110.6,115.3,121.2,-4.6,-10.6,0.091,1.0,5.9,0.07,0.027,0.05,5.9,0.589,0.596,0.323,0.334,94.45,92.13,76.78,85,0.102,0.0
12,3771,3771,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601056,2017-03-21T00:00:00,MIN vs. SAS,L,36.1,5,15,0.333,0,2,0.0,12,14,0.857,0,4,4,4,2,1,0,1,3,8,22,-17,33.8,0,0,32.0,1,13060,13060,13060,2478,6330,2883,16811,12221,10977,12221,110,109,7056,12923,6518,9421,3629,4192,4652,7994,17509,17848,284,2187,24613,4310,2032,118,4239,1,36:06,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:06,87.4,89.0,111.3,112.3,-23.9,-23.3,0.235,2.0,14.8,0.0,0.121,0.061,7.4,0.333,0.52,0.284,0.283,98.42,97.06,80.89,73,0.116,13.0
13,4075,4075,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601039,2017-03-19T00:00:00,MIN @ NOP,L,36.605,10,20,0.5,0,3,0.0,5,7,0.714,1,1,2,2,4,2,1,1,3,5,25,-14,35.4,0,0,35.0,1,13060,13060,13060,2121,812,800,8149,12221,7843,12221,1935,1528,9386,6171,17700,15902,8113,767,1493,2482,17509,17848,1538,1382,23643,3751,2032,118,3214,1,36:36,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:36,108.2,110.5,125.2,130.7,-16.9,-20.1,0.087,0.5,6.9,0.031,0.031,0.031,13.8,0.5,0.542,0.329,0.327,102.2,99.0,82.5,76,0.066,0.0
14,4305,4305,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601025,2017-03-17T00:00:00,MIN @ MIA,L,38.541666666666664,10,23,0.435,1,2,0.5,5,6,0.833,1,2,3,0,2,1,1,5,2,3,26,-13,33.6,0,0,34.0,1,13060,13060,13060,1047,812,331,13148,6264,10977,3584,1935,2071,7278,6171,13221,12475,18531,4192,4652,2482,26119,11770,4543,1182,23187,4384,2032,118,3533,1,38:33,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:33,105.7,106.5,119.3,123.4,-13.7,-16.9,0.0,0.0,0.0,0.028,0.067,0.045,7.1,0.457,0.507,0.329,0.327,97.89,95.9,79.91,77,0.075,0.0
15,4609,4609,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21601006,2017-03-15T00:00:00,MIN @ BOS,L,39.21666666666667,9,23,0.391,2,4,0.5,1,4,0.25,1,3,4,4,1,0,0,3,3,5,21,-16,30.8,0,0,31.0,1,13060,13060,13060,795,1285,331,15497,3010,5404,3584,10567,4139,13775,6171,9449,9421,3629,8857,12237,7994,25569,17848,1538,2519,24336,5500,2032,118,4633,1,39:13,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:13,114.4,117.6,135.1,135.5,-20.7,-18.0,0.16,4.0,13.3,0.024,0.1,0.056,3.3,0.435,0.424,0.292,0.295,93.19,91.8,76.5,74,0.042,0.0
16,4910,4910,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600995,2017-03-13T00:00:00,MIN vs. WAS,W,39.028333333333336,5,15,0.333,1,2,0.5,4,6,0.667,0,5,5,1,1,0,1,1,3,5,15,20,24.5,0,0,24.0,1,1,1,1,875,6330,2883,16811,6264,10977,3584,2830,2071,9575,12923,4395,7038,12386,8857,12237,2482,17509,17848,1538,5709,991,8815,2032,118,8186,1,39:02,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,39.000000:02,116.2,116.9,93.4,92.8,22.8,24.1,0.031,1.0,5.0,0.0,0.116,0.065,5.0,0.367,0.425,0.209,0.21,102.03,102.08,85.07,83,0.037,13.0
17,5236,5236,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600978,2017-03-11T00:00:00,MIN @ MIL,L,37.266666666666666,3,13,0.231,0,2,0.0,5,6,0.833,2,2,4,1,2,1,0,0,2,5,11,-1,18.3,0,0,18.0,1,13060,13060,13060,1704,11660,4303,21060,12221,10977,12221,1935,2071,7278,3010,13221,9421,12386,4192,4652,7994,1,11770,1538,9213,13195,12968,2032,118,12279,1,37:16,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:16,111.9,114.5,112.1,114.3,-0.2,0.2,0.036,0.5,5.3,0.061,0.059,0.06,10.5,0.231,0.352,0.228,0.226,91.42,89.52,74.6,69,0.008,0.0
18,5456,5456,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600968,2017-03-10T00:00:00,MIN vs. GSW,W,37.4,9,21,0.429,1,1,1.0,5,7,0.714,2,2,4,0,4,2,0,1,3,4,24,6,30.8,0,0,33.0,1,1,1,1,1632,1285,607,13168,6264,14538,1,1935,1528,9386,3010,13221,9421,18531,767,1493,7994,17509,17848,2656,1606,6692,5500,2032,118,3837,1,37:24,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:24,108.4,110.4,104.5,103.9,3.9,6.4,0.0,0.0,0.0,0.049,0.056,0.052,14.3,0.452,0.498,0.308,0.313,98.85,98.18,81.82,77,0.057,13.0
19,5903,5903,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600955,2017-03-08T00:00:00,MIN vs. LAC,W,36.13333333333333,5,17,0.294,0,3,0.0,10,10,1.0,1,1,2,3,1,1,0,0,1,6,20,22,28.9,0,0,27.0,1,1,1,1,2453,6330,1774,19281,12221,7843,12221,256,499,1,6171,17700,15902,5382,8857,4652,7994,1,5176,884,2898,696,6407,2032,118,6488,1,36:08,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:08,113.8,118.6,84.3,87.1,29.6,31.4,0.111,3.0,11.5,0.027,0.027,0.027,3.8,0.294,0.467,0.267,0.271,96.52,92.99,77.49,70,0.092,13.0
20,6521,6521,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600925,2017-03-04T00:00:00,MIN @ SAS,L,43.88333333333333,6,24,0.25,0,2,0.0,5,6,0.833,0,4,4,2,3,0,0,2,5,4,17,-5,21.8,0,0,23.0,1,13060,13060,13060,98,4424,245,20034,12221,10977,12221,1935,2071,7278,12923,6518,9421,8113,1865,12237,7994,23823,24842,2656,4422,17379,10532,2032,118,8787,1,43:53,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,43.000000:53,82.5,83.3,91.6,89.3,-9.0,-6.0,0.1,0.67,6.3,0.0,0.078,0.041,9.4,0.25,0.319,0.309,0.313,91.18,91.88,76.57,84,-0.037,0.0
21,6864,6864,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600903,2017-03-01T00:00:00,MIN @ UTA,W,31.15,7,16,0.438,1,1,1.0,5,6,0.833,1,1,2,1,2,3,0,0,0,4,20,32,30.9,0,0,30.0,1,1,1,1,6428,3047,2293,13031,6264,14538,1,1935,2071,7278,6171,17700,15902,12386,4192,414,7994,1,1,2656,2898,85,5446,2032,118,5052,1,31:09,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,31.000000:09,127.8,125.0,71.3,72.9,56.5,52.1,0.053,0.5,4.8,0.034,0.024,0.029,9.5,0.469,0.536,0.286,0.291,91.69,91.69,76.4,60,0.139,0.0
22,7344,7344,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600888,2017-02-27T00:00:00,MIN @ SAC,W,34.56666666666667,10,22,0.455,1,3,0.333,6,8,0.75,2,2,4,1,0,4,0,0,1,5,27,2,45.3,0,0,41.0,1,1,1,1,3677,812,437,12221,6264,7843,7723,1265,1013,8278,3010,13221,9421,12386,16648,118,7994,1,5176,1538,1003,10057,1428,2032,118,1711,1,34:34,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,34.000000:34,96.3,95.7,92.9,95.6,3.4,0.1,0.067,0.0,3.7,0.044,0.056,0.049,0.0,0.477,0.529,0.306,0.315,96.9,95.81,79.85,70,0.175,0.0
23,7556,7556,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600872,2017-02-25T00:00:00,MIN @ HOU,L,36.583333333333336,11,22,0.5,1,5,0.2,7,8,0.875,2,0,2,2,6,3,0,1,5,5,30,-3,38.4,0,0,41.0,1,13060,13060,13060,2133,508,437,8149,6264,3567,11161,859,1013,6890,3010,22443,15902,8113,140,414,7994,17509,24842,1538,604,15364,2850,2032,118,1711,2,36:35,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:35,118.8,118.8,121.6,123.8,-2.8,-5.0,0.077,0.33,5.9,0.054,0.0,0.026,17.6,0.523,0.588,0.308,0.314,111.87,110.87,92.39,85,0.076,0.0
24,7855,7855,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600862,2017-02-24T00:00:00,MIN vs. DAL,W,38.18333333333333,11,21,0.524,1,3,0.333,4,5,0.8,2,5,7,3,4,1,1,0,3,7,27,11,41.9,0,0,42.0,1,1,1,1,1212,508,607,8090,6264,7843,7723,2830,3156,7710,3010,4395,3867,5382,767,4652,2482,1,17848,509,1003,3615,2041,2032,118,1547,1,38:11,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,38.000000:11,109.9,105.2,92.0,94.6,17.9,10.6,0.13,0.75,10.0,0.065,0.139,0.104,13.3,0.548,0.582,0.318,0.33,94.16,94.91,79.09,77,0.147,12.0
25,8139,8139,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600842,2017-02-15T00:00:00,MIN @ DEN,W,37.61666666666667,15,26,0.577,2,4,0.5,8,11,0.727,1,3,4,2,1,2,0,2,2,6,40,10,52.8,0,0,52.0,1,1,1,1,1507,45,118,6172,3010,5404,3584,566,349,9360,6171,9449,9421,8113,8857,1493,7994,23823,11770,884,82,4076,640,2032,118,490,1,37:37,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,G,,37.000000:37,123.0,116.7,100.1,103.8,22.9,12.8,0.111,2.0,5.9,0.029,0.067,0.051,2.9,0.615,0.649,0.368,0.386,98.84,99.53,82.94,78,0.204,3.0
26,8413,8413,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600832,2017-02-14T00:00:00,MIN vs. CLE,L,41.11666666666667,16,29,0.552,4,8,0.5,5,6,0.833,1,2,3,2,0,1,0,1,1,6,41,-9,50.6,0,0,52.0,1,13060,13060,13060,347,24,45,7268,551,842,3584,1935,2071,7278,6171,13221,12475,8113,16648,4652,7994,17509,5176,884,57,20726,826,2032,118,490,1,41:07,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,41.000000:07,114.3,114.8,122.4,125.9,-8.1,-11.1,0.105,0.0,6.1,0.025,0.051,0.038,0.0,0.621,0.648,0.36,0.359,96.15,94.56,78.8,81,0.169,12.0
27,8677,8677,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600816,2017-02-12T00:00:00,MIN vs. CHI,W,33.61666666666667,10,19,0.526,2,5,0.4,5,6,0.833,2,4,6,4,1,2,1,2,2,4,27,18,48.2,0,0,45.0,1,1,1,1,4446,812,1079,8040,3010,3567,6806,1935,2071,7278,3010,6518,5249,3629,8857,1493,2482,23823,11770,2656,1003,1319,1043,2032,118,1154,1,33:37,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,33.000000:37,125.9,127.9,97.4,100.0,28.5,27.9,0.2,4.0,15.4,0.071,0.108,0.092,3.8,0.579,0.624,0.289,0.289,99.92,97.81,81.51,68,0.183,13.0
28,9051,9051,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600804,2017-02-10T00:00:00,MIN vs. NOP,L,37.4,11,17,0.647,1,3,0.333,6,7,0.857,2,2,4,2,3,3,0,0,0,5,29,-2,42.8,0,0,42.0,1,13060,13060,13060,1632,508,1774,4262,6264,7843,7723,1265,1528,7056,3010,13221,9421,8113,1865,414,7994,1,1,1538,711,14252,1848,2032,118,1547,1,37:24,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:24,122.2,120.0,122.0,119.5,0.2,0.5,0.083,0.67,8.0,0.061,0.08,0.069,12.0,0.676,0.722,0.261,0.266,101.98,103.96,86.63,80,0.146,13.0
29,9231,9231,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600790,2017-02-08T00:00:00,MIN vs. TOR,W,37.53333333333333,11,19,0.579,1,2,0.5,8,9,0.889,2,3,5,6,3,2,1,1,2,6,31,2,52.0,0,0,49.0,1,1,1,1,1560,508,1079,6141,6264,10977,3584,566,743,6790,3010,9449,7038,1677,1865,1493,2482,17509,11770,884,494,10057,699,2032,118,710,1,37:32,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:32,132.3,131.0,129.9,130.0,2.3,1.0,0.3,2.0,18.8,0.059,0.1,0.078,9.4,0.605,0.675,0.313,0.324,89.75,90.16,75.13,71,0.179,13.0
30,9576,9576,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600775,2017-02-06T00:00:00,MIN vs. MIA,L,36.8,11,23,0.478,2,4,0.5,3,3,1.0,1,3,4,0,1,2,0,1,2,4,27,1,36.8,0,0,37.0,1,13060,13060,13060,1992,508,331,11641,3010,5404,3584,4456,6524,1,6171,9449,9421,18531,8857,1493,7994,17509,11770,2656,1003,11093,3300,2032,118,2614,1,36:48,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,36.000000:48,131.4,130.6,124.3,127.4,7.1,3.2,0.0,0.0,0.0,0.036,0.097,0.068,4.0,0.522,0.555,0.321,0.322,95.48,94.57,78.8,72,0.095,12.0
31,10033,10033,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600763,2017-02-04T00:00:00,MIN vs. MEM,L,37.31666666666667,9,22,0.409,1,4,0.25,4,7,0.571,2,0,2,5,1,1,1,1,4,5,23,-4,37.9,0,0,35.0,1,13060,13060,13060,1670,1285,437,14290,6264,5404,9982,2830,1528,10771,3010,22443,15902,2448,8857,4652,2482,17509,22341,1538,1876,16404,2992,2032,118,3214,1,37:19,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,37.000000:19,110.1,112.7,118.9,120.0,-8.8,-7.3,0.278,5.0,16.1,0.047,0.0,0.024,3.2,0.432,0.459,0.31,0.307,92.18,90.68,75.57,71,0.081,13.0
32,10212,10212,2016-17,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21600748,2017-02-03T00:00:00,MIN @ DET,L,40.18333333333333,8,20,0.4,0,3,0.0,5,5,1.0,1,2,3,1,1,0,0,2,2,3,21,-12,25.1,0,0,25.0,1,13060,13060,13060,513,2021,800,14323,12221,7843,12221,1935,3156,1,6171,13221,12475,12386,8857,12237,7994,23823,11770,4543,2519,22647,8458,2032,118,7591,1,40:11,,1610612750,MIN,Minnesota,203952,Andrew Wiggins,Andrew,F,,40.000000:11,105.4,107.2,121.2,121.7,-15.8,-14.5,0.036,1.0,4.2,0.024,0.045,0.035,4.2,0.4,0.473,0.245,0.246,100.24,99.15,82.62,83,0.056,0.0
